################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:43:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49477e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324631
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05812e+08
# TransmittedFlux                     849477
# det                                 0
# mon                                 0
# pilai0                              3.05812e+08
# pilai1                              769263
# pilct0                              5.30114e+08
# pilct1                              769263
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00376.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00787158484            0.000710077703           
       0.348070             0.00627309563            0.000624890476           
       0.348750             0.00633701571            0.000637141319           
       0.349429             0.00718352859            0.000669605674           
       0.350108             0.00580948796            0.000609416224           
       0.350787             0.00650550774            0.000633934116           
       0.351466             0.00537664863            0.000586930643           
       0.352145              0.0063602285            0.000638892155           
       0.352825             0.00648230298            0.000642072751           
       0.353504             0.00526945055             0.00057875629           
       0.354183              0.0047092395            0.000540823863           
       0.354862             0.00637445542            0.000643840629           
       0.355541             0.00599545965            0.000616229916           
       0.356220             0.00570617897             0.00060231516           
       0.356900              0.0064817913            0.000648043662           
       0.357579             0.00561527913            0.000595777677           
       0.358258             0.00494121094            0.000566609737           
       0.358937             0.00624785707            0.000625158663           
       0.359616             0.00483259281            0.000557490506           
       0.360295             0.00412122458            0.000515254937           
       0.360975             0.00586408993            0.000611995143           
       0.361654             0.00535140659            0.000587644792           
       0.362333             0.00406632142            0.000509645096           
       0.363012             0.00662059913             0.00065866983           
       0.363691             0.00591180406            0.000610134039           
       0.364370             0.00555987601            0.000599035153           
       0.365050             0.00567788254             0.00060211964           
       0.365729             0.00455082186            0.000544196694           
       0.366408             0.00588005409            0.000619957893           
       0.367087             0.00688802206            0.000660232321           
       0.367766             0.00606871456            0.000632635846           
       0.368445             0.00545880847            0.000589351488           
       0.369124             0.00406441372            0.000512534105           
       0.369804             0.00514879939            0.000575945418           
       0.370483              0.0048084555            0.000559019825           
       0.371162             0.00532733197            0.000591820392           
       0.371841             0.00449755164            0.000534298773           
       0.372520             0.00554814649            0.000605325859           
       0.373199             0.00548091971            0.000594459221           
       0.373879             0.00555501538            0.000605392859           
       0.374558             0.00581663309            0.000610444842           
       0.375237             0.00449842037            0.000537714759           
       0.375916             0.00615706873            0.000641136031           
       0.376595             0.00494675399            0.000563444589           
       0.377274             0.00543569596            0.000600088519           
       0.377954             0.00429713063            0.000525170743           
       0.378633             0.00461634057            0.000551206169           
       0.379312              0.0048711265             0.00056607008           
       0.379991              0.0042259496            0.000524522341           
       0.380670             0.00553591867            0.000610950014           
       0.381349              0.0043874273            0.000536086474           
       0.382029             0.00499192646             0.00058001937           
       0.382708             0.00432565723            0.000528135705           
       0.383387             0.00439729188             0.00054455828           
       0.384066             0.00497324729             0.00057381054           
       0.384745             0.00328142031            0.000467932621           
       0.385424             0.00350513962            0.000485263472           
       0.386104             0.00413754458            0.000521398979           
       0.386783             0.00468266456            0.000566681381           
       0.387462             0.00475993982            0.000557124933           
       0.388141             0.00438137758             0.00054304874           
       0.388820             0.00399316337            0.000514684664           
       0.389499             0.00484155791             0.00056991917           
       0.390178             0.00434204843            0.000541868682           
       0.390858             0.00426412878            0.000532639543           
       0.391537             0.00381494954            0.000508949708           
       0.392216             0.00450736449            0.000546278212           
       0.392895             0.00453416941            0.000549745954           
       0.393574             0.00378872454            0.000501281684           
       0.394253             0.00409580598            0.000523545464           
       0.394933             0.00514756748            0.000593636207           
       0.395612             0.00380745427            0.000495718033           
       0.396291             0.00377441041            0.000503610523           
       0.396970             0.00422980106            0.000528402964           
       0.397649             0.00386366276            0.000506570571           
       0.398328             0.00474248914              0.0005587665           
       0.399008             0.00419030173            0.000524088904           
       0.399687             0.00449648402            0.000545010068           
       0.400366             0.00394250183            0.000508381429           
       0.401045             0.00366260804            0.000489076782           
       0.401724             0.00367482135            0.000490709264           
       0.402403             0.00519277904             0.00058786535           
       0.403083             0.00426492917            0.000525080509           
       0.403762             0.00398359492            0.000509969125           
       0.404441             0.00482843391            0.000565023755           
       0.405120             0.00414586231            0.000521848568           
       0.405799              0.0048819261             0.00056382177           
       0.406478             0.00313040022            0.000451499299           
       0.407158              0.0046628909            0.000550007915           
       0.407837             0.00428800634            0.000532090433           
       0.408516             0.00412544584            0.000517366786           
       0.409195             0.00258401499            0.000414104065           
       0.409874              0.0039462489            0.000518865751           
       0.410553             0.00446679471            0.000557964655           
       0.411233             0.00332429473             0.00047885307           
       0.411912             0.00322215187            0.000478118895           
       0.412591             0.00369615348            0.000515469196           
       0.413270             0.00267407478            0.000436361407           
       0.413949             0.00286621304            0.000456700471           
       0.414628              0.0025015543            0.000425894215           
       0.415307             0.00405422371            0.000548219959           
       0.415987             0.00303126997            0.000470131815           
       0.416666             0.00356792833            0.000506984336           
       0.417345             0.00383340195            0.000534282764           
       0.418024             0.00398692535            0.000544890328           
       0.418703             0.00315741524            0.000484013323           
       0.419382             0.00298418619            0.000468242667           
       0.420062              0.0033639309            0.000498536149           
       0.420741             0.00304526392            0.000476857992           
       0.421420             0.00329016101            0.000497541281           
       0.422099             0.00366227786            0.000524937353           
       0.422778             0.00278753218            0.000460455082           
       0.423457             0.00268251089            0.000454462631           
       0.424137             0.00302937283            0.000475081299           
       0.424816             0.00293258007            0.000477198869           
       0.425495             0.00230896007            0.000423030455           
       0.426174             0.00307216732            0.000488132694           
       0.426853             0.00335184656            0.000506770666           
       0.427532             0.00255741049            0.000446401889           
       0.428212             0.00188992735            0.000386283184           
       0.428891             0.00330190995            0.000509421104           
       0.429570             0.00180736225            0.000377149701           
       0.430249             0.00147207237              0.0003386063           
       0.430928             0.00236214234            0.000438306605           
       0.431607             0.00329567938            0.000508827291           
       0.432287             0.00222059401            0.000420728251           
       0.432966             0.00243165519            0.000444141597           
       0.433645             0.00259465188            0.000459264941           
       0.434324             0.00296946525             0.00048835659           
       0.435003             0.00200573773            0.000402046352           
       0.435682             0.00205079886             0.00040987174           
       0.436361             0.00213019523            0.000417171389           
       0.437041             0.00195964147            0.000399588659           
       0.437720             0.00156688899            0.000359032444           
       0.438399             0.00175195168            0.000381624305           
       0.439078             0.00178072429            0.000395902161           
       0.439757             0.00237248589            0.000454158684           
       0.440436             0.00185029104             0.00041011408           
       0.441116             0.00256639626            0.000490897308           
       0.441795             0.00230180538            0.000465463912           
       0.442474             0.00316936478            0.000547705554           
       0.443153             0.00274296117            0.000521418462           
       0.443832             0.00265749324            0.000514095828           
       0.444511             0.00233910088             0.00048014366           
       0.445191             0.00413441088            0.000653868702           
       0.445870             0.00277262447            0.000535477367           
       0.446549             0.00168732534            0.000422134359           
       0.447228             0.00165940661            0.000416261945           
       0.447907             0.00318590569            0.000583696367           
       0.448586             0.00247951232             0.00052732641           
       0.449266             0.00232037672            0.000505431624           
       0.449945             0.00184930344            0.000449378421           
       0.450624             0.00273018605            0.000554685507           
       0.451303              0.0021075522            0.000493666143           
       0.451982             0.00275594482             0.00056103032           
       0.452661             0.00286800734            0.000582985431           
       0.453341              0.0020593612            0.000495739052           
       0.454020             0.00325128275            0.000623843358           
       0.454699              0.0026031258            0.000563305868           
       0.455378             0.00272051425            0.000576176048           
       0.456057             0.00106821373            0.000367463846           
       0.456736             0.00119256912            0.000387053436           
       0.457416             0.00180787154            0.000476568423           
       0.458095            0.000838842787            0.000329322834           
       0.458774             0.00127103274            0.000410735133           
       0.459453             0.00114833474             0.00039237614           
       0.460132             0.00133154245            0.000413393873           
       0.460811              0.0013336789            0.000429161309           
       0.461490            0.000761327032            0.000320952643           
       0.462170             0.00329758627            0.000678388401           
       0.462849             0.00151754032            0.000463188907           
       0.463528             0.00164576424            0.000481242048           
       0.464207             0.00171592892            0.000500588014           
       0.464886             0.00068377855            0.000313540469           
       0.465565             0.00202815602            0.000545922902           
       0.466245             0.00174599312            0.000508097987           
       0.466924             0.00107834175            0.000408737016           
       0.467603             0.00174191553            0.000508473656           
       0.468282             0.00152368935            0.000486834554           
       0.468961             0.00186754817             0.00054251626           
       0.469640             0.00253459467            0.000634541758           
       0.470320            0.000629798716            0.000316524188           
       0.470999            0.000800080103            0.000360122116           
       0.471678             0.00181017978            0.000546888063           
       0.472357             0.00100805938            0.000409252541           
       0.473036            0.000348054473            0.000241994019           
       0.473715             0.00138682687            0.000486828896           
       0.474395             0.00161116626            0.000531982825           
       0.475074                0.00126102            0.000470653259           
       0.475753             0.00155894947            0.000518790992           
       0.476432            0.000968624504            0.000423822525           
       0.477111             0.00147186771            0.000516127293           
       0.477790             0.00112736837            0.000454118932           
       0.478470            0.000979721271             0.00042893705           
       0.479149             0.00063165186            0.000347976671           
       0.479828             0.00099392032            0.000435475228           
       0.480507             0.00161045383            0.000558790691           
       0.481186            0.000279071307            0.000237855894           
       0.481865            6.20175715e-05            0.000110739394           
       0.482545             0.00087834871            0.000421647829           
       0.483224            0.000898272202            0.000429316733           
       0.483903            0.000312296026            0.000257125192           
       0.484582             0.00141970697            0.000557142623           
       0.485261            0.000504722668            0.000323778865           
       0.485940            0.000565600188             0.00035657624           
       0.486619              0.0007614794            0.000409187985           
       0.487299            0.000574153433            0.000360974559           
       0.487978            0.000122288063            0.000164894888           
       0.488657            0.000638986287            0.000392484342           
       0.489336           -8.73585806e-05                         0           
       0.490015           -8.25728614e-05                         0           
       0.490694           -0.000321394972                         0           
       0.491374           -8.98585715e-05                         0           
       0.492053            -0.00032143392                         0           
       0.492732           -0.000321453358                         0           
       0.493411           -7.17791256e-05                         0           
       0.494090           -6.21554896e-05                         0           
       0.494769           -5.53902036e-05                         0           
       0.495449            0.000738989652            0.000442639487           
       0.496128            0.000224179071            0.000246257678           
       0.496807            -0.00032157134                         0           
       0.497486           -0.000321591074                         0           
       0.498165           -0.000321611093                         0           
       0.498844           -3.48163889e-05                         0           
       0.499524           -0.000321650619                         0           
       0.500203            0.000263116763            0.000276313931           
       0.500882            0.000286659273            0.000294514953           
       0.501561           -0.000321710261                         0           
       0.502240           -0.000321730315                         0           
       0.502919           -5.57315953e-06                         0           
       0.503599           -0.000321770325                         0           
       0.504278           -0.000321790652                         0           
       0.504957            2.82920784e-06            3.02290895e-05           
       0.505636           -0.000321830699                         0           
       0.506315            0.000296990381            0.000313111466           
       0.506994           -0.000321870911                         0           
       0.507673           -0.000321890796                         0           
       0.508353             -0.0003219111                         0           
       0.509032           -0.000321931317                         0           
       0.509711           -0.000321951542                         0           
       0.510390            4.11413491e-05            0.000122215453           
       0.511069            -0.00032199256                         0           
       0.511748           -0.000322012953                         0           
       0.512428           -0.000322033491                         0           
       0.513107           -0.000322053713                         0           
       0.513786            0.000484527055            0.000442767267           
       0.514465            -0.00032209463                         0           
       0.515144           -0.000322115247                         0           
       0.515823           -0.000322135677                         0           
       0.516503           -0.000322156298                         0           
       0.517182            0.000100741279            0.000207207043           
       0.517861           -0.000322197486                         0           
       0.518540           -0.000322218171                         0           
       0.519219           -0.000322238737                         0           
       0.519898            -0.00032225951                         0           
       0.520578           -0.000322280408                         0           
       0.521257            0.000177316009            0.000296721133           
       0.521936           -0.000322321714                         0           
       0.522615           -0.000322342639                         0           
       0.523294           -0.000322363643                         0           
       0.523973           -0.000322384355                         0           
       0.524653            0.000199500621            0.000322859638           
       0.525332           -0.000322425782                         0           
       0.526011            -0.00032244702                         0           
       0.526690           -0.000322468217                         0           
       0.527369            -0.00032248924                         0           
       0.528048           -0.000322510412                         0           
       0.528728           -0.000322531559                         0           
       0.529407           -0.000322552609                         0           
       0.530086           -0.000322573549                         0           
       0.530765            -0.00032259452                         0           
       0.531444            0.000207951422             0.00032973459           
       0.532123           -0.000322637288                         0           
       0.532802           -0.000322658684                         0           
       0.533482            0.000264380541            0.000393744003           
       0.534161           -0.000322701364                         0           
       0.534840           -0.000322722537                         0           
       0.535519           -0.000322744104                         0           
       0.536198            0.000276031282            0.000405341845           
       0.536877           -0.000322786495                         0           
       0.537557            0.000252793518            0.000383239417           
       0.538236           -0.000322829509                         0           
       0.538915           -0.000322851105                         0           
       0.539594           -0.000322872672                         0           
       0.540273           -0.000322894576                         0           
       0.540952           -0.000322916235                         0           
       0.541632           -0.000322937499                         0           
       0.542311           -0.000322958958                         0           
       0.542990           -0.000322980658                         0           
       0.543669            0.000309756388             0.00044635558           
       0.544348           -0.000323024393                         0           
       0.545027            0.000358342574            0.000492041573           
       0.545707           -0.000323068074                         0           
       0.546386           -0.000323090008                         0           
       0.547065            -0.00032311168                         0           
       0.547744             0.00124331625            0.000981897728           
       0.548423            -0.00032315546                         0           
       0.549102           -0.000323177493                         0           
       0.549782           -0.000323199414                         0           
       0.550461           -0.000323221595                         0           
       0.551140            -0.00032324391                         0           
       0.551819           -0.000323265962                         0           
       0.552498           -0.000323288202                         0           
       0.553177            -0.00032331006                         0           
       0.553856           -0.000323331996                         0           
       0.554536            0.000494659895            0.000640416975           
       0.555215           -0.000323376349                         0           
       0.555894            0.000541443676            0.000679435689           
       0.556573           -0.000323421065                         0           
       0.557252            0.000591031694            0.000733542952           
       0.557931           -0.000323465774                         0           
       0.558611           -0.000323488599                         0           
       0.559290           -0.000323510844                         0           
       0.559969            0.000829262813            0.000973417024           
       0.560648           -0.000323554814                         0           
       0.561327           -0.000323577583                         0           
       0.562006           -0.000323600247                         0           
       0.562686           -0.000323622923                         0           
       0.563365           -0.000323645683                         0           
       0.564044           -0.000323668328                         0           
       0.564723           -0.000323690923                         0           
       0.565402           -0.000323713097                         0           
       0.566081           -0.000323735419                         0           
       0.566761            -0.00032375798                         0           
       0.567440           -0.000323781001                         0           
       0.568119           -0.000323803839                         0           
       0.568798           -0.000323826998                         0           
       0.569477           -0.000323850009                         0           
       0.570156           -0.000323873131                         0           
       0.570836           -0.000323896167                         0           
       0.571515           -0.000323918715                         0           
       0.572194           -0.000323941917                         0           
       0.572873           -0.000323964588                         0           
       0.573552           -0.000323987126                         0           
       0.574231           -0.000324010121                         0           
       0.574911           -0.000324033695                         0           
       0.575590             0.00138945483             0.00154081469           
       0.576269           -0.000324079866                         0           
       0.576948           -0.000324103359                         0           
       0.577627           -0.000324126135                         0           
       0.578306           -0.000324149233                         0           
       0.578985           -0.000324172528                         0           
       0.579665           -0.000324195689                         0           
       0.580344             -0.0003242192                         0           
       0.581023           -0.000324242686                         0           
       0.581702           -0.000324265955                         0           
       0.582381           -0.000324289013                         0           
       0.583060           -0.000324312758                         0           
       0.583740            -0.00032433613                         0           
       0.584419            -0.00032435958                         0           
       0.585098           -0.000324383002                         0           
       0.585777           -0.000324406607                         0           
       0.586456           -0.000324430595                         0           
       0.587135           -0.000324453946                         0           
       0.587815           -0.000324477044                         0           
       0.588494           -0.000324500863                         0           
       0.589173           -0.000324525228                         0           
       0.589852           -0.000324548298                         0           
       0.590531           -0.000324572239                         0           
       0.591210           -0.000324595627                         0           
       0.591890           -0.000324619466                         0           
       0.592569           -0.000324642509                         0           
       0.593248           -0.000324667701                         0           
       0.593927           -0.000324691652                         0           
       0.594606           -0.000324716096                         0           
       0.595285           -0.000324739084                         0           
       0.595965           -0.000324760536                         0           
       0.596644            -0.00032478261                         0           
