################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:31:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339527
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06909e+08
# TransmittedFlux                     852526
# det                                 0
# mon                                 0
# pilai0                              3.06909e+08
# pilai1                              776231
# pilct0                              5.31682e+08
# pilct1                              776231
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00083.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00720814572            0.000678279295           
       0.348070             0.00568944746            0.000594045887           
       0.348750             0.00594858378            0.000616200669           
       0.349429             0.00682699874            0.000651609069           
       0.350108             0.00579430824            0.000607530208           
       0.350787              0.0057284186            0.000593803694           
       0.351466             0.00586953618            0.000612145758           
       0.352145             0.00562608968            0.000599813889           
       0.352825             0.00627407534             0.00063054551           
       0.353504             0.00626944134             0.00063015803           
       0.354183             0.00734671686            0.000674293704           
       0.354862             0.00596883155            0.000621904204           
       0.355541             0.00498314271             0.00056079637           
       0.356220             0.00538886801            0.000584281142           
       0.356900             0.00553840825            0.000597958748           
       0.357579             0.00477869808            0.000548624685           
       0.358258             0.00511974924             0.00057572313           
       0.358937             0.00566295851            0.000594112099           
       0.359616             0.00499870393            0.000565976081           
       0.360295             0.00590541989            0.000615681932           
       0.360975             0.00571841025            0.000603263869           
       0.361654             0.00662058367            0.000652455734           
       0.362333             0.00445035702            0.000532214154           
       0.363012              0.0060011096            0.000625974872           
       0.363691             0.00588646272            0.000607735259           
       0.364370             0.00468250626            0.000548758089           
       0.365050             0.00515038559            0.000572441959           
       0.365729             0.00596434389            0.000621891062           
       0.366408             0.00665473059            0.000658352922           
       0.367087              0.0048407842              0.0005524963           
       0.367766             0.00487259767            0.000565858329           
       0.368445             0.00544757005            0.000587690762           
       0.369124             0.00483594861            0.000558067395           
       0.369804             0.00500288333            0.000566709543           
       0.370483             0.00589870705             0.00061805172           
       0.371162             0.00530707664             0.00058963699           
       0.371841             0.00512274779            0.000569206146           
       0.372520             0.00474469319            0.000558780614           
       0.373199             0.00475857238            0.000552911577           
       0.373879             0.00401178478            0.000513553236           
       0.374558             0.00478026119            0.000552406021           
       0.375237              0.0042895639            0.000524143864           
       0.375916              0.0045955216            0.000552907633           
       0.376595             0.00300406837            0.000438296455           
       0.377274             0.00475713844            0.000560380004           
       0.377954             0.00472542202            0.000549735194           
       0.378633             0.00545139832            0.000597917277           
       0.379312             0.00438240433            0.000535961648           
       0.379991             0.00480652372            0.000558392242           
       0.380670             0.00369385518            0.000498164478           
       0.381349             0.00463292012            0.000549894385           
       0.382029             0.00411107934            0.000525422097           
       0.382708             0.00436017875            0.000529289917           
       0.383387              0.0045194136            0.000551080139           
       0.384066             0.00429357573            0.000532206352           
       0.384745             0.00386763737            0.000507104263           
       0.385424             0.00415955909             0.00052767994           
       0.386104             0.00437523009            0.000535206375           
       0.386783             0.00452956329             0.00055634294           
       0.387462             0.00435998052            0.000532250569           
       0.388141             0.00364003186            0.000494092269           
       0.388820             0.00364761482            0.000491031292           
       0.389499             0.00382496234            0.000505657296           
       0.390178             0.00466133705            0.000560433348           
       0.390858             0.00452601946            0.000547770266           
       0.391537             0.00413488413            0.000528912874           
       0.392216             0.00435083136            0.000535748127           
       0.392895             0.00446405653            0.000544502664           
       0.393574             0.00416946058            0.000524924996           
       0.394253              0.0040867517            0.000522030449           
       0.394933             0.00329191568             0.00047387708           
       0.395612             0.00469134303            0.000549272632           
       0.396291             0.00456747751             0.00055300676           
       0.396970             0.00454145831            0.000546543755           
       0.397649             0.00397371641            0.000512815072           
       0.398328             0.00499805936            0.000572598082           
       0.399008             0.00372600382            0.000493316863           
       0.399687             0.00645199669            0.000651684005           
       0.400366             0.00340100074            0.000471334343           
       0.401045             0.00397252496            0.000508436988           
       0.401724             0.00379008053            0.000497453346           
       0.402403             0.00465289149            0.000555471011           
       0.403083             0.00425627909            0.000523608913           
       0.403762             0.00357575065            0.000482294053           
       0.404441             0.00310225901            0.000452089671           
       0.405120             0.00262519466             0.00041451458           
       0.405799              0.0041481415            0.000518794087           
       0.406478              0.0038880296            0.000502277732           
       0.407158             0.00477355276            0.000555500139           
       0.407837             0.00407173269            0.000517570323           
       0.408516              0.0036581677            0.000486314144           
       0.409195               0.004798429            0.000563291907           
       0.409874             0.00408608125            0.000527033551           
       0.410553             0.00340978244            0.000486624559           
       0.411233             0.00352542751            0.000492243971           
       0.411912             0.00326587629            0.000480490455           
       0.412591             0.00273839552            0.000442891967           
       0.413270             0.00279539609            0.000445351821           
       0.413949             0.00315966158            0.000478651591           
       0.414628             0.00372137412            0.000518525879           
       0.415307             0.00321543127            0.000487351828           
       0.415987             0.00345310793            0.000500880824           
       0.416666             0.00348320243             0.00050003204           
       0.417345             0.00308409164            0.000478370751           
       0.418024             0.00339551832            0.000501955344           
       0.418703             0.00218018878            0.000401476854           
       0.419382             0.00341834145            0.000500250744           
       0.420062             0.00298978259            0.000469153458           
       0.420741             0.00258592494            0.000438638301           
       0.421420             0.00342176892            0.000506486505           
       0.422099             0.00356928647            0.000517302444           
       0.422778             0.00384839232            0.000540056244           
       0.423457             0.00251228061            0.000439019186           
       0.424137             0.00286759193            0.000461394319           
       0.424816             0.00207711398            0.000400891295           
       0.425495             0.00215206985             0.00040767455           
       0.426174              0.0038391522            0.000544697178           
       0.426853             0.00227378766            0.000416645171           
       0.427532             0.00224424273            0.000417429091           
       0.428212             0.00289876541            0.000477542225           
       0.428891             0.00304350915            0.000488206573           
       0.429570              0.0024218694            0.000435801298           
       0.430249             0.00262369285            0.000451241408           
       0.430928             0.00234819588            0.000436228605           
       0.431607              0.0027256055            0.000461903671           
       0.432287             0.00197743084            0.000396314297           
       0.432966             0.00169752763            0.000370425501           
       0.433645             0.00227244876            0.000429035068           
       0.434324             0.00272005504            0.000466561363           
       0.435003             0.00256251649            0.000453622287           
       0.435682             0.00220107325            0.000423863173           
       0.436361             0.00269828663            0.000468673986           
       0.437041             0.00154844514            0.000354564091           
       0.437720             0.00203329407            0.000408259852           
       0.438399             0.00141566475            0.000342434229           
       0.439078              0.0024766765            0.000466064655           
       0.439757             0.00244611575            0.000460326843           
       0.440436             0.00329980422            0.000546702097           
       0.441116             0.00182812122            0.000413574054           
       0.441795             0.00184048184            0.000415469818           
       0.442474             0.00231536796            0.000467297047           
       0.443153             0.00165880708            0.000404758997           
       0.443832             0.00195415567            0.000440057646           
       0.444511             0.00242397029            0.000487901737           
       0.445191             0.00214430601             0.00047005547           
       0.445870             0.00153123127             0.00039722629           
       0.446549             0.00240474252            0.000503045856           
       0.447228             0.00145007205            0.000388424922           
       0.447907             0.00287022452            0.000553032258           
       0.448586             0.00146384069             0.00040445042           
       0.449266             0.00284950153            0.000559100144           
       0.449945             0.00238915618            0.000509861702           
       0.450624             0.00205377737            0.000480230097           
       0.451303             0.00231441925            0.000516401132           
       0.451982             0.00173099053            0.000443833845           
       0.452661             0.00156220228            0.000429495089           
       0.453341              0.0018109882            0.000464052028           
       0.454020             0.00241710528            0.000536930364           
       0.454699             0.00172532276            0.000457776895           
       0.455378             0.00259044957            0.000561227916           
       0.456057             0.00182570627            0.000479537955           
       0.456736             0.00167922316            0.000458464118           
       0.457416             0.00329779016             0.00064250274           
       0.458095             0.00148041381            0.000436711991           
       0.458774             0.00193338623            0.000505667207           
       0.459453             0.00194039419            0.000509137772           
       0.460132             0.00147152195            0.000433802345           
       0.460811             0.00282512335            0.000623498804           
       0.461490             0.00169755868            0.000478398406           
       0.462170             0.00244177129            0.000582713149           
       0.462849             0.00163711889            0.000480230939           
       0.463528             0.00206893312              0.0005386107           
       0.464207              0.0018280345            0.000515756832           
       0.464886             0.00210041827            0.000548543101           
       0.465565              0.0012888104            0.000434407331           
       0.466245              0.0017251987            0.000504159282           
       0.466924              0.0025999537            0.000633534926           
       0.467603             0.00113835581            0.000410313609           
       0.468282             0.00200461465            0.000557404697           
       0.468961             0.00124185217            0.000441604814           
       0.469640             0.00171858511            0.000521571038           
       0.470320             0.00077772352            0.000351107923           
       0.470999             0.00128699394            0.000455924894           
       0.471678             0.00131026124            0.000464449535           
       0.472357            0.000655087345            0.000329321381           
       0.473036             0.00134826046            0.000475433651           
       0.473715            0.000686710592            0.000341959043           
       0.474395            0.000547449058            0.000309543212           
       0.475074             0.00125328751            0.000468368235           
       0.475753             0.00122565191            0.000459178956           
       0.476432             0.00115671403            0.000462318536           
       0.477111             0.00111953982            0.000449328747           
       0.477790            0.000945070479            0.000415040788           
       0.478470            0.000793327914            0.000385292589           
       0.479149              0.0011889532            0.000476557837           
       0.479828            0.000238049767            0.000212737253           
       0.480507            0.000634532582            0.000350125694           
       0.481186            0.000682296646            0.000371248697           
       0.481865            0.000846540698            0.000408404651           
       0.482545            0.000684507605            0.000371558772           
       0.483224            0.000470969861            0.000310307584           
       0.483903            9.54304687e-05            0.000141881877           
       0.484582            0.000977223572            0.000461408925           
       0.485261            0.000289830109            0.000244915255           
       0.485940            0.000339160073            0.000275627144           
       0.486619            0.000111792324            0.000156502681           
       0.487299            0.000351608972            0.000281977582           
       0.487978           -9.99814921e-05                         0           
       0.488657           -0.000320187291                         0           
       0.489336           -9.67284061e-05                         0           
       0.490015           -9.63299217e-05                         0           
       0.490694            0.000410326065            0.000319469468           
       0.491374           -9.61111836e-05                         0           
       0.492053           -7.89511838e-05                         0           
       0.492732           -0.000320303702                         0           
       0.493411           -0.000320323322                         0           
       0.494090           -6.00317453e-05                         0           
       0.494769           -0.000320362438                         0           
       0.495449           -0.000320382078                         0           
       0.496128           -0.000320401778                         0           
       0.496807           -0.000320421262                         0           
       0.497486           -0.000320440926                         0           
       0.498165           -0.000320460873                         0           
       0.498844           -4.46210339e-05                         0           
       0.499524           -0.000320500258                         0           
       0.500203            0.000260418866            0.000274401664           
       0.500882           -0.000320539967                         0           
       0.501561           -0.000320559686                         0           
       0.502240           -2.73301505e-05                         0           
       0.502919           -7.54722539e-06                         0           
       0.503599           -1.73558522e-05                         0           
       0.504278            -0.00032063979                         0           
       0.504957           -0.000320659806                         0           
       0.505636           -0.000320679693                         0           
       0.506315           -0.000320699909                         0           
       0.506994           -0.000320719762                         0           
       0.507673           -0.000320739576                         0           
       0.508353            0.000352817781            0.000342577151           
       0.509032           -0.000320779952                         0           
       0.509711           -0.000320800105                         0           
       0.510390            4.38330555e-05            0.000125924353           
       0.511069           -0.000320840976                         0           
       0.511748           -0.000320861296                         0           
       0.512428           -0.000320881761                         0           
       0.513107            -0.00032090191                         0           
       0.513786           -0.000320922123                         0           
       0.514465           -0.000320942681                         0           
       0.515144           -0.000320963224                         0           
       0.515823           -0.000320983581                         0           
       0.516503             0.00052365775            0.000469897827           
       0.517182           -0.000321024674                         0           
       0.517861           -0.000321045169                         0           
       0.518540            0.000128621271            0.000240627118           
       0.519219            0.000538761931            0.000485277061           
       0.519898           -0.000321106971                         0           
       0.520578           -0.000321127795                         0           
       0.521257           -0.000321148349                         0           
       0.521936           -0.000321168953                         0           
       0.522615           -0.000321189803                         0           
       0.523294           -0.000321210732                         0           
       0.523973            -0.00032123137                         0           
       0.524653            0.000716572167            0.000610792356           
       0.525332            0.000155610634            0.000271983803           
       0.526011             0.00122649776            0.000797420428           
       0.526690           -0.000321314932                         0           
       0.527369           -0.000321335879                         0           
       0.528048           -0.000321356976                         0           
       0.528728           -0.000321378047                         0           
       0.529407           -0.000321399022                         0           
       0.530086           -0.000321419888                         0           
       0.530765           -0.000321440783                         0           
       0.531444           -0.000321461904                         0           
       0.532123           -0.000321483398                         0           
       0.532802           -0.000321504718                         0           
       0.533482           -0.000321525964                         0           
       0.534161           -0.000321547245                         0           
       0.534840           -0.000321568343                         0           
       0.535519           -0.000321589832                         0           
       0.536198           -0.000321611098                         0           
       0.536877           -0.000321632071                         0           
       0.537557              0.0002635775            0.000390627997           
       0.538236            0.000329954807            0.000463443468           
       0.538915            0.000280796232            0.000411197594           
       0.539594            -0.00032171794                         0           
       0.540273           -0.000321739766                         0           
       0.540952           -0.000321761348                         0           
       0.541632           -0.000321782536                         0           
       0.542311           -0.000321803918                         0           
       0.542990            -0.00032182554                         0           
       0.543669           -0.000321847342                         0           
       0.544348           -0.000321869119                         0           
       0.545027             0.00102591867            0.000831057468           
       0.545707           -0.000321912643                         0           
       0.546386             -0.0003219345                         0           
       0.547065            0.000416217379            0.000556477632           
       0.547744            0.000420017444             0.00056968018           
       0.548423           -0.000321999717                         0           
       0.549102           -0.000322021671                         0           
       0.549782           -0.000322043514                         0           
       0.550461           -0.000322065616                         0           
       0.551140           -0.000322087851                         0           
       0.551819           -0.000322109824                         0           
       0.552498           -0.000322131984                         0           
       0.553177           -0.000322153764                         0           
       0.553856           -0.000322175622                         0           
       0.554536            0.000501427172            0.000643628716           
       0.555215           -0.000322219816                         0           
       0.555894           -0.000322242028                         0           
       0.556573           -0.000322264372                         0           
       0.557252           -0.000322286697                         0           
       0.557931            0.000651663497            0.000793121356           
       0.558611           -0.000322331664                         0           
       0.559290            -0.00032235383                         0           
       0.559969            -0.00032237545                         0           
       0.560648           -0.000322397643                         0           
       0.561327           -0.000322420331                         0           
       0.562006           -0.000322442913                         0           
       0.562686           -0.000322465508                         0           
       0.563365           -0.000322488187                         0           
       0.564044           -0.000322510751                         0           
       0.564723           -0.000322533265                         0           
       0.565402            -0.00032255536                         0           
       0.566081           -0.000322577601                         0           
       0.566761             0.00194907163             0.00149018434           
       0.567440            -0.00032262302                         0           
       0.568119           -0.000322645777                         0           
       0.568798             0.00113421593             0.00128479589           
       0.569477            0.000890806205             0.00105875809           
       0.570156           -0.000322714822                         0           
       0.570836           -0.000322737775                         0           
       0.571515           -0.000322760242                         0           
       0.572194           -0.000322783361                         0           
       0.572873           -0.000322805951                         0           
       0.573552           -0.000322828408                         0           
       0.574231           -0.000322851321                         0           
       0.574911           -0.000322874811                         0           
       0.575590           -0.000322897849                         0           
       0.576269           -0.000322920816                         0           
       0.576948           -0.000322944225                         0           
       0.577627            -0.00032296692                         0           
       0.578306           -0.000322989936                         0           
       0.578985           -0.000323013147                         0           
       0.579665           -0.000323036226                         0           
       0.580344           -0.000323059653                         0           
       0.581023           -0.000323083055                         0           
       0.581702           -0.000323106241                         0           
       0.582381           -0.000323129215                         0           
       0.583060           -0.000323152876                         0           
       0.583740           -0.000323176165                         0           
       0.584419           -0.000323199531                         0           
       0.585098           -0.000323222869                         0           
       0.585777           -0.000323246389                         0           
       0.586456           -0.000323270292                         0           
       0.587135           -0.000323293559                         0           
       0.587815           -0.000323316575                         0           
       0.588494           -0.000323340308                         0           
       0.589173           -0.000323364586                         0           
       0.589852           -0.000323387574                         0           
       0.590531           -0.000323411429                         0           
       0.591210           -0.000323434733                         0           
       0.591890           -0.000323458487                         0           
       0.592569           -0.000323481447                         0           
       0.593248           -0.000323506549                         0           
       0.593927           -0.000323530415                         0           
       0.594606           -0.000323554772                         0           
       0.595285           -0.000323577678                         0           
       0.595965           -0.000323599052                         0           
       0.596644           -0.000323621047                         0           
