################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:15:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56492e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08337e+08
# TransmittedFlux                     856492
# det                                 0
# mon                                 0
# pilai0                              3.08337e+08
# pilai1                              777129
# pilct0                              5.33289e+08
# pilct1                              777129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00399.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00608181105            0.000612764463           
       0.348750             0.00761206553            0.000695438603           
       0.349429             0.00643631679            0.000631223379           
       0.350108             0.00628517275            0.000631273924           
       0.350787             0.00605665865            0.000609164002           
       0.351466             0.00533832558            0.000582435237           
       0.352145             0.00535773067            0.000583977067           
       0.352825             0.00598108474            0.000614219657           
       0.353504             0.00623404311            0.000626919985           
       0.354183             0.00582682335            0.000599115478           
       0.354862             0.00599062728             0.00062159447           
       0.355541             0.00551836134            0.000588776896           
       0.356220             0.00427962777             0.00051947931           
       0.356900             0.00598020997             0.00061991068           
       0.357579             0.00476372557            0.000546494853           
       0.358258             0.00579328293            0.000611003732           
       0.358937             0.00532317716            0.000574677677           
       0.359616             0.00535351091            0.000584360534           
       0.360295             0.00464803217             0.00054495136           
       0.360975             0.00625618205            0.000629530116           
       0.361654             0.00537956611            0.000586771077           
       0.362333             0.00449082719            0.000533389333           
       0.363012             0.00480695527            0.000558944031           
       0.363691             0.00617452904            0.000620985293           
       0.364370             0.00550503072            0.000593627191           
       0.365050             0.00530344294            0.000579539042           
       0.365729             0.00522349428            0.000580638327           
       0.366408             0.00565048671            0.000605241388           
       0.367087             0.00496072286            0.000558002514           
       0.367766             0.00562854668            0.000606761104           
       0.368445             0.00524094496            0.000575101384           
       0.369124             0.00556840682            0.000597452593           
       0.369804             0.00575419945            0.000606366158           
       0.370483             0.00495229857            0.000564991581           
       0.371162             0.00541846313            0.000594411583           
       0.371841             0.00547513629            0.000587094107           
       0.372520             0.00577131319            0.000614846557           
       0.373199             0.00498763441            0.000564750743           
       0.373879             0.00549417712            0.000599597959           
       0.374558             0.00425577658            0.000520012953           
       0.375237             0.00401140456            0.000505689956           
       0.375916             0.00464498989            0.000554587054           
       0.376595             0.00547754683            0.000590470578           
       0.377274              0.0044024728            0.000537836457           
       0.377954             0.00464492013            0.000543769103           
       0.378633             0.00424616805            0.000526475172           
       0.379312             0.00483192869            0.000561474338           
       0.379991             0.00355162616            0.000478883215           
       0.380670             0.00349269384            0.000483287146           
       0.381349             0.00408449909            0.000515125965           
       0.382029             0.00502286754            0.000579426598           
       0.382708             0.00364919252            0.000483094422           
       0.383387              0.0048352971            0.000568692444           
       0.384066             0.00400814335            0.000513019973           
       0.384745             0.00510463307            0.000581231059           
       0.385424             0.00454083351            0.000550055974           
       0.386104             0.00338997982            0.000470014814           
       0.386783             0.00409799659            0.000527949487           
       0.387462             0.00375337165            0.000492693469           
       0.388141             0.00574920123            0.000619514366           
       0.388820             0.00401725202            0.000514116312           
       0.389499             0.00519991867            0.000588210988           
       0.390178             0.00410059396            0.000524426055           
       0.390858             0.00508670896            0.000579363127           
       0.391537             0.00398879442            0.000518281198           
       0.392216             0.00467014637            0.000553773211           
       0.392895             0.00443864548            0.000541692168           
       0.393574             0.00448648414            0.000543253517           
       0.394253             0.00372973961            0.000497551599           
       0.394933             0.00389310916            0.000514140487           
       0.395612             0.00358150411            0.000478811148           
       0.396291             0.00394778271            0.000512933439           
       0.396970             0.00367476484            0.000490494574           
       0.397649             0.00324426806            0.000462288268           
       0.398328             0.00399583884            0.000510793459           
       0.399008             0.00402864282            0.000511771216           
       0.399687             0.00511326677            0.000578803809           
       0.400366             0.00501304258            0.000570911222           
       0.401045             0.00369607589            0.000489290091           
       0.401724             0.00370785979            0.000490887474           
       0.402403             0.00390156026            0.000507471033           
       0.403083             0.00328314726            0.000458806249           
       0.403762             0.00434857335            0.000530632511           
       0.404441             0.00368308205            0.000491454612           
       0.405120             0.00444350133            0.000538039145           
       0.405799             0.00504248819            0.000570667108           
       0.406478             0.00419355701            0.000520430307           
       0.407158             0.00397961862             0.00050602992           
       0.407837             0.00418090476            0.000523247347           
       0.408516             0.00333456073            0.000463229887           
       0.409195             0.00385978792            0.000504031707           
       0.409874             0.00398909491            0.000519534161           
       0.410553             0.00311685726            0.000464174529           
       0.411233             0.00308538133            0.000459431846           
       0.411912             0.00332739193            0.000483870383           
       0.412591             0.00345971182            0.000496663036           
       0.413270             0.00336306682            0.000487350555           
       0.413949             0.00329278425            0.000487498205           
       0.414628              0.0032717474            0.000485065977           
       0.415307             0.00431008732            0.000562934906           
       0.415987             0.00272106638             0.00044359951           
       0.416666             0.00260750534            0.000431631608           
       0.417345             0.00256115969            0.000434922094           
       0.418024             0.00321680469            0.000487434821           
       0.418703             0.00379938588            0.000528764542           
       0.419382             0.00367899323            0.000517769755           
       0.420062             0.00282950847            0.000455347313           
       0.420741             0.00278153358            0.000453871495           
       0.421420             0.00363280787             0.00052066204           
       0.422099              0.0028033539            0.000457388196           
       0.422778             0.00224957031            0.000411946928           
       0.423457             0.00288130111            0.000469068114           
       0.424137             0.00211338502            0.000395180077           
       0.424816              0.0033072276            0.000504685311           
       0.425495             0.00236022784            0.000425946001           
       0.426174              0.0028318409            0.000466728204           
       0.426853             0.00271663013            0.000454358668           
       0.427532             0.00362030051            0.000528947136           
       0.428212             0.00180063452            0.000375500215           
       0.428891             0.00278819614            0.000466197712           
       0.429570             0.00288525173            0.000474566607           
       0.430249             0.00254662717            0.000443534386           
       0.430928             0.00265481988            0.000462760915           
       0.431607              0.0021752109            0.000411682837           
       0.432287             0.00307054432             0.00049270723           
       0.432966              0.0019297099            0.000394031212           
       0.433645             0.00274230041            0.000470213849           
       0.434324             0.00167251915             0.00036500401           
       0.435003              0.0016824572            0.000366712085           
       0.435682             0.00244344087            0.000445555198           
       0.436361             0.00186517375            0.000388757353           
       0.437041             0.00177695477            0.000378945878           
       0.437720             0.00251172453            0.000452704427           
       0.438399             0.00189616454             0.00039539132           
       0.439078             0.00220742122            0.000438981577           
       0.439757             0.00200540681            0.000415835155           
       0.440436             0.00193010845            0.000417147524           
       0.441116             0.00283091561            0.000513459759           
       0.441795             0.00237423799            0.000470790832           
       0.442474             0.00219248952            0.000453674063           
       0.443153             0.00203423034            0.000447188674           
       0.443832             0.00262206528            0.000508561996           
       0.444511             0.00299187691             0.00054079509           
       0.445191             0.00314725173             0.00056815081           
       0.445870             0.00234667542            0.000490609849           
       0.446549             0.00178727178            0.000432673946           
       0.447228             0.00288573351            0.000546679224           
       0.447907             0.00105525664            0.000334552082           
       0.448586              0.0025469861            0.000532260003           
       0.449266             0.00186555733            0.000451337707           
       0.449945              0.0014024386            0.000389730335           
       0.450624             0.00296560091            0.000575733111           
       0.451303              0.0021946887              0.0005017008           
       0.451982             0.00183120694            0.000455442908           
       0.452661             0.00225478751            0.000514795261           
       0.453341             0.00168090001            0.000446038109           
       0.454020              0.0026464754             0.00056052666           
       0.454699             0.00365268821            0.000664533923           
       0.455378              0.0025840296            0.000559232751           
       0.456057             0.00154931235            0.000440726522           
       0.456736             0.00203978041             0.00050412126           
       0.457416             0.00254505551            0.000563124296           
       0.458095             0.00237014712            0.000551294127           
       0.458774             0.00257649054            0.000582387328           
       0.459453              0.0019391632            0.000507796468           
       0.460132             0.00235134553            0.000547090171           
       0.460811             0.00214081004            0.000541499605           
       0.461490             0.00115859119            0.000394307101           
       0.462170             0.00133789726            0.000430334208           
       0.462849             0.00163996961            0.000479534754           
       0.463528             0.00134387639            0.000433085431           
       0.464207             0.00241652142            0.000591616505           
       0.464886             0.00138390096            0.000444224522           
       0.465565             0.00129085008            0.000433743214           
       0.466245             0.00158702217            0.000482427287           
       0.466924              0.0019629422            0.000549203975           
       0.467603             0.00130896363            0.000438967995           
       0.468282             0.00213826272            0.000574351643           
       0.468961             0.00248049705            0.000622673477           
       0.469640             0.00187627493            0.000543711281           
       0.470320             0.00203716774            0.000566935392           
       0.470999             0.00112666158            0.000425592492           
       0.471678            0.000985836342            0.000401933457           
       0.472357            0.000823580784            0.000368396577           
       0.473036            0.000999699674            0.000408441588           
       0.473715             0.00137651548            0.000483025357           
       0.474395             0.00209753052            0.000604499205           
       0.475074             0.00105877401            0.000429492788           
       0.475753             0.00138028451            0.000486155128           
       0.476432             0.00132713595            0.000494058268           
       0.477111            0.000922902435            0.000407018818           
       0.477790            0.000765874803            0.000372760369           
       0.478470             0.00116040622            0.000464902063           
       0.479149             0.00155557914            0.000543840382           
       0.479828            0.000623008792            0.000343359379           
       0.480507            0.000635956373            0.000349705806           
       0.481186            8.87229408e-05            0.000133563701           
       0.481865             0.00141053947            0.000525958577           
       0.482545            8.15195405e-05            0.000127926761           
       0.483224            0.000266941488            0.000233075182           
       0.483903            0.000936593964            0.000443456714           
       0.484582            0.000544200161            0.000343526716           
       0.485261            0.000492293449            0.000318455149           
       0.485940            0.000126230144            0.000167761896           
       0.486619            0.000553020185            0.000347278935           
       0.487299             0.00055646986            0.000353913878           
       0.487978            0.000323429985            0.000267066525           
       0.488657           -8.27300685e-05                         0           
       0.489336           -0.000318723797                         0           
       0.490015           -9.58838644e-05                         0           
       0.490694           -0.000318762623                         0           
       0.491374            0.000140648483             0.00018433068           
       0.492053           -6.46487951e-05                         0           
       0.492732           -0.000318820531                         0           
       0.493411            -0.00031884006                         0           
       0.494090           -0.000318859718                         0           
       0.494769           -5.37548209e-05                         0           
       0.495449           -0.000318898544                         0           
       0.496128           -0.000318918153                         0           
       0.496807           -0.000318937547                         0           
       0.497486           -0.000318957119                         0           
       0.498165           -0.000318976974                         0           
       0.498844           -0.000318996529                         0           
       0.499524           -3.39491447e-05                         0           
       0.500203           -0.000319036135                         0           
       0.500882           -2.34219631e-05                         0           
       0.501561           -0.000319075329                         0           
       0.502240           -0.000319095219                         0           
       0.502919            -0.00031911502                         0           
       0.503599           -0.000319134902                         0           
       0.504278           -0.000319155062                         0           
       0.504957            4.89429265e-06            3.95960409e-05           
       0.505636            0.000330357789            0.000327523938           
       0.506315           -0.000319214903                         0           
       0.506994           -0.000319234664                         0           
       0.507673           -0.000319254386                         0           
       0.508353            1.27104502e-05            6.48717761e-05           
       0.509032            4.04529748e-05            0.000121232718           
       0.509711           -0.000319314635                         0           
       0.510390           -0.000319335009                         0           
       0.511069           -0.000319355317                         0           
       0.511748           -0.000319375543                         0           
       0.512428            6.71920735e-05            0.000159957889           
       0.513107           -0.000319415969                         0           
       0.513786           -0.000319436088                         0           
       0.514465             5.5553798e-05            0.000144542648           
       0.515144           -0.000319476999                         0           
       0.515823           -0.000319497261                         0           
       0.516503            0.000528876512            0.000471138907           
       0.517182            0.000110185019            0.000215812311           
       0.517861           -0.000319558564                         0           
       0.518540            -0.00031957908                         0           
       0.519219            0.000110017039            0.000218782938           
       0.519898            -0.00031962008                         0           
       0.520578           -0.000319640807                         0           
       0.521257           -0.000319661267                         0           
       0.521936           -0.000319681775                         0           
       0.522615           -0.000319702529                         0           
       0.523294            -0.00031972336                         0           
       0.523973           -0.000319743903                         0           
       0.524653           -0.000319764298                         0           
       0.525332            -0.00031978499                         0           
       0.526011           -0.000319806054                         0           
       0.526690           -0.000319827078                         0           
       0.527369            0.000202816738            0.000327805502           
       0.528048           -0.000319868927                         0           
       0.528728           -0.000319889901                         0           
       0.529407           -0.000319910778                         0           
       0.530086           -0.000319931548                         0           
       0.530765           -0.000319952346                         0           
       0.531444           -0.000319973369                         0           
       0.532123            0.000251102277             0.00037847213           
       0.532802           -0.000320015985                         0           
       0.533482            0.000844998302            0.000701037554           
       0.534161            0.000802167729            0.000674920645           
       0.534840           -0.000320079315                         0           
       0.535519           -0.000320100705                         0           
       0.536198           -0.000320121873                         0           
       0.536877           -0.000320142749                         0           
       0.537557           -0.000320163984                         0           
       0.538236           -0.000320185411                         0           
       0.538915            -0.00032020683                         0           
       0.539594            -0.00032022822                         0           
       0.540273           -0.000320249944                         0           
       0.540952           -0.000320271427                         0           
       0.541632           -0.000320292517                         0           
       0.542311             -0.0003203138                         0           
       0.542990           -0.000320335322                         0           
       0.543669            0.000338634006            0.000464783042           
       0.544348           -0.000320378698                         0           
       0.545027           -0.000320400327                         0           
       0.545707           -0.000320422022                         0           
       0.546386            0.000374569289            0.000517170987           
       0.547065           -0.000320465271                         0           
       0.547744            0.000457358345            0.000593086325           
       0.548423           -0.000320508692                         0           
       0.549102           -0.000320530544                         0           
       0.549782           -0.000320552286                         0           
       0.550461           -0.000320574286                         0           
       0.551140           -0.000320596418                         0           
       0.551819           -0.000320618289                         0           
       0.552498           -0.000320640347                         0           
       0.553177           -0.000320662026                         0           
       0.553856           -0.000320683782                         0           
       0.554536           -0.000320705611                         0           
       0.555215           -0.000320727772                         0           
       0.555894           -0.000320749881                         0           
       0.556573            0.000638513036            0.000783204143           
       0.557252            0.000566126748            0.000714975496           
       0.557931           -0.000320816464                         0           
       0.558611           -0.000320839102                         0           
       0.559290           -0.000320861165                         0           
       0.559969           -0.000320882685                         0           
       0.560648           -0.000320904776                         0           
       0.561327           -0.000320927358                         0           
       0.562006             0.00159164016             0.00122711695           
       0.562686           -0.000320972327                         0           
       0.563365             -0.0003209949                         0           
       0.564044            -0.00032101736                         0           
       0.564723            -0.00032103977                         0           
       0.565402           -0.000321061762                         0           
       0.566081           -0.000321083901                         0           
       0.566761             0.00082472016            0.000967100396           
       0.567440           -0.000321129109                         0           
       0.568119           -0.000321151761                         0           
       0.568798              0.0025220732             0.00191142504           
       0.569477           -0.000321197552                         0           
       0.570156             0.00113800311             0.00129185332           
       0.570836             0.00250613539             0.00187204761           
       0.571515             0.00117370095             0.00132835056           
       0.572194           -0.000321288708                         0           
       0.572873           -0.000321311193                         0           
       0.573552           -0.000321333546                         0           
       0.574231           -0.000321356353                         0           
       0.574911           -0.000321379734                         0           
       0.575590           -0.000321402665                         0           
       0.576269           -0.000321425526                         0           
       0.576948           -0.000321448827                         0           
       0.577627           -0.000321471417                         0           
       0.578306           -0.000321494325                         0           
       0.578985            -0.00032151743                         0           
       0.579665           -0.000321540401                         0           
       0.580344            -0.00032156372                         0           
       0.581023           -0.000321587014                         0           
       0.581702           -0.000321610092                         0           
       0.582381            -0.00032163296                         0           
       0.583060           -0.000321656511                         0           
       0.583740           -0.000321679692                         0           
       0.584419            -0.00032170295                         0           
       0.585098            -0.00032172618                         0           
       0.585777           -0.000321749591                         0           
       0.586456           -0.000321773383                         0           
       0.587135           -0.000321796542                         0           
       0.587815           -0.000321819452                         0           
       0.588494           -0.000321843075                         0           
       0.589173           -0.000321867241                         0           
       0.589852           -0.000321890123                         0           
       0.590531           -0.000321913867                         0           
       0.591210           -0.000321937063                         0           
       0.591890             0.00610408806             0.00639326004           
       0.592569           -0.000321983561                         0           
       0.593248           -0.000322008547                         0           
       0.593927           -0.000322032302                         0           
       0.594606           -0.000322056546                         0           
       0.595285           -0.000322079346                         0           
       0.595965           -0.000322100621                         0           
       0.596644              0.0360409043              0.0380622575           
