################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:40:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5258e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06929e+08
# TransmittedFlux                     852580
# det                                 0
# mon                                 0
# pilai0                              3.06929e+08
# pilai1                              783188
# pilct0                              5.31389e+08
# pilct1                              783188
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00621.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00593973933             0.00061569655           
       0.348070             0.00694337898            0.000656230828           
       0.348750             0.00663207764             0.00065061852           
       0.349429             0.00663180445            0.000642205929           
       0.350108             0.00546314178            0.000589894791           
       0.350787             0.00716547726            0.000664101298           
       0.351466               0.006063584            0.000622162595           
       0.352145              0.0060062904            0.000619730116           
       0.352825             0.00631574565            0.000632615945           
       0.353504             0.00581998715            0.000607130865           
       0.354183             0.00592625016            0.000605589992           
       0.354862             0.00576855466              0.0006113622           
       0.355541               0.006225512            0.000626797585           
       0.356220             0.00582467738            0.000607428661           
       0.356900             0.00625261045            0.000635324603           
       0.357579             0.00633550311            0.000631680322           
       0.358258             0.00568806224            0.000606817014           
       0.358937             0.00627687492            0.000625467416           
       0.359616             0.00596481413            0.000618235692           
       0.360295             0.00615560081            0.000628568318           
       0.360975             0.00559879399             0.00059690216           
       0.361654             0.00642527681            0.000642739632           
       0.362333              0.0053971151            0.000586078891           
       0.363012             0.00529797246            0.000588142028           
       0.363691              0.0048181531            0.000549811449           
       0.364370             0.00533690993            0.000585831789           
       0.365050             0.00546863577            0.000589844227           
       0.365729             0.00510722394            0.000575455405           
       0.366408             0.00572688263            0.000610715462           
       0.367087             0.00484971895            0.000552988429           
       0.367766             0.00499271498            0.000572772382           
       0.368445             0.00549527976            0.000590239951           
       0.369124              0.0051632301             0.00057662411           
       0.369804             0.00576754275            0.000608459947           
       0.370483             0.00524303521            0.000582671852           
       0.371162             0.00439827355            0.000536765267           
       0.371841             0.00480713564             0.00055137558           
       0.372520             0.00559813531            0.000606939224           
       0.373199             0.00552978656            0.000596015802           
       0.373879             0.00408241724            0.000518037975           
       0.374558             0.00472557314            0.000549219668           
       0.375237             0.00601603083            0.000620704948           
       0.375916             0.00365744943            0.000493242614           
       0.376595             0.00440813212             0.00053091696           
       0.377274             0.00411153183             0.00052095212           
       0.377954             0.00410412068            0.000512306125           
       0.378633             0.00388391796            0.000504671075           
       0.379312             0.00630518418            0.000642854409           
       0.379991             0.00403058795            0.000511321763           
       0.380670             0.00458740746            0.000555140265           
       0.381349             0.00404556424            0.000513839724           
       0.382029             0.00484615841              0.0005704472           
       0.382708               0.005066718            0.000570546554           
       0.383387             0.00484694237            0.000570681625           
       0.384066             0.00350722207            0.000480992571           
       0.384745             0.00353132725             0.00048453998           
       0.385424             0.00436884883            0.000540775105           
       0.386104              0.0041928533            0.000523916298           
       0.386783             0.00514432659            0.000592877443           
       0.387462             0.00421611338            0.000523378944           
       0.388141             0.00516651414            0.000588627466           
       0.388820             0.00383437057            0.000503428701           
       0.389499             0.00388583507            0.000509648938           
       0.390178             0.00459920791            0.000556668291           
       0.390858             0.00419728381            0.000527485662           
       0.391537             0.00387536968            0.000512029851           
       0.392216             0.00397188543            0.000511869365           
       0.392895             0.00458973768            0.000552096946           
       0.393574             0.00463073592            0.000553182676           
       0.394253             0.00381211559            0.000504168822           
       0.394933               0.004180641            0.000534009566           
       0.395612             0.00403817658            0.000509586911           
       0.396291             0.00469694227              0.0005607717           
       0.396970             0.00453654127            0.000546230504           
       0.397649             0.00357838036            0.000486622115           
       0.398328             0.00445991074               0.000540877           
       0.399008             0.00495582204            0.000568916344           
       0.399687             0.00427943702            0.000530725017           
       0.400366             0.00404896823            0.000514261666           
       0.401045             0.00469427662            0.000552680835           
       0.401724             0.00521329219            0.000583405362           
       0.402403             0.00616767542            0.000639509408           
       0.403083              0.0041851796             0.00051920071           
       0.403762             0.00364761193            0.000487100812           
       0.404441             0.00362747022            0.000488847874           
       0.405120              0.0040648447            0.000515783304           
       0.405799             0.00337780422            0.000468135654           
       0.406478             0.00408960319             0.00051511711           
       0.407158             0.00489167535            0.000562313315           
       0.407837             0.00504188205            0.000575920217           
       0.408516             0.00309034425            0.000446966292           
       0.409195             0.00316288722            0.000457311449           
       0.409874             0.00379318615            0.000507777073           
       0.410553             0.00394932581            0.000523694986           
       0.411233             0.00365111456              0.0005009259           
       0.411912             0.00305316866            0.000464565061           
       0.412591             0.00333195094            0.000488523275           
       0.413270             0.00308974027            0.000468197174           
       0.413949             0.00365868816            0.000515048546           
       0.414628             0.00292972426            0.000460064146           
       0.415307             0.00403548876            0.000545955569           
       0.415987             0.00381492718            0.000526451905           
       0.416666             0.00305361197            0.000468167915           
       0.417345             0.00316142951            0.000484316179           
       0.418024             0.00279815292            0.000455652767           
       0.418703              0.0032184646            0.000487780098           
       0.419382             0.00326243056            0.000488693887           
       0.420062             0.00364270253            0.000517837166           
       0.420741             0.00295109527            0.000468572131           
       0.421420             0.00327158474            0.000495231057           
       0.422099             0.00237585462            0.000422036493           
       0.422778             0.00293771555            0.000471835311           
       0.423457             0.00281590919            0.000464777393           
       0.424137             0.00227911858            0.000411323265           
       0.424816             0.00198786031            0.000392171148           
       0.425495             0.00191472062            0.000384524816           
       0.426174             0.00153369869             0.00034426568           
       0.426853             0.00265560112            0.000450255542           
       0.427532             0.00277172741            0.000463883903           
       0.428212              0.0030631654            0.000490881555           
       0.428891             0.00241089013            0.000434501491           
       0.429570             0.00211676804            0.000407414087           
       0.430249             0.00239295037            0.000430928822           
       0.430928             0.00273534893            0.000470803401           
       0.431607             0.00264882058            0.000455336466           
       0.432287             0.00229374411            0.000426823004           
       0.432966             0.00226310103            0.000427691548           
       0.433645             0.00292272171            0.000486548031           
       0.434324              0.0029627038            0.000486911788           
       0.435003             0.00184931754            0.000385347938           
       0.435682             0.00188493963            0.000392232346           
       0.436361             0.00211480059            0.000414904137           
       0.437041             0.00186963355            0.000389593167           
       0.437720             0.00237603848            0.000441315883           
       0.438399             0.00233356775            0.000439636167           
       0.439078              0.0021367258            0.000432884633           
       0.439757             0.00227225461            0.000443652101           
       0.440436             0.00265982731            0.000490817026           
       0.441116             0.00274459445            0.000506729428           
       0.441795             0.00294034701            0.000525120836           
       0.442474              0.0018429417             0.00041689345           
       0.443153             0.00204668311            0.000449583247           
       0.443832             0.00332068447            0.000573627606           
       0.444511             0.00242931282             0.00048842365           
       0.445191             0.00296777045            0.000552977076           
       0.445870             0.00204975798            0.000459573658           
       0.446549             0.00252483193             0.00051543721           
       0.447228             0.00269382419            0.000529399062           
       0.447907             0.00181039931            0.000439203672           
       0.448586             0.00213021277            0.000487883489           
       0.449266             0.00142259087            0.000395031212           
       0.449945             0.00284054337             0.00055592612           
       0.450624             0.00388798646            0.000660725868           
       0.451303             0.00232486398            0.000517548661           
       0.451982              0.0022919394            0.000510694147           
       0.452661             0.00191632327            0.000475674862           
       0.453341             0.00170141821            0.000449780527           
       0.454020             0.00230831305              0.0005246912           
       0.454699             0.00318599444            0.000622053082           
       0.455378             0.00295019375            0.000598912268           
       0.456057             0.00118379987            0.000386129448           
       0.456736             0.00281200931            0.000593260955           
       0.457416             0.00206176988             0.00050800714           
       0.458095             0.00185777113            0.000489199386           
       0.458774             0.00220134428            0.000539554987           
       0.459453             0.00195342739            0.000510828616           
       0.460132             0.00233997187            0.000547016074           
       0.460811             0.00227525172            0.000559522929           
       0.461490             0.00277001774            0.000611089537           
       0.462170             0.00259543842            0.000600750219           
       0.462849             0.00163791881            0.000480333037           
       0.463528             0.00190636467            0.000517000529           
       0.464207             0.00155286754            0.000475342064           
       0.464886             0.00181202393            0.000509478749           
       0.465565             0.00200963935            0.000542435293           
       0.466245            0.000855006268            0.000354910707           
       0.466924             0.00183244858            0.000531850901           
       0.467603             0.00160615036             0.00048736715           
       0.468282             0.00151718033            0.000484908751           
       0.468961              0.0014071881            0.000470068524           
       0.469640             0.00142612754            0.000475109128           
       0.470320            0.000950096976            0.000388059418           
       0.470999             0.00112511017            0.000426273981           
       0.471678            0.000336834422             0.00023548002           
       0.472357            0.000173822297            0.000169632597           
       0.473036            0.000842920439            0.000375908856           
       0.473715             0.00103727981            0.000420263262           
       0.474395              0.0012472625            0.000467212666           
       0.475074            0.000887649165            0.000394156777           
       0.475753             0.00138220327            0.000487607758           
       0.476432            0.000408655889             0.00027478526           
       0.477111            0.000933275732            0.000410237791           
       0.477790            0.000772585093            0.000375247743           
       0.478470             0.00136562851            0.000505494951           
       0.479149             0.00120448139            0.000479644567           
       0.479828            0.000807190929            0.000391727489           
       0.480507             0.00119756983            0.000480987387           
       0.481186            0.000480923524            0.000311675437           
       0.481865             0.00084216177            0.000407334098           
       0.482545            0.000480099733            0.000311164726           
       0.483224            0.000882265508            0.000424699479           
       0.483903            0.000517647198            0.000330435406           
       0.484582            0.000110090925            0.000154864199           
       0.485261            8.92362297e-05            0.000135894205           
       0.485940             0.00100668804            0.000474846591           
       0.486619            0.000543498384            0.000345065201           
       0.487299             0.00100930698            0.000477729975           
       0.487978            0.000321275364            0.000266785433           
       0.488657            0.000376653095            0.000300784587           
       0.489336           -9.32140726e-05                         0           
       0.490015            0.000137938764            0.000180237721           
       0.490694            0.000160302333             0.00019967375           
       0.491374            0.000163008667            0.000198897596           
       0.492053           -0.000320264048                         0           
       0.492732             0.00044100213            0.000333999017           
       0.493411           -0.000320303034                         0           
       0.494090           -0.000320322782                         0           
       0.494769           -0.000320342148                         0           
       0.495449           -0.000320361786                         0           
       0.496128            0.000220099366            0.000243562199           
       0.496807           -5.63146362e-05                         0           
       0.497486           -4.91471271e-05                         0           
       0.498165           -4.14926536e-05                         0           
       0.498844           -3.39235815e-05                         0           
       0.499524           -0.000320479958                         0           
       0.500203           -3.22287996e-05                         0           
       0.500882           -1.34726769e-05                         0           
       0.501561           -0.000320539383                         0           
       0.502240           -0.000320559364                         0           
       0.502919           -0.000320579256                         0           
       0.503599           -0.000320599228                         0           
       0.504278           -0.000320619481                         0           
       0.504957           -0.000320639496                         0           
       0.505636            2.45579703e-06            2.83035618e-05           
       0.506315           -0.000320679596                         0           
       0.506994             1.9384379e-05            8.11959731e-05           
       0.507673            2.49457571e-05            9.31747227e-05           
       0.508353            1.00181747e-05             5.7724969e-05           
       0.509032           -0.000320759635                         0           
       0.509711           -0.000320779786                         0           
       0.510390           -0.000320800254                         0           
       0.511069            4.35407224e-05            0.000125883496           
       0.511748           -0.000320840974                         0           
       0.512428           -0.000320861437                         0           
       0.513107           -0.000320881585                         0           
       0.513786           -0.000320901797                         0           
       0.514465           -0.000320922353                         0           
       0.515144           -0.000320942896                         0           
       0.515823           -0.000320963251                         0           
       0.516503           -0.000320983797                         0           
       0.517182           -0.000321004341                         0           
       0.517861            0.000105587168            0.000212504688           
       0.518540           -0.000321045445                         0           
       0.519219            0.000568232082            0.000498356851           
       0.519898           -0.000321086633                         0           
       0.520578           -0.000321107455                         0           
       0.521257           -0.000321128009                         0           
       0.521936            0.000141975336            0.000255732552           
       0.522615            0.000161266886            0.000279053091           
       0.523294           -0.000321190387                         0           
       0.523973           -0.000321211024                         0           
       0.524653           -0.000321231513                         0           
       0.525332            0.000621365137            0.000543479408           
       0.526011           -0.000321273461                         0           
       0.526690           -0.000321294581                         0           
       0.527369           -0.000321315527                         0           
       0.528048           -0.000321336622                         0           
       0.528728           -0.000321357692                         0           
       0.529407           -0.000321378665                         0           
       0.530086            -0.00032139953                         0           
       0.530765           -0.000321420424                         0           
       0.531444            0.000198922256            0.000321909275           
       0.532123           -0.000321463037                         0           
       0.532802           -0.000321484355                         0           
       0.533482             0.00139797501            0.000903768404           
       0.534161           -0.000321526879                         0           
       0.534840           -0.000321547975                         0           
       0.535519           -0.000321569463                         0           
       0.536198           -0.000321590728                         0           
       0.536877             -0.0003216117                         0           
       0.537557           -0.000321633033                         0           
       0.538236           -0.000321654558                         0           
       0.538915            0.000286755236            0.000415524707           
       0.539594           -0.000321697564                         0           
       0.540273           -0.000321719388                         0           
       0.540952            0.000340965892            0.000475028588           
       0.541632            0.000360610427            0.000499641827           
       0.542311           -0.000321783536                         0           
       0.542990           -0.000321805156                         0           
       0.543669           -0.000321826957                         0           
       0.544348           -0.000321848732                         0           
       0.545027            0.000324418987            0.000467319569           
       0.545707           -0.000321892254                         0           
       0.546386           -0.000321914109                         0           
       0.547065            0.000413946448            0.000554939878           
       0.547744           -0.000321957393                         0           
       0.548423           -0.000321979323                         0           
       0.549102           -0.000322001275                         0           
       0.549782           -0.000322023116                         0           
       0.550461           -0.000322045217                         0           
       0.551140           -0.000322067451                         0           
       0.551819           -0.000322089422                         0           
       0.552498           -0.000322111581                         0           
       0.553177            -0.00032213336                         0           
       0.553856           -0.000322155216                         0           
       0.554536           -0.000322177145                         0           
       0.555215           -0.000322199407                         0           
       0.555894           -0.000322221618                         0           
       0.556573            -0.00032224396                         0           
       0.557252           -0.000322266284                         0           
       0.557931           -0.000322288507                         0           
       0.558611           -0.000322311249                         0           
       0.559290           -0.000322333413                         0           
       0.559969           -0.000322355031                         0           
       0.560648           -0.000322377223                         0           
       0.561327           -0.000322399909                         0           
       0.562006             0.00158715002              0.0012281929           
       0.562686           -0.000322445084                         0           
       0.563365             0.00069839258             0.00084171733           
       0.564044           -0.000322490324                         0           
       0.564723           -0.000322512837                         0           
       0.565402            -0.00032253493                         0           
       0.566081            -0.00032255717                         0           
       0.566761            -0.00032257965                         0           
       0.567440             0.00105861363             0.00121927095           
       0.568119           -0.000322625342                         0           
       0.568798           -0.000322648417                         0           
       0.569477           -0.000322671344                         0           
       0.570156           -0.000322694382                         0           
       0.570836           -0.000322717333                         0           
       0.571515           -0.000322739799                         0           
       0.572194           -0.000322762917                         0           
       0.572873           -0.000322785505                         0           
       0.573552           -0.000322807961                         0           
       0.574231           -0.000322830872                         0           
       0.574911           -0.000322854361                         0           
       0.575590           -0.000322877398                         0           
       0.576269           -0.000322900364                         0           
       0.576948           -0.000322923771                         0           
       0.577627           -0.000322946465                         0           
       0.578306           -0.000322969478                         0           
       0.578985             0.00166404661             0.00181618867           
       0.579665           -0.000323015765                         0           
       0.580344           -0.000323039191                         0           
       0.581023           -0.000323062592                         0           
       0.581702           -0.000323085776                         0           
       0.582381           -0.000323108749                         0           
       0.583060           -0.000323132408                         0           
       0.583740           -0.000323155696                         0           
       0.584419            -0.00032317906                         0           
       0.585098           -0.000323202397                         0           
       0.585777           -0.000323225915                         0           
       0.586456           -0.000323249817                         0           
       0.587135           -0.000323273082                         0           
       0.587815           -0.000323296097                         0           
       0.588494           -0.000323319828                         0           
       0.589173           -0.000323344105                         0           
       0.589852           -0.000323367091                         0           
       0.590531           -0.000323390945                         0           
       0.591210           -0.000323414248                         0           
       0.591890              -0.000323438                         0           
       0.592569           -0.000323460959                         0           
       0.593248           -0.000323486059                         0           
       0.593927           -0.000323509924                         0           
       0.594606           -0.000323534279                         0           
       0.595285           -0.000323557183                         0           
       0.595965           -0.000323578556                         0           
       0.596644            -0.00032360055                         0           
