################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:52:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4246e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03286e+08
# TransmittedFlux                     842460
# det                                 0
# mon                                 0
# pilai0                              3.03286e+08
# pilai1                              776464
# pilct0                              5.25309e+08
# pilct1                              776464
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00441.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00553815687            0.000598079035           
       0.348070             0.00650711908            0.000639084811           
       0.348750             0.00729884203            0.000686628029           
       0.349429             0.00620677401            0.000625006231           
       0.350108             0.00611382796            0.000627773325           
       0.350787             0.00549027274             0.00058479231           
       0.351466             0.00696743968            0.000670916901           
       0.352145             0.00736843183            0.000690525783           
       0.352825             0.00601007633            0.000620812907           
       0.353504             0.00678665656             0.00065954155           
       0.354183             0.00624322243            0.000625296545           
       0.354862             0.00426105788            0.000528587294           
       0.355541             0.00542608979            0.000588675811           
       0.356220             0.00505753154            0.000569405381           
       0.356900             0.00528487052            0.000587590937           
       0.357579             0.00617805399            0.000627517106           
       0.358258             0.00589690056            0.000621556205           
       0.358937             0.00415024137            0.000511637721           
       0.359616             0.00582669266            0.000614694883           
       0.360295             0.00589824602            0.000618972893           
       0.360975              0.0041731654            0.000518419861           
       0.361654             0.00597765263            0.000623659326           
       0.362333             0.00462365929            0.000545708951           
       0.363012             0.00516003921            0.000583911183           
       0.363691             0.00519791079            0.000574487809           
       0.364370             0.00532013456            0.000588412962           
       0.365050             0.00675211875            0.000659342082           
       0.365729              0.0045269465               0.000545023           
       0.366408             0.00634034874            0.000646441565           
       0.367087             0.00452807468              0.0005375359           
       0.367766             0.00525821291            0.000591324252           
       0.368445             0.00589359719            0.000614917494           
       0.369124             0.00520763852            0.000582566354           
       0.369804             0.00552085351            0.000598870088           
       0.370483             0.00413546071            0.000520580057           
       0.371162             0.00504067581            0.000578070219           
       0.371841             0.00574757742            0.000606512394           
       0.372520             0.00507470072             0.00058132855           
       0.373199             0.00447643759             0.00053946439           
       0.373879             0.00407207495            0.000520479597           
       0.374558             0.00523452836              0.0005815011           
       0.375237             0.00432993439            0.000529741216           
       0.375916             0.00546899423            0.000606761594           
       0.376595             0.00419910472            0.000521279416           
       0.377274              0.0057494305            0.000619728289           
       0.377954             0.00472236175            0.000552830556           
       0.378633             0.00437862088             0.00053905737           
       0.379312             0.00359019836            0.000487995577           
       0.379991             0.00479298965            0.000560926875           
       0.380670             0.00450145352             0.00055320791           
       0.381349             0.00443802766            0.000541409725           
       0.382029             0.00395415883            0.000518366146           
       0.382708             0.00460885433            0.000547415558           
       0.383387             0.00409915569            0.000527958873           
       0.384066             0.00267429762            0.000422527063           
       0.384745              0.0045166414            0.000551266199           
       0.385424             0.00353118227            0.000489087062           
       0.386104              0.0044339062            0.000541992468           
       0.386783             0.00396014325            0.000523297951           
       0.387462             0.00361998289            0.000487872446           
       0.388141             0.00461774927            0.000559821807           
       0.388820             0.00375084058            0.000500896686           
       0.389499             0.00447720034            0.000550332463           
       0.390178             0.00445265218            0.000551007199           
       0.390858             0.00450306586             0.00054963397           
       0.391537             0.00405584084            0.000526953253           
       0.392216             0.00355196098            0.000486953847           
       0.392895             0.00517858078            0.000589956126           
       0.393574             0.00427944841             0.00053497118           
       0.394253             0.00345698032            0.000482985769           
       0.394933             0.00368244794            0.000504183736           
       0.395612             0.00487656067            0.000563346179           
       0.396291             0.00407793603            0.000525643874           
       0.396970             0.00393395471            0.000511706719           
       0.397649             0.00335232594            0.000473821361           
       0.398328             0.00452365726            0.000547990718           
       0.399008             0.00449888377            0.000545300469           
       0.399687             0.00507212135            0.000581251361           
       0.400366             0.00382742624            0.000502988792           
       0.401045             0.00382098182            0.000501614956           
       0.401724             0.00403219299            0.000516152416           
       0.402403             0.00317240791            0.000461395782           
       0.403083             0.00325931826            0.000460929536           
       0.403762             0.00362651138            0.000488598341           
       0.404441             0.00334153868            0.000471995627           
       0.405120             0.00463681851            0.000554176717           
       0.405799             0.00406709984            0.000516761112           
       0.406478             0.00406784441            0.000516821392           
       0.407158              0.0046250805            0.000550049947           
       0.407837             0.00365963212            0.000493602811           
       0.408516             0.00502327511            0.000573268065           
       0.409195             0.00308249467            0.000454165681           
       0.409874             0.00379951219            0.000511243567           
       0.410553             0.00361553772            0.000504076334           
       0.411233             0.00334370646            0.000482245023           
       0.411912             0.00359959623            0.000507447323           
       0.412591             0.00292584161            0.000460526147           
       0.413270             0.00247436323            0.000421495026           
       0.413949             0.00362581333            0.000515799735           
       0.414628             0.00266875153            0.000441725033           
       0.415307             0.00302465127            0.000475488273           
       0.415987             0.00327795503            0.000490919176           
       0.416666             0.00279578247            0.000450649959           
       0.417345             0.00252511799            0.000435432649           
       0.418024             0.00297032067            0.000472272746           
       0.418703             0.00333607261            0.000499586139           
       0.419382             0.00270444557            0.000447608491           
       0.420062             0.00316610507            0.000485665161           
       0.420741              0.0029105241            0.000468126649           
       0.421420             0.00391835518            0.000545222301           
       0.422099             0.00286033196            0.000465844764           
       0.422778             0.00259426543            0.000446052212           
       0.423457             0.00361763524            0.000529957431           
       0.424137             0.00259325871            0.000441383061           
       0.424816             0.00248561991            0.000441156816           
       0.425495             0.00248586299            0.000440761026           
       0.426174             0.00225647381            0.000420079782           
       0.426853             0.00175669585            0.000368399353           
       0.427532             0.00266108001             0.00045725234           
       0.428212             0.00237430267            0.000434762879           
       0.428891             0.00228853987            0.000425867726           
       0.429570              0.0034907738            0.000526324013           
       0.430249             0.00304101183            0.000488698129           
       0.430928             0.00262841643            0.000464272797           
       0.431607             0.00244017329            0.000439652373           
       0.432287             0.00239763987             0.00043899567           
       0.432966             0.00212725554            0.000417139632           
       0.433645             0.00189304063            0.000393917142           
       0.434324             0.00226022332            0.000427833485           
       0.435003             0.00227501098            0.000429963876           
       0.435682             0.00222309176             0.00042851527           
       0.436361             0.00222583537            0.000428205754           
       0.437041             0.00148094926            0.000348815761           
       0.437720             0.00165689562            0.000370734774           
       0.438399             0.00185220906            0.000394022601           
       0.439078             0.00278265253            0.000496958573           
       0.439757             0.00229797512            0.000448827679           
       0.440436             0.00233325045            0.000462451831           
       0.441116             0.00250118887            0.000486634848           
       0.441795             0.00242664501            0.000479905809           
       0.442474             0.00376968638            0.000599811529           
       0.443153             0.00208154288             0.00045611087           
       0.443832             0.00287424062            0.000536871963           
       0.444511             0.00215197713            0.000462452057           
       0.445191             0.00155625565            0.000402833306           
       0.445870             0.00279263367            0.000539639518           
       0.446549             0.00222519472            0.000486784191           
       0.447228             0.00218708846            0.000479871153           
       0.447907             0.00204697833            0.000469816563           
       0.448586             0.00205689345            0.000482284664           
       0.449266             0.00155671717            0.000415708769           
       0.449945             0.00154797872            0.000412849522           
       0.450624             0.00321098823            0.000604047681           
       0.451303              0.0030483492            0.000596180406           
       0.451982             0.00243929533            0.000530010451           
       0.452661             0.00205570055             0.00049561982           
       0.453341             0.00315251331            0.000615908929           
       0.454020             0.00244923882            0.000543706995           
       0.454699              0.0024975492            0.000554057567           
       0.455378             0.00236621367            0.000539582486           
       0.456057             0.00297794511            0.000616091263           
       0.456736             0.00194912229            0.000496878104           
       0.457416             0.00282375135            0.000598075307           
       0.458095             0.00189238331             0.00049669213           
       0.458774             0.00326787761            0.000661328963           
       0.459453             0.00249318257            0.000580559248           
       0.460132             0.00134973837            0.000417938608           
       0.460811             0.00162370302             0.00047549876           
       0.461490             0.00115275442            0.000396574601           
       0.462170             0.00218484983            0.000554488182           
       0.462849              0.0010995223            0.000395905212           
       0.463528              0.0024858804            0.000593910547           
       0.464207             0.00142413588            0.000457939053           
       0.464886             0.00197942758             0.00053568174           
       0.465565             0.00114892384            0.000412598287           
       0.466245             0.00101265629            0.000388560286           
       0.466924             0.00123372558            0.000439011818           
       0.467603             0.00114653247            0.000414237353           
       0.468282             0.00233366288            0.000604997257           
       0.468961             0.00142337179            0.000475594909           
       0.469640             0.00254960379            0.000639062693           
       0.470320              0.0007904042            0.000356067065           
       0.470999            0.000805756683            0.000362899345           
       0.471678            0.000675269766            0.000335411084           
       0.472357             0.00216558847            0.000602334113           
       0.473036             0.00135473757            0.000479412969           
       0.473715            0.000876585783            0.000388654412           
       0.474395            0.000731490959            0.000359942461           
       0.475074             0.00126873055            0.000474051962           
       0.475753             0.00244665028            0.000652624724           
       0.476432            0.000611421201            0.000338125343           
       0.477111              0.0011269939            0.000453507408           
       0.477790             0.00226047292            0.000645709992           
       0.478470             0.00024594151            0.000215803944           
       0.479149            0.000258074129            0.000223349324           
       0.479828             0.00101051901            0.000440921303           
       0.480507            0.000640913064            0.000353977578           
       0.481186            0.000277414341            0.000238134295           
       0.481865              0.0014611655            0.000539753708           
       0.482545            0.000279412592            0.000238803418           
       0.483224            7.63446595e-05            0.000125679468           
       0.483903             0.00052330449            0.000334225667           
       0.484582             0.00118036454            0.000510124605           
       0.485261            0.000519352829            0.000329802929           
       0.485940            -9.7873403e-05                         0           
       0.486619            -0.00010298018                         0           
       0.487299             0.00012741484             0.00017075514           
       0.487978            0.000120985462             0.00016469595           
       0.488657            -8.0921851e-05                         0           
       0.489336            0.000595883865            0.000373918185           
       0.490015           -0.000324052293                         0           
       0.490694            -8.8352403e-05                         0           
       0.491374            0.000129572338            0.000178391131           
       0.492053           -6.05117415e-05                         0           
       0.492732           -0.000324130801                         0           
       0.493411           -7.04485886e-05                         0           
       0.494090            -0.00032417064                         0           
       0.494769           -5.21488464e-05                         0           
       0.495449            0.000211378702            0.000237718377           
       0.496128            0.000758538807            0.000454864787           
       0.496807           -0.000324249765                         0           
       0.497486           -0.000324269664                         0           
       0.498165           -0.000324289849                         0           
       0.498844           -3.34300715e-05                         0           
       0.499524           -0.000324329705                         0           
       0.500203           -3.06517803e-05                         0           
       0.500882           -0.000324369888                         0           
       0.501561           -0.000324389843                         0           
       0.502240           -0.000324410064                         0           
       0.502919            7.81266178e-06            5.01026891e-05           
       0.503599           -0.000324450407                         0           
       0.504278            -3.9601952e-06                         0           
       0.504957           -2.21002193e-07                         0           
       0.505636           -0.000324511284                         0           
       0.506315           -0.000324531741                         0           
       0.506994            1.77987964e-05             7.8270262e-05           
       0.507673            2.65039837e-05            9.66158252e-05           
       0.508353           -0.000324592355                         0           
       0.509032           -0.000324612741                         0           
       0.509711            0.000366190456            0.000357095198           
       0.510390            4.59157883e-05            0.000129648963           
       0.511069            4.41621492e-05            0.000127537825           
       0.511748           -0.000324695056                         0           
       0.512428           -0.000324715766                         0           
       0.513107           -0.000324736156                         0           
       0.513786           -0.000324756611                         0           
       0.514465           -0.000324777414                         0           
       0.515144           -0.000324798203                         0           
       0.515823           -0.000324818803                         0           
       0.516503           -0.000324839595                         0           
       0.517182           -0.000324860386                         0           
       0.517861           -0.000324881127                         0           
       0.518540           -0.000324901984                         0           
       0.519219            0.000120362582            0.000230736463           
       0.519898           -0.000324943667                         0           
       0.520578            0.000130371881            0.000242817921           
       0.521257            0.000648240597            0.000569696806           
       0.521936           -0.000325006389                         0           
       0.522615           -0.000325027489                         0           
       0.523294           -0.000325048667                         0           
       0.523973           -0.000325069552                         0           
       0.524653           -0.000325090287                         0           
       0.525332           -0.000325111324                         0           
       0.526011           -0.000325132739                         0           
       0.526690            0.000167623228            0.000288586143           
       0.527369            0.000208598929            0.000335202608           
       0.528048           -0.000325196659                         0           
       0.528728             0.00021441995            0.000339120257           
       0.529407           -0.000325239207                         0           
       0.530086           -0.000325260322                         0           
       0.530765           -0.000325281467                         0           
       0.531444           -0.000325302841                         0           
       0.532123           -0.000325324592                         0           
       0.532802            0.000217615932            0.000346313039           
       0.533482           -0.000325367666                         0           
       0.534161           -0.000325389201                         0           
       0.534840           -0.000325410551                         0           
       0.535519           -0.000325432297                         0           
       0.536198           -0.000325453817                         0           
       0.536877            0.000320644093            0.000457084458           
       0.537557           -0.000325496631                         0           
       0.538236           -0.000325518414                         0           
       0.538915            -0.00032554019                         0           
       0.539594           -0.000325561936                         0           
       0.540273           -0.000325584022                         0           
       0.540952           -0.000325605863                         0           
       0.541632           -0.000325627304                         0           
       0.542311            0.000325323659            0.000459304314           
       0.542990           -0.000325670821                         0           
       0.543669            0.000331980394            0.000464010939           
       0.544348           -0.000325714921                         0           
       0.545027            -0.00032573691                         0           
       0.545707           -0.000325758966                         0           
       0.546386           -0.000325781083                         0           
       0.547065           -0.000325802935                         0           
       0.547744           -0.000325824886                         0           
       0.548423            -0.00032584708                         0           
       0.549102            0.000515588763            0.000656362567           
       0.549782             -0.0003258914                         0           
       0.550461           -0.000325913766                         0           
       0.551140           -0.000325936267                         0           
       0.551819           -0.000325958502                         0           
       0.552498           -0.000325980927                         0           
       0.553177           -0.000326002967                         0           
       0.553856           -0.000326025086                         0           
       0.554536            0.000510922774            0.000653564242           
       0.555215           -0.000326069808                         0           
       0.555894           -0.000326092286                         0           
       0.556573            0.000641250838            0.000791390942           
       0.557252           -0.000326137489                         0           
       0.557931           -0.000326159978                         0           
       0.558611           -0.000326182993                         0           
       0.559290           -0.000326205423                         0           
       0.559969           -0.000326227302                         0           
       0.560648            -0.00032624976                         0           
       0.561327           -0.000326272719                         0           
       0.562006           -0.000326295571                         0           
       0.562686           -0.000326318436                         0           
       0.563365           -0.000326341386                         0           
       0.564044            -0.00032636422                         0           
       0.564723           -0.000326387003                         0           
       0.565402             0.00210975052             0.00160562324           
       0.566081            0.000980952069             0.00113533881           
       0.566761           -0.000326454618                         0           
       0.567440             0.00109576003             0.00124790677           
       0.568119           -0.000326500859                         0           
       0.568798           -0.000326524211                         0           
       0.569477             0.00086490267              0.0010494649           
       0.570156           -0.000326570729                         0           
       0.570836           -0.000326593956                         0           
       0.571515           -0.000326616692                         0           
       0.572194           -0.000326640087                         0           
       0.572873           -0.000326662947                         0           
       0.573552           -0.000326685672                         0           
       0.574231           -0.000326708859                         0           
       0.574911           -0.000326732629                         0           
       0.575590           -0.000326755943                         0           
       0.576269           -0.000326779185                         0           
       0.576948           -0.000326802873                         0           
       0.577627           -0.000326825839                         0           
       0.578306            -0.00032684913                         0           
       0.578985           -0.000326872619                         0           
       0.579665           -0.000326895973                         0           
       0.580344            -0.00032691968                         0           
       0.581023           -0.000326943362                         0           
       0.581702           -0.000326966824                         0           
       0.582381           -0.000326990074                         0           
       0.583060           -0.000327014017                         0           
       0.583740           -0.000327037584                         0           
       0.584419             0.00283686543             0.00298434059           
       0.585098           -0.000327084846                         0           
       0.585777           -0.000327108647                         0           
       0.586456           -0.000327132835                         0           
       0.587135            -0.00032715638                         0           
       0.587815           -0.000327179672                         0           
       0.588494           -0.000327203688                         0           
       0.589173           -0.000327228257                         0           
       0.589852           -0.000327251519                         0           
       0.590531           -0.000327275659                         0           
       0.591210           -0.000327299242                         0           
       0.591890            -0.00032732328                         0           
       0.592569           -0.000327346514                         0           
       0.593248           -0.000327371916                         0           
       0.593927           -0.000327396067                         0           
       0.594606           -0.000327420715                         0           
       0.595285           -0.000327443894                         0           
       0.595965           -0.000327465524                         0           
       0.596644           -0.000327487782                         0           
