################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:34:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52999e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327711
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0708e+08
# TransmittedFlux                     852999
# det                                 0
# mon                                 0
# pilai0                              3.0708e+08
# pilai1                              768023
# pilct0                              5.32018e+08
# pilct1                              768023
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00220.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00682658439            0.000659899908           
       0.348070             0.00679519553            0.000649031061           
       0.348750             0.00630385873            0.000634159008           
       0.349429             0.00577034891            0.000598897915           
       0.350108             0.00592150971            0.000613992206           
       0.350787             0.00733832079            0.000671898116           
       0.351466             0.00591878543            0.000614538089           
       0.352145             0.00498278336            0.000564324299           
       0.352825             0.00575840092              0.0006039098           
       0.353504             0.00543070911             0.00058633103           
       0.354183             0.00568277793            0.000592873926           
       0.354862             0.00653675638            0.000650638168           
       0.355541             0.00604578215            0.000617531811           
       0.356220             0.00518987454            0.000573232864           
       0.356900             0.00696418618            0.000670337451           
       0.357579             0.00629375983            0.000629441229           
       0.358258             0.00549414024            0.000596236774           
       0.358937             0.00534719814            0.000577150931           
       0.359616             0.00607174963            0.000623599636           
       0.360295             0.00576223298             0.00060800336           
       0.360975             0.00520631109             0.00057545885           
       0.361654             0.00655268963            0.000648921655           
       0.362333             0.00629339897            0.000632719444           
       0.363012             0.00574561069            0.000612334563           
       0.363691             0.00524490794            0.000573503041           
       0.364370             0.00469414896            0.000549287531           
       0.365050             0.00591176419            0.000613125945           
       0.365729             0.00485042462            0.000560663666           
       0.366408             0.00500827614            0.000570975163           
       0.367087             0.00528322675            0.000577033056           
       0.367766             0.00414594077            0.000521817378           
       0.368445             0.00494204916            0.000559603649           
       0.369124              0.0037937082            0.000494148326           
       0.369804             0.00493361448            0.000562616544           
       0.370483             0.00524363457            0.000582562023           
       0.371162             0.00549939257            0.000600059005           
       0.371841             0.00498928512            0.000561586695           
       0.372520             0.00533224384            0.000592204658           
       0.373199             0.00520778247            0.000578260219           
       0.373879             0.00525414749            0.000587553398           
       0.374558             0.00453184952            0.000537712195           
       0.375237             0.00442368908            0.000532127603           
       0.375916             0.00446154943            0.000544637562           
       0.376595             0.00548623472            0.000592147363           
       0.377274             0.00462548143            0.000552417924           
       0.377954             0.00574089856            0.000605762986           
       0.378633             0.00479064333            0.000560355474           
       0.379312             0.00511822844            0.000579051086           
       0.379991             0.00337832968            0.000468009211           
       0.380670             0.00418566466            0.000530144909           
       0.381349             0.00476497389            0.000557521598           
       0.382029              0.0039765128            0.000516608029           
       0.382708             0.00397715522            0.000505367489           
       0.383387             0.00443444453            0.000545723786           
       0.384066             0.00527290663            0.000589623909           
       0.384745             0.00459205075            0.000552404595           
       0.385424             0.00463010811            0.000556572901           
       0.386104             0.00458639003            0.000547817469           
       0.386783             0.00425043505            0.000538779003           
       0.387462             0.00311112827            0.000449482072           
       0.388141             0.00490218569            0.000573231306           
       0.388820             0.00417636846            0.000525271265           
       0.389499              0.0048855632            0.000571320187           
       0.390178             0.00412976743            0.000527364715           
       0.390858             0.00517010819            0.000585287995           
       0.391537             0.00420775223            0.000533405023           
       0.392216             0.00396929626            0.000511576809           
       0.392895             0.00451239214            0.000547290788           
       0.393574             0.00489309949             0.00056849794           
       0.394253             0.00367696689             0.00049502955           
       0.394933             0.00505263572            0.000586921343           
       0.395612             0.00449898214            0.000537744597           
       0.396291             0.00449215108            0.000548275657           
       0.396970             0.00395015714            0.000509581922           
       0.397649             0.00523180463            0.000588257753           
       0.398328             0.00380954373             0.00049976429           
       0.399008             0.00437108498             0.00053416877           
       0.399687             0.00434884051            0.000534879914           
       0.400366             0.00307062511            0.000447732557           
       0.401045             0.00293193109            0.000436676936           
       0.401724             0.00438406677            0.000534867577           
       0.402403             0.00391108023            0.000509129023           
       0.403083             0.00444166661            0.000534742271           
       0.403762             0.00331681096            0.000464374336           
       0.404441             0.00421575509            0.000526869186           
       0.405120             0.00439096454            0.000535942966           
       0.405799             0.00389134146            0.000502339654           
       0.406478             0.00414175009            0.000518263524           
       0.407158             0.00258293707            0.000408507257           
       0.407837             0.00394356762            0.000509218224           
       0.408516             0.00418486152            0.000520002218           
       0.409195             0.00354495273            0.000484026071           
       0.409874             0.00326730128            0.000471149691           
       0.410553             0.00293118777            0.000451057661           
       0.411233             0.00316851546            0.000466532584           
       0.411912             0.00314311812            0.000471242885           
       0.412591             0.00481536489            0.000587142979           
       0.413270             0.00428235357             0.00055106442           
       0.413949             0.00329522275            0.000488676176           
       0.414628             0.00314378033            0.000476457778           
       0.415307             0.00433579974            0.000565766393           
       0.415987             0.00323529994            0.000484692343           
       0.416666              0.0026944161             0.00043966345           
       0.417345             0.00331031885            0.000495467815           
       0.418024             0.00271940169            0.000449084722           
       0.418703              0.0033670089            0.000498787027           
       0.419382             0.00222828488            0.000403780121           
       0.420062             0.00254348181            0.000432602467           
       0.420741             0.00248950651            0.000430263774           
       0.421420             0.00312970611            0.000484254733           
       0.422099             0.00177808113            0.000365013704           
       0.422778             0.00308268352            0.000483218272           
       0.423457             0.00243426585            0.000432029086           
       0.424137             0.00205507222            0.000390487079           
       0.424816             0.00276511779            0.000462415982           
       0.425495             0.00230219288            0.000421537124           
       0.426174              0.0030005732            0.000481414458           
       0.426853              0.0031756815            0.000492254193           
       0.427532             0.00317328125            0.000496228424           
       0.428212              0.0020311799            0.000399630838           
       0.428891             0.00264655908            0.000455131263           
       0.429570             0.00257554927            0.000449290925           
       0.430249             0.00224030489            0.000416855531           
       0.430928             0.00284392137            0.000479938209           
       0.431607             0.00140200361            0.000331187577           
       0.432287             0.00214432211             0.00041258521           
       0.432966             0.00194571047            0.000396470715           
       0.433645             0.00218414567            0.000420500093           
       0.434324             0.00224145051            0.000423412873           
       0.435003             0.00223042677            0.000423091782           
       0.435682             0.00237255401             0.00043994263           
       0.436361             0.00203358726             0.00040675956           
       0.437041             0.00162278811            0.000362875212           
       0.437720             0.00253637662            0.000455851096           
       0.438399             0.00216215793            0.000423077785           
       0.439078             0.00292121642            0.000506026136           
       0.439757             0.00295963254            0.000506204791           
       0.440436             0.00211439492            0.000437501213           
       0.441116             0.00238185954            0.000471941772           
       0.441795             0.00248218401            0.000482358852           
       0.442474             0.00240434718            0.000476059429           
       0.443153             0.00263658897            0.000510151704           
       0.443832             0.00245106086            0.000492704575           
       0.444511              0.0022203259             0.00046682772           
       0.445191             0.00246006555            0.000503336731           
       0.445870             0.00162405019              0.0004089751           
       0.446549              0.0027348074            0.000536310392           
       0.447228              0.0018581172            0.000439570363           
       0.447907             0.00233090368            0.000498235018           
       0.448586             0.00156600485            0.000418210074           
       0.449266             0.00121015545            0.000364254808           
       0.449945             0.00217563553            0.000486410283           
       0.450624             0.00141609165            0.000398655655           
       0.451303             0.00197459221            0.000476852906           
       0.451982             0.00195200826            0.000471187165           
       0.452661             0.00179739318            0.000460564721           
       0.453341              0.0020517163            0.000493795439           
       0.454020             0.00302425903             0.00060042564           
       0.454699             0.00246035161            0.000546508394           
       0.455378              0.0018576028            0.000475124776           
       0.456057             0.00219279091            0.000525394716           
       0.456736             0.00117944396            0.000384122153           
       0.457416             0.00204975865            0.000506400813           
       0.458095             0.00148160519            0.000436766533           
       0.458774             0.00153505452            0.000450450359           
       0.459453             0.00234067555            0.000559036932           
       0.460132             0.00324576901            0.000644090486           
       0.460811             0.00215035302            0.000543815214           
       0.461490             0.00168982642            0.000477175272           
       0.462170            0.000650408249             0.00030065948           
       0.462849             0.00122337011            0.000415019511           
       0.463528             0.00206582009            0.000538056094           
       0.464207             0.00171064059            0.000498783108           
       0.464886             0.00153675123            0.000469071669           
       0.465565             0.00200002533            0.000541003323           
       0.466245             0.00040566475            0.000244405738           
       0.466924             0.00089948928            0.000372533478           
       0.467603              0.0018815758            0.000527372309           
       0.468282             0.00199964186            0.000556558526           
       0.468961             0.00138710453            0.000466587391           
       0.469640            0.000788516957            0.000353193758           
       0.470320            0.000473297281            0.000273825931           
       0.470999              0.0016028759            0.000508668166           
       0.471678            0.000842325386            0.000372288041           
       0.472357              0.0018080161            0.000546954279           
       0.473036             0.00134712547            0.000475101716           
       0.473715            0.000518334423            0.000297010499           
       0.474395             0.00124221069            0.000466150994           
       0.475074             0.00227220525            0.000630471432           
       0.475753             0.00224799871            0.000621693013           
       0.476432             0.00148104742            0.000522988745           
       0.477111             0.00165371171            0.000545951281           
       0.477790            0.000760192788            0.000372134649           
       0.478470            0.000593920109             0.00033327893           
       0.479149            0.000636227645            0.000348513061           
       0.479828            0.000815419653            0.000393622404           
       0.480507            0.000642533977            0.000352228606           
       0.481186             0.00169101791            0.000584294744           
       0.481865            0.000267489248            0.000229508872           
       0.482545            0.000464368521              0.0003059492           
       0.483224             0.00151744587            0.000556842008           
       0.483903            0.000948205082            0.000447109699           
       0.484582            0.000545116177            0.000344518949           
       0.485261           -0.000112659234                         0           
       0.485940            0.000582051573            0.000360977318           
       0.486619              0.0005487336            0.000346637961           
       0.487299            0.000561441396            0.000356218425           
       0.487978            0.000339124466            0.000274028839           
       0.488657            0.000634469435            0.000390286447           
       0.489336            -8.5470024e-05                         0           
       0.490015            0.000147577795            0.000186383019           
       0.490694           -0.000320067945                         0           
       0.491374           -0.000320087238                         0           
       0.492053           -6.73402043e-05                         0           
       0.492732            0.000183403607            0.000215338702           
       0.493411           -0.000320145698                         0           
       0.494090           -0.000320165437                         0           
       0.494769           -0.000320184793                         0           
       0.495449            0.000466865292            0.000351097972           
       0.496128             0.00103311098            0.000527554447           
       0.496807            0.000527256466            0.000385659027           
       0.497486           -0.000320263237                         0           
       0.498165           -3.97085861e-05                         0           
       0.498844           -3.98081759e-05                         0           
       0.499524           -0.000320322536                         0           
       0.500203           -0.000320342577                         0           
       0.500882           -0.000320362223                         0           
       0.501561           -0.000320381931                         0           
       0.502240            0.000575157526            0.000413234958           
       0.502919           -1.07332453e-05                         0           
       0.503599           -1.91817417e-05                         0           
       0.504278           -6.07258283e-06                         0           
       0.504957            3.01611021e-06            3.11471128e-05           
       0.505636           -0.000320501872                         0           
       0.506315            8.66402521e-06            5.33690147e-05           
       0.506994            1.89521094e-05            8.02658172e-05           
       0.507673           -0.000320561721                         0           
       0.508353           -0.000320581941                         0           
       0.509032           -0.000320602075                         0           
       0.509711           -0.000320622217                         0           
       0.510390           -0.000320642675                         0           
       0.511069           -0.000320663066                         0           
       0.511748           -0.000320683374                         0           
       0.512428           -0.000320703827                         0           
       0.513107           -0.000320723966                         0           
       0.513786           -0.000320744168                         0           
       0.514465           -0.000320764714                         0           
       0.515144           -0.000320785246                         0           
       0.515823            7.96697798e-05            0.000178588683           
       0.516503            0.000525990177            0.000470812561           
       0.517182           -0.000320846661                         0           
       0.517861           -0.000320867145                         0           
       0.518540           -0.000320887745                         0           
       0.519219           -0.000320908225                         0           
       0.519898           -0.000320928913                         0           
       0.520578            9.91695986e-05            0.000210464296           
       0.521257            0.000679578721            0.000579690178           
       0.521936            -0.00032099086                         0           
       0.522615           -0.000321011699                         0           
       0.523294           -0.000321032616                         0           
       0.523973            0.000170172849            0.000288345317           
       0.524653           -0.000321073721                         0           
       0.525332           -0.000321094498                         0           
       0.526011           -0.000321115648                         0           
       0.526690           -0.000321136758                         0           
       0.527369           -0.000321157694                         0           
       0.528048            0.000194463908            0.000314098269           
       0.528728           -0.000321199839                         0           
       0.529407           -0.000321220801                         0           
       0.530086           -0.000321241656                         0           
       0.530765            0.000227457642            0.000361787834           
       0.531444           -0.000321283649                         0           
       0.532123           -0.000321305131                         0           
       0.532802           -0.000321326439                         0           
       0.533482            0.000856784418            0.000707353554           
       0.534161           -0.000321368942                         0           
       0.534840           -0.000321390028                         0           
       0.535519           -0.000321411506                         0           
       0.536198            0.000278372677             0.00040621611           
       0.536877           -0.000321453722                         0           
       0.537557           -0.000321475044                         0           
       0.538236           -0.000321496559                         0           
       0.538915           -0.000321518065                         0           
       0.539594           -0.000321539543                         0           
       0.540273            0.000290255061             0.00042439255           
       0.540952           -0.000321582927                         0           
       0.541632           -0.000321604103                         0           
       0.542311            0.000975814805            0.000790545346           
       0.542990           -0.000321647083                         0           
       0.543669             0.00032104641            0.000453478074           
       0.544348           -0.000321690638                         0           
       0.545027           -0.000321712355                         0           
       0.545707           -0.000321734138                         0           
       0.546386           -0.000321755982                         0           
       0.547065           -0.000321777564                         0           
       0.547744           -0.000321799245                         0           
       0.548423           -0.000321821164                         0           
       0.549102           -0.000321843105                         0           
       0.549782           -0.000321864936                         0           
       0.550461           -0.000321887026                         0           
       0.551140           -0.000321909249                         0           
       0.551819           -0.000321931209                         0           
       0.552498            0.000510366565            0.000649094529           
       0.553177           -0.000321975125                         0           
       0.553856           -0.000321996971                         0           
       0.554536           -0.000322018889                         0           
       0.555215           -0.000322041141                         0           
       0.555894            -0.00032206334                         0           
       0.556573           -0.000322085671                         0           
       0.557252           -0.000322107984                         0           
       0.557931           -0.000322130196                         0           
       0.558611            0.000639612339            0.000782439875           
       0.559290            -0.00032217508                         0           
       0.559969           -0.000322196688                         0           
       0.560648           -0.000322218869                         0           
       0.561327           -0.000322241544                         0           
       0.562006           -0.000322264114                         0           
       0.562686           -0.000322286697                         0           
       0.563365           -0.000322309363                         0           
       0.564044           -0.000322331914                         0           
       0.564723            0.000792799458            0.000950040986           
       0.565402             0.00208430414             0.00158602133           
       0.566081            0.000963635445             0.00111830009           
       0.566761           -0.000322421196                         0           
       0.567440           -0.000322444121                         0           
       0.568119           -0.000322466865                         0           
       0.568798           -0.000322489929                         0           
       0.569477           -0.000322512845                         0           
       0.570156           -0.000322535872                         0           
       0.570836           -0.000322558812                         0           
       0.571515           -0.000322581267                         0           
       0.572194           -0.000322604373                         0           
       0.572873             0.00122315485              0.0013674904           
       0.573552             0.00142765654             0.00159246403           
       0.574231           -0.000322672295                         0           
       0.574911           -0.000322695772                         0           
       0.575590           -0.000322718798                         0           
       0.576269           -0.000322741752                         0           
       0.576948           -0.000322765148                         0           
       0.577627           -0.000322787831                         0           
       0.578306           -0.000322810833                         0           
       0.578985           -0.000322834032                         0           
       0.579665           -0.000322857098                         0           
       0.580344           -0.000322880512                         0           
       0.581023           -0.000322903901                         0           
       0.581702           -0.000322927074                         0           
       0.582381           -0.000322950036                         0           
       0.583060           -0.000322973683                         0           
       0.583740           -0.000322996959                         0           
       0.584419           -0.000323020312                         0           
       0.585098           -0.000323043637                         0           
       0.585777           -0.000323067144                         0           
       0.586456           -0.000323091034                         0           
       0.587135           -0.000323114288                         0           
       0.587815             0.00412571322             0.00429940113           
       0.588494             0.00346796949             0.00367885827           
       0.589173           -0.000323185276                         0           
       0.589852           -0.000323208251                         0           
       0.590531           -0.000323232093                         0           
       0.591210           -0.000323255384                         0           
       0.591890           -0.000323279125                         0           
       0.592569           -0.000323302072                         0           
       0.593248            -0.00032332716                         0           
       0.593927           -0.000323351013                         0           
       0.594606           -0.000323375356                         0           
       0.595285           -0.000323398249                         0           
       0.595965           -0.000323419612                         0           
       0.596644           -0.000323441595                         0           
