################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:21:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53973e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0743e+08
# TransmittedFlux                     853973
# det                                 0
# mon                                 0
# pilai0                              3.0743e+08
# pilai1                              772289
# pilct0                              5.31763e+08
# pilct1                              772289
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00509.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00700745028            0.000668203183           
       0.348070             0.00705226101            0.000660816507           
       0.348750             0.00560096657            0.000597418423           
       0.349429             0.00655976441            0.000638187181           
       0.350108             0.00584231901            0.000609524911           
       0.350787             0.00639962431            0.000627096689           
       0.351466             0.00605656886            0.000621295243           
       0.352145             0.00650082054            0.000644212322           
       0.352825             0.00626360462            0.000629485146           
       0.353504             0.00569091488            0.000599870968           
       0.354183             0.00678210711            0.000647316268           
       0.354862             0.00647958982            0.000647417352           
       0.355541             0.00609319834            0.000619595045           
       0.356220             0.00493073205            0.000558419459           
       0.356900             0.00675930663            0.000660026788           
       0.357579             0.00633480708            0.000631130243           
       0.358258             0.00524683703            0.000582330942           
       0.358937             0.00552939566            0.000586566542           
       0.359616              0.0060705463             0.00062318215           
       0.360295              0.0050069016            0.000566431363           
       0.360975             0.00520691453            0.000575163915           
       0.361654             0.00628366885            0.000635098817           
       0.362333             0.00495144121            0.000560901438           
       0.363012             0.00488947053            0.000564551783           
       0.363691             0.00512933445            0.000566825644           
       0.364370             0.00410338132            0.000513268293           
       0.365050             0.00539927986            0.000585613734           
       0.365729                0.00581854            0.000613722062           
       0.366408             0.00520436267            0.000581713378           
       0.367087             0.00564982704             0.00059637693           
       0.367766             0.00596660086            0.000625637362           
       0.368445             0.00455615144            0.000537004932           
       0.369124             0.00424210017            0.000522237456           
       0.369804             0.00532226019            0.000584023249           
       0.370483              0.0054219583            0.000592047073           
       0.371162              0.0045215243            0.000543790007           
       0.371841             0.00535683468            0.000581572633           
       0.372520             0.00467823271             0.00055438302           
       0.373199             0.00526994954              0.0005813696           
       0.373879             0.00604342926            0.000629781828           
       0.374558             0.00438658556            0.000528722313           
       0.375237             0.00561484302            0.000599162316           
       0.375916             0.00426154797            0.000531986506           
       0.376595              0.0040858631            0.000510724514           
       0.377274             0.00428892027             0.00053163733           
       0.377954             0.00426972455            0.000522113493           
       0.378633             0.00504129514            0.000574499894           
       0.379312             0.00484128442             0.00056284594           
       0.379991             0.00434216121            0.000530284031           
       0.380670             0.00376084554            0.000502235398           
       0.381349             0.00378080177            0.000496335774           
       0.382029             0.00504637044            0.000581636583           
       0.382708             0.00481019492            0.000555462262           
       0.383387             0.00402728575            0.000519770569           
       0.384066             0.00422468521            0.000527472003           
       0.384745             0.00491795656            0.000571345062           
       0.385424             0.00429086508            0.000535489687           
       0.386104             0.00393802085            0.000507331211           
       0.386783             0.00526977625            0.000599573251           
       0.387462             0.00472641852            0.000553696393           
       0.388141              0.0045641408            0.000552798338           
       0.388820              0.0039710772            0.000511906443           
       0.389499             0.00374631976            0.000500007898           
       0.390178             0.00377997448            0.000504248827           
       0.390858             0.00543110876            0.000599537347           
       0.391537             0.00481855332             0.00057048279           
       0.392216             0.00369582751            0.000493357949           
       0.392895             0.00372079877            0.000496689528           
       0.393574             0.00462793342            0.000552564036           
       0.394253             0.00321481284             0.00046261137           
       0.394933             0.00396759011            0.000519800268           
       0.395612             0.00403821726            0.000509173687           
       0.396291             0.00449524516            0.000548151578           
       0.396970             0.00433536441            0.000533545942           
       0.397649             0.00365012045            0.000491074847           
       0.398328             0.00373787864            0.000494758802           
       0.399008             0.00358768365            0.000483663295           
       0.399687             0.00486893583            0.000565638244           
       0.400366             0.00372716016            0.000492999519           
       0.401045             0.00435205278            0.000531719568           
       0.401724             0.00468602825            0.000552665475           
       0.402403             0.00490081247            0.000569594419           
       0.403083              0.0031539987            0.000450354476           
       0.403762             0.00376993316            0.000494796781           
       0.404441             0.00362720829            0.000488431372           
       0.405120             0.00490630775            0.000566197822           
       0.405799             0.00387774158            0.000501175018           
       0.406478             0.00447836488            0.000538605306           
       0.407158             0.00437616572            0.000531424943           
       0.407837             0.00426184068            0.000529066287           
       0.408516             0.00340457602            0.000468757641           
       0.409195              0.0034171882            0.000474952492           
       0.409874             0.00366299132            0.000498579543           
       0.410553             0.00307000355            0.000461351432           
       0.411233             0.00370781514            0.000504388637           
       0.411912             0.00327664073            0.000480873738           
       0.412591             0.00332280111            0.000487453996           
       0.413270             0.00258356467            0.000427782457           
       0.413949             0.00409440176            0.000544410128           
       0.414628             0.00270831177            0.000441977178           
       0.415307             0.00262816927            0.000440231786           
       0.415987             0.00301123549            0.000467340518           
       0.416666             0.00312700745            0.000473374305           
       0.417345              0.0018989292            0.000375048224           
       0.418024             0.00337163429            0.000499762909           
       0.418703             0.00388289622            0.000535331871           
       0.419382             0.00310232503             0.00047616275           
       0.420062             0.00291112277            0.000462548338           
       0.420741             0.00250202865            0.000431098467           
       0.421420             0.00289899845            0.000465798706           
       0.422099             0.00260029995            0.000441161188           
       0.422778             0.00278674213            0.000459176296           
       0.423457             0.00296817533            0.000476788695           
       0.424137              0.0025677289            0.000436234389           
       0.424816             0.00291694334             0.00047467046           
       0.425495             0.00230126239            0.000421211516           
       0.426174             0.00275833288            0.000461309655           
       0.426853             0.00257213619            0.000442761781           
       0.427532             0.00316093507            0.000494979636           
       0.428212             0.00329825332            0.000508954542           
       0.428891             0.00272919137            0.000461918181           
       0.429570             0.00202656166            0.000398313309           
       0.430249             0.00222975317            0.000415635459           
       0.430928             0.00276040083            0.000472568534           
       0.431607             0.00225546623            0.000419826479           
       0.432287             0.00244779269            0.000440563133           
       0.432966             0.00151361808            0.000349488066           
       0.433645             0.00305726424            0.000497214718           
       0.434324             0.00167311624            0.000365607191           
       0.435003             0.00272869255            0.000467702939           
       0.435682             0.00251243446            0.000452467671           
       0.436361             0.00236429486            0.000438338254           
       0.437041             0.00219711831            0.000421993059           
       0.437720              0.0020516636              0.0004097523           
       0.438399             0.00205729599            0.000412455498           
       0.439078             0.00351631082            0.000554864451           
       0.439757             0.00276921948            0.000489371005           
       0.440436             0.00228928151            0.000454975489           
       0.441116              0.0035864897            0.000578785084           
       0.441795             0.00266995856            0.000499985855           
       0.442474             0.00174986206            0.000405897785           
       0.443153              0.0019345944            0.000436742323           
       0.443832             0.00263950255            0.000511002213           
       0.444511             0.00281190759            0.000525050392           
       0.445191             0.00224854643            0.000480937238           
       0.445870             0.00255367562            0.000512545235           
       0.446549              0.0027114592            0.000533711509           
       0.447228             0.00279868782             0.00053916448           
       0.447907             0.00148678066            0.000397692799           
       0.448586             0.00180009975            0.000448124218           
       0.449266             0.00164659282            0.000424648909           
       0.449945             0.00238745341            0.000509247986           
       0.450624              0.0029439478            0.000574472828           
       0.451303             0.00198151808            0.000477415962           
       0.451982             0.00194719357            0.000470337255           
       0.452661             0.00298417475            0.000593107534           
       0.453341             0.00287872488            0.000584575611           
       0.454020             0.00168599411            0.000448053583           
       0.454699              0.0031818231            0.000621138509           
       0.455378             0.00257490686            0.000559067443           
       0.456057              0.0018140659            0.000477601642           
       0.456736             0.00129294129             0.00040195024           
       0.457416             0.00129634356             0.00040249017           
       0.458095             0.00109767907            0.000375727507           
       0.458774             0.00205678449            0.000521112656           
       0.459453             0.00220635322             0.00054244986           
       0.460132             0.00170831328            0.000467007687           
       0.460811             0.00104422447            0.000378743856           
       0.461490             0.00154478509            0.000455977179           
       0.462170             0.00146620983            0.000451161609           
       0.462849             0.00207124143            0.000539705861           
       0.463528             0.00219683769            0.000554539496           
       0.464207             0.00170642607            0.000497884127           
       0.464886             0.00152366632            0.000466803972           
       0.465565             0.00114152464            0.000408485853           
       0.466245             0.00143819088            0.000459926272           
       0.466924             0.00152585427            0.000484926625           
       0.467603             0.00248189662            0.000605341568           
       0.468282              0.0010643623            0.000405818332           
       0.468961             0.00155105679            0.000493110721           
       0.469640             0.00141202034            0.000472367672           
       0.470320             0.00171249189             0.00052056387           
       0.470999            0.000959110344            0.000393252134           
       0.471678             0.00131778317            0.000465385996           
       0.472357            0.000655391427            0.000329118616           
       0.473036             0.00152233415            0.000504765613           
       0.473715            0.000699367174            0.000344803439           
       0.474395             0.00230713753            0.000634918405           
       0.475074             0.00194391403            0.000582817188           
       0.475753             0.00139065112            0.000488696517           
       0.476432            0.000775055051            0.000378117107           
       0.477111            0.000577593049            0.000322468396           
       0.477790             0.00112871653            0.000453192662           
       0.478470            5.46995178e-05            0.000101085249           
       0.479149             0.00082725557            0.000397177678           
       0.479828            0.000805447154            0.000390984858           
       0.480507             0.00102151538            0.000443865327           
       0.481186             0.00207786712             0.00064731989           
       0.481865            0.000815757546            0.000400570585           
       0.482545            0.000276087602            0.000235772734           
       0.483224            0.000285250505            0.000241290814           
       0.483903            0.000287727876            0.000246153555           
       0.484582             0.00031924681            0.000263502083           
       0.485261            0.000493495373             0.00031931357           
       0.485940            0.000118810341             0.00016299658           
       0.486619            0.000318797696            0.000264061522           
       0.487299           -9.12369103e-05                         0           
       0.487978            0.000119520296            0.000162588465           
       0.488657            0.000850898173            0.000451719776           
       0.489336            0.000126915093            0.000171397698           
       0.490015            0.000584803855            0.000370811451           
       0.490694           -0.000319702891                         0           
       0.491374            0.000634075307            0.000391958518           
       0.492053            0.000958769657            0.000495199958           
       0.492732            0.000183988577            0.000215558809           
       0.493411           -0.000319780556                         0           
       0.494090           -0.000319800271                         0           
       0.494769           -0.000319819606                         0           
       0.495449           -0.000319839212                         0           
       0.496128           -4.87957239e-05                         0           
       0.496807            -0.00031987833                         0           
       0.497486             0.00049006744            0.000362754677           
       0.498165           -0.000319917874                         0           
       0.498844            0.000248773366            0.000266035901           
       0.499524            0.000248934526            0.000267083559           
       0.500203            0.000248800251            0.000267983264           
       0.500882            0.000287031891            0.000293929496           
       0.501561           -2.18486089e-05                         0           
       0.502240           -0.000320036468                         0           
       0.502919           -2.35130014e-06                         0           
       0.503599           -0.000320076267                         0           
       0.504278           -9.05408595e-06                         0           
       0.504957           -0.000320116469                         0           
       0.505636             9.5783828e-06            5.58517071e-05           
       0.506315           -0.000320156504                         0           
       0.506994           -0.000320176324                         0           
       0.507673            2.51293086e-05            9.34405819e-05           
       0.508353           -0.000320216301                         0           
       0.509032           -0.000320236412                         0           
       0.509711           -0.000320256531                         0           
       0.510390           -0.000320276965                         0           
       0.511069           -0.000320297333                         0           
       0.511748            5.03271059e-05             0.00013605966           
       0.512428           -0.000320338048                         0           
       0.513107           -0.000320358164                         0           
       0.513786           -0.000320378342                         0           
       0.514465            5.78313702e-05            0.000147693185           
       0.515144           -0.000320419374                         0           
       0.515823           -0.000320439696                         0           
       0.516503            9.13285694e-05            0.000196071623           
       0.517182           -0.000320480719                         0           
       0.517861            -0.00032050118                         0           
       0.518540            0.000584493249            0.000512518641           
       0.519219            0.000116474988            0.000225444371           
       0.519898           -0.000320562877                         0           
       0.520578           -0.000320583665                         0           
       0.521257           -0.000320604185                         0           
       0.521936           -0.000320624754                         0           
       0.522615           -0.000320645569                         0           
       0.523294            0.000660263432            0.000564199256           
       0.523973           -0.000320687065                         0           
       0.524653            -0.00032070752                         0           
       0.525332           -0.000320728273                         0           
       0.526011            0.000195786245            0.000318329445           
       0.526690           -0.000320770485                         0           
       0.527369           -0.000320791397                         0           
       0.528048           -0.000320812458                         0           
       0.528728           -0.000320833494                         0           
       0.529407           -0.000320854432                         0           
       0.530086            0.000211108855            0.000333503741           
       0.530765           -0.000320896123                         0           
       0.531444           -0.000320917208                         0           
       0.532123           -0.000320938666                         0           
       0.532802            -0.00032095995                         0           
       0.533482            0.000255501336            0.000386055318           
       0.534161            0.000256064939            0.000381886903           
       0.534840            0.000271180429            0.000399695509           
       0.535519           -0.000321044919                         0           
       0.536198            -0.00032106615                         0           
       0.536877           -0.000321087087                         0           
       0.537557            0.000255113461            0.000383979142           
       0.538236            0.000334475688             0.00046621212           
       0.538915           -0.000321151358                         0           
       0.539594            0.000336247831            0.000468745391           
       0.540273           -0.000321194599                         0           
       0.540952           -0.000321216145                         0           
       0.541632           -0.000321237297                         0           
       0.542311           -0.000321258643                         0           
       0.542990           -0.000321280228                         0           
       0.543669           -0.000321301993                         0           
       0.544348           -0.000321323733                         0           
       0.545027           -0.000321345426                         0           
       0.545707           -0.000321367184                         0           
       0.546386           -0.000321389003                         0           
       0.547065           -0.000321410561                         0           
       0.547744           -0.000321432216                         0           
       0.548423            -0.00032145411                         0           
       0.549102           -0.000321476027                         0           
       0.549782           -0.000321497833                         0           
       0.550461           -0.000321519897                         0           
       0.551140           -0.000321542095                         0           
       0.551819            -0.00032156403                         0           
       0.552498           -0.000321586153                         0           
       0.553177             0.00138406236             0.00108328767           
       0.553856           -0.000321629717                         0           
       0.554536            -0.00032165161                         0           
       0.555215           -0.000321673836                         0           
       0.555894            -0.00032169601                         0           
       0.556573           -0.000321718316                         0           
       0.557252           -0.000321740604                         0           
       0.557931            -0.00032176279                         0           
       0.558611           -0.000321785495                         0           
       0.559290           -0.000321807623                         0           
       0.559969           -0.000321829206                         0           
       0.560648           -0.000321851362                         0           
       0.561327           -0.000321874011                         0           
       0.562006           -0.000321896555                         0           
       0.562686           -0.000321919112                         0           
       0.563365             0.00068818844            0.000834863834           
       0.564044           -0.000321964278                         0           
       0.564723           -0.000321986754                         0           
       0.565402           -0.000322008811                         0           
       0.566081             0.00096278223             0.00111716726           
       0.566761           -0.000322053458                         0           
       0.567440           -0.000322076357                         0           
       0.568119           -0.000322099075                         0           
       0.568798           -0.000322122113                         0           
       0.569477           -0.000322145002                         0           
       0.570156           -0.000322168003                         0           
       0.570836           -0.000322190917                         0           
       0.571515           -0.000322213347                         0           
       0.572194           -0.000322236426                         0           
       0.572873           -0.000322258978                         0           
       0.573552           -0.000322281397                         0           
       0.574231           -0.000322304271                         0           
       0.574911           -0.000322327721                         0           
       0.575590            -0.00032235072                         0           
       0.576269           -0.000322373649                         0           
       0.576948           -0.000322397018                         0           
       0.577627             0.00162349847             0.00179233251           
       0.578306           -0.000322442651                         0           
       0.578985           -0.000322465823                         0           
       0.579665           -0.000322488862                         0           
       0.580344            -0.00032251225                         0           
       0.581023           -0.000322535612                         0           
       0.581702           -0.000322558759                         0           
       0.582381           -0.000322581695                         0           
       0.583060             0.00489574429             0.00362481341           
       0.583740           -0.000322628564                         0           
       0.584419           -0.000322651891                         0           
       0.585098           -0.000322675189                         0           
       0.585777             0.00307400002               0.003211782           
       0.586456           -0.000322722532                         0           
       0.587135           -0.000322745759                         0           
       0.587815           -0.000322768736                         0           
       0.588494           -0.000322792429                         0           
       0.589173           -0.000322816666                         0           
       0.589852           -0.000322839615                         0           
       0.590531            -0.00032286343                         0           
       0.591210           -0.000322886694                         0           
       0.591890           -0.000322910409                         0           
       0.592569            -0.00032293333                         0           
       0.593248           -0.000322958389                         0           
       0.593927           -0.000322982214                         0           
       0.594606            -0.00032300653                         0           
       0.595285           -0.000323029397                         0           
       0.595965           -0.000323050735                         0           
       0.596644           -0.000323072693                         0           
