################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:05:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48456e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05444e+08
# TransmittedFlux                     848456
# det                                 0
# mon                                 0
# pilai0                              3.05444e+08
# pilai1                              779877
# pilct0                              5.28597e+08
# pilct1                              779877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00452.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00667145984             0.00065410335           
       0.348070             0.00665913871             0.00064421841           
       0.348750              0.0064016723            0.000640768638           
       0.349429             0.00728974252            0.000674943559           
       0.350108             0.00594900104            0.000617061223           
       0.350787             0.00631988086            0.000625200218           
       0.351466             0.00603586126            0.000622245451           
       0.352145             0.00623889758            0.000633149508           
       0.352825             0.00559554767            0.000596900614           
       0.353504             0.00610665535            0.000623413082           
       0.354183             0.00626188277            0.000624013626           
       0.354862             0.00547582386            0.000597094018           
       0.355541             0.00631889096             0.00063301371           
       0.356220             0.00597908039            0.000616920847           
       0.356900             0.00563031252            0.000604343905           
       0.357579             0.00600067377            0.000616253942           
       0.358258             0.00572256511            0.000610132077           
       0.358937             0.00431237433            0.000519689673           
       0.359616             0.00521639596            0.000579553856           
       0.360295             0.00561505797            0.000601793224           
       0.360975             0.00561982892            0.000599474014           
       0.361654             0.00581041345            0.000612696762           
       0.362333             0.00549879597            0.000593009909           
       0.363012              0.0057078026             0.00061194832           
       0.363691             0.00521945215            0.000573639236           
       0.364370             0.00562857048             0.00060308699           
       0.365050             0.00561632809            0.000599207135           
       0.365729             0.00573694292            0.000611381644           
       0.366408             0.00433070683            0.000532368162           
       0.367087             0.00519356146             0.00057364512           
       0.367766             0.00450185576            0.000545208199           
       0.368445             0.00541799813            0.000587497511           
       0.369124             0.00536312751            0.000589106788           
       0.369804             0.00514850751            0.000576275515           
       0.370483             0.00461588901            0.000548041237           
       0.371162             0.00520692228            0.000585445865           
       0.371841             0.00400235345             0.00050433019           
       0.372520             0.00483862267            0.000565636329           
       0.373199             0.00445364478            0.000536184537           
       0.373879             0.00450062215            0.000545245496           
       0.374558             0.00467789969            0.000547768679           
       0.375237             0.00527375909            0.000582563448           
       0.375916             0.00575249902            0.000620086976           
       0.376595             0.00526916993            0.000581866439           
       0.377274             0.00445860794             0.00054381168           
       0.377954             0.00463027721            0.000545476307           
       0.378633              0.0042278415            0.000527819763           
       0.379312             0.00593229389            0.000625069021           
       0.379991             0.00423567013            0.000525441112           
       0.380670             0.00481407392            0.000570070222           
       0.381349             0.00407570177             0.00051700201           
       0.382029             0.00446428832            0.000548839898           
       0.382708             0.00450978933            0.000539583617           
       0.383387             0.00373015705            0.000501852888           
       0.384066             0.00457545131            0.000550714628           
       0.384745             0.00455075776            0.000551385576           
       0.385424             0.00377296921            0.000503764686           
       0.386104             0.00409259598            0.000518871025           
       0.386783             0.00469211272            0.000567593989           
       0.387462             0.00437704538            0.000534568715           
       0.388141             0.00486824495            0.000572770749           
       0.388820             0.00451785895            0.000547785045           
       0.389499             0.00377393647            0.000503476428           
       0.390178             0.00435589447            0.000543058411           
       0.390858             0.00433605933            0.000537436313           
       0.391537              0.0046863422            0.000564428089           
       0.392216             0.00517434144            0.000585654159           
       0.392895             0.00381929276            0.000504853992           
       0.393574             0.00392282743             0.00051038285           
       0.394253             0.00435987415            0.000540483997           
       0.394933             0.00454259631            0.000557997919           
       0.395612             0.00420592395            0.000521325811           
       0.396291             0.00466272277            0.000560081442           
       0.396970             0.00423340246            0.000528945837           
       0.397649             0.00433336922            0.000536802274           
       0.398328             0.00336370183            0.000470865731           
       0.399008             0.00354279975            0.000482188412           
       0.399687             0.00370670531            0.000495134488           
       0.400366             0.00342146831            0.000473883008           
       0.401045             0.00385608978            0.000502130431           
       0.401724             0.00295616734             0.00044038427           
       0.402403             0.00427406762             0.00053365402           
       0.403083             0.00439666009            0.000533448601           
       0.403762             0.00379346015            0.000497949397           
       0.404441             0.00404561539            0.000517507928           
       0.405120             0.00447868581            0.000542717102           
       0.405799             0.00443442295            0.000537682555           
       0.406478             0.00437446379            0.000534048513           
       0.407158             0.00343564035            0.000472396107           
       0.407837             0.00356251243            0.000485285243           
       0.408516             0.00399799347            0.000509618623           
       0.409195             0.00279810042            0.000431176197           
       0.409874             0.00369569202             0.00050242565           
       0.410553             0.00328550173            0.000478818246           
       0.411233             0.00421800789            0.000539718567           
       0.411912             0.00400135581            0.000533123271           
       0.412591             0.00443477393            0.000564968991           
       0.413270             0.00316495021            0.000475011529           
       0.413949             0.00338588322            0.000496677359           
       0.414628              0.0032341167            0.000484546841           
       0.415307             0.00265005806            0.000443496127           
       0.415987             0.00296291538            0.000465080474           
       0.416666             0.00342685875            0.000497159488           
       0.417345             0.00362290389            0.000519718936           
       0.418024             0.00310760008            0.000481353085           
       0.418703             0.00316399679            0.000484808955           
       0.419382             0.00253976243            0.000432230812           
       0.420062             0.00307547384             0.00047696915           
       0.420741              0.0025025528            0.000432543084           
       0.421420              0.0032821871            0.000497236912           
       0.422099             0.00372689047            0.000529866297           
       0.422778             0.00280252737             0.00046196961           
       0.423457             0.00199138704            0.000391801793           
       0.424137              0.0025834198            0.000438985539           
       0.424816             0.00270849572            0.000458880595           
       0.425495             0.00239414862            0.000431022684           
       0.426174             0.00301340227            0.000483732391           
       0.426853             0.00372386725            0.000534475311           
       0.427532             0.00286439082            0.000472719033           
       0.428212             0.00299896057            0.000486888789           
       0.428891             0.00242604098            0.000436922627           
       0.429570              0.0025173716            0.000445375146           
       0.430249             0.00209417278            0.000404108382           
       0.430928             0.00292809304            0.000488290831           
       0.431607             0.00203475744            0.000400051028           
       0.432287             0.00206827959            0.000406286944           
       0.432966             0.00235624894             0.00043746387           
       0.433645              0.0023550122            0.000437805764           
       0.434324             0.00200623737             0.00040165228           
       0.435003             0.00194180072            0.000395824373           
       0.435682             0.00213091024            0.000418051869           
       0.436361             0.00271047735            0.000470856806           
       0.437041             0.00212636992            0.000416490791           
       0.437720             0.00264575242            0.000466820943           
       0.438399             0.00199813289            0.000407801011           
       0.439078             0.00231405228            0.000451582666           
       0.439757             0.00227538232            0.000445034975           
       0.440436             0.00304104102            0.000526086244           
       0.441116              0.0025729595            0.000491820265           
       0.441795              0.0025945004            0.000494469759           
       0.442474             0.00251478768            0.000488171974           
       0.443153             0.00176147018            0.000418095384           
       0.443832             0.00276435922            0.000524646022           
       0.444511             0.00310791056            0.000553786198           
       0.445191             0.00154291301            0.000399682932           
       0.445870             0.00247444612            0.000506169233           
       0.446549             0.00219903832            0.000482201811           
       0.447228             0.00290557881            0.000551147423           
       0.447907             0.00192839799            0.000454391311           
       0.448586             0.00347019409            0.000624215315           
       0.449266             0.00198056286            0.000467238506           
       0.449945             0.00110169824            0.000347056836           
       0.450624             0.00233642213            0.000513437402           
       0.451303             0.00222936241             0.00050803737           
       0.451982             0.00162050732            0.000430464878           
       0.452661             0.00251946906            0.000546743006           
       0.453341             0.00313378254            0.000611902809           
       0.454020             0.00266247887            0.000564875086           
       0.454699             0.00235869162            0.000536529282           
       0.455378            0.000895563017            0.000330779757           
       0.456057             0.00221199292            0.000529100965           
       0.456736             0.00255437646            0.000566803795           
       0.457416             0.00206113237            0.000509161516           
       0.458095             0.00225098194            0.000539794819           
       0.458774             0.00154366334            0.000452919405           
       0.459453             0.00195348073            0.000512075566           
       0.460132             0.00160575152            0.000454241541           
       0.460811             0.00146206782            0.000449614004           
       0.461490             0.00331034584            0.000669658158           
       0.462170             0.00148456225            0.000455449979           
       0.462849              0.0013691396            0.000440223322           
       0.463528             0.00249904633             0.00059337338           
       0.464207             0.00171301465            0.000500463591           
       0.464886            0.000679525446            0.000312751844           
       0.465565             0.00129118253            0.000435848548           
       0.466245             0.00159721946            0.000486261244           
       0.466924             0.00169535228            0.000512810473           
       0.467603             0.00175570856            0.000510789869           
       0.468282             0.00123126973            0.000437895951           
       0.468961             0.00157673865            0.000498790139           
       0.469640             0.00158498156            0.000502087265           
       0.470320             0.00173725275            0.000526015657           
       0.470999             0.00178653673            0.000538455953           
       0.471678             0.00097687387            0.000401992532           
       0.472357            0.000832776461             0.00037219771           
       0.473036             0.00136042263            0.000478717272           
       0.473715             0.00103811785            0.000421453538           
       0.474395            0.000907773865            0.000399555782           
       0.475074             0.00142756598            0.000501071067           
       0.475753             0.00104673439            0.000425359174           
       0.476432            5.37584634e-05            9.99058414e-05           
       0.477111             0.00130796986            0.000486835741           
       0.477790             0.00294882608            0.000734890129           
       0.478470            0.000615813851            0.000340273532           
       0.479149              0.0013879236            0.000516125325           
       0.479828             0.00080447205            0.000392016458           
       0.480507            0.000641689972            0.000352938308           
       0.481186            0.000685885815            0.000373115581           
       0.481865            0.000469425415            0.000304852115           
       0.482545            0.000683300886             0.00037212044           
       0.483224            8.31823181e-05            0.000130722545           
       0.483903             0.00199085621            0.000649594737           
       0.484582            0.000325366147            0.000266878974           
       0.485261            0.000297440233            0.000248704187           
       0.485940             0.00034731363             0.00027958875           
       0.486619            0.000975472527            0.000463406866           
       0.487299            0.000124408366            0.000168131294           
       0.487978             0.00012071071            0.000163926516           
       0.488657           -0.000321723213                         0           
       0.489336           -9.52193215e-05                         0           
       0.490015           -8.42077882e-05                         0           
       0.490694           -8.70685467e-05                         0           
       0.491374            0.000143135151            0.000186831562           
       0.492053           -6.70330123e-05                         0           
       0.492732            0.000668369675            0.000412179247           
       0.493411           -7.03748018e-05                         0           
       0.494090             -6.085763e-05                         0           
       0.494769           -5.40620749e-05                         0           
       0.495449           -5.79545198e-05                         0           
       0.496128           -0.000321938729                         0           
       0.496807           -0.000321958307                         0           
       0.497486           -0.000321978065                         0           
       0.498165           -3.63714195e-05                         0           
       0.498844           -3.46411862e-05                         0           
       0.499524           -0.000322037681                         0           
       0.500203           -0.000322057829                         0           
       0.500882           -0.000322077581                         0           
       0.501561            0.000581197755            0.000419624488           
       0.502240           -0.000322117473                         0           
       0.502919           -0.000322137462                         0           
       0.503599           -0.000322157531                         0           
       0.504278            2.10223647e-07            8.19010623e-06           
       0.504957           -1.45539213e-06                         0           
       0.505636           -0.000322217978                         0           
       0.506315            8.66152167e-06            5.35039725e-05           
       0.506994           -0.000322258239                         0           
       0.507673           -0.000322278147                         0           
       0.508353           -0.000322298476                         0           
       0.509032           -0.000322318717                         0           
       0.509711           -0.000322338967                         0           
       0.510390             0.00113715008            0.000642919947           
       0.511069             4.6941813e-05            0.000131024894           
       0.511748           -0.000322400451                         0           
       0.512428           -0.000322421014                         0           
       0.513107            -0.00032244126                         0           
       0.513786            -0.00032246157                         0           
       0.514465           -0.000322482227                         0           
       0.515144           -0.000322502869                         0           
       0.515823           -0.000322523323                         0           
       0.516503           -0.000322543969                         0           
       0.517182           -0.000322564613                         0           
       0.517861           -0.000322585206                         0           
       0.518540           -0.000322605916                         0           
       0.519219            0.000120143981            0.000229710832           
       0.519898            0.000148715997            0.000264376649           
       0.520578           -0.000322668228                         0           
       0.521257           -0.000322688882                         0           
       0.521936           -0.000322709584                         0           
       0.522615           -0.000322730534                         0           
       0.523294           -0.000322751563                         0           
       0.523973            0.000166017371            0.000285564444           
       0.524653           -0.000322792889                         0           
       0.525332           -0.000322813777                         0           
       0.526011            0.000200850665            0.000323466841           
       0.526690            0.000165880835            0.000286066144           
       0.527369           -0.000322877311                         0           
       0.528048           -0.000322898509                         0           
       0.528728           -0.000322919681                         0           
       0.529407           -0.000322940756                         0           
       0.530086           -0.000322961722                         0           
       0.530765             0.00025637071            0.000385121259           
       0.531444            -0.00032300394                         0           
       0.532123            0.000260787226            0.000387524112           
       0.532802            0.000221024518            0.000347779283           
       0.533482           -0.000323068308                         0           
       0.534161            -0.00032308969                         0           
       0.534840            -0.00032311089                         0           
       0.535519           -0.000323132482                         0           
       0.536198            -0.00032315385                         0           
       0.536877           -0.000323174924                         0           
       0.537557            0.000263794848            0.000391725197           
       0.538236            -0.00032321799                         0           
       0.538915           -0.000323239612                         0           
       0.539594           -0.000323261205                         0           
       0.540273           -0.000323283135                         0           
       0.540952           -0.000323304821                         0           
       0.541632            0.000377579209            0.000512503211           
       0.542311           -0.000323347595                         0           
       0.542990           -0.000323369321                         0           
       0.543669           -0.000323391227                         0           
       0.544348           -0.000323413108                         0           
       0.545027           -0.000323434942                         0           
       0.545707           -0.000323456842                         0           
       0.546386           -0.000323478803                         0           
       0.547065           -0.000323500501                         0           
       0.547744           -0.000323522297                         0           
       0.548423           -0.000323544333                         0           
       0.549102           -0.000323566392                         0           
       0.549782            -0.00032358834                         0           
       0.550461             0.00134799919             0.00105761235           
       0.551140            -0.00032363289                         0           
       0.551819           -0.000323654968                         0           
       0.552498           -0.000323677235                         0           
       0.553177           -0.000323699119                         0           
       0.553856           -0.000323721082                         0           
       0.554536           -0.000323743117                         0           
       0.555215           -0.000323765488                         0           
       0.555894           -0.000323787806                         0           
       0.556573           -0.000323810257                         0           
       0.557252            -0.00032383269                         0           
       0.557931            -0.00032385502                         0           
       0.558611           -0.000323877873                         0           
       0.559290            0.000643687597            0.000796594633           
       0.559969            0.000829018603            0.000973859107           
       0.560648           -0.000323944168                         0           
       0.561327           -0.000323966964                         0           
       0.562006           -0.000323989655                         0           
       0.562686           -0.000324012359                         0           
       0.563365           -0.000324035146                         0           
       0.564044           -0.000324057818                         0           
       0.564723           -0.000324080441                         0           
       0.565402           -0.000324102641                         0           
       0.566081            -0.00032412499                         0           
       0.566761            0.000807621764            0.000961544206           
       0.567440           -0.000324170627                         0           
       0.568119           -0.000324193492                         0           
       0.568798            -0.00032421668                         0           
       0.569477           -0.000324239718                         0           
       0.570156           -0.000324262868                         0           
       0.570836           -0.000324285931                         0           
       0.571515           -0.000324308507                         0           
       0.572194           -0.000324331736                         0           
       0.572873           -0.000324354435                         0           
       0.573552              -0.000324377                         0           
       0.574231           -0.000324400022                         0           
       0.574911           -0.000324423625                         0           
       0.575590           -0.000324446773                         0           
       0.576269             0.00155193705             0.00170299878           
       0.576948           -0.000324493372                         0           
       0.577627           -0.000324516176                         0           
       0.578306           -0.000324539302                         0           
       0.578985           -0.000324562625                         0           
       0.579665           -0.000324585814                         0           
       0.580344           -0.000324609354                         0           
       0.581023           -0.000324632868                         0           
       0.581702           -0.000324656165                         0           
       0.582381             0.00224129842             0.00243357639           
       0.583060           -0.000324703024                         0           
       0.583740           -0.000324726424                         0           
       0.584419           -0.000324749902                         0           
       0.585098           -0.000324773352                         0           
       0.585777           -0.000324796985                         0           
       0.586456           -0.000324821003                         0           
       0.587135           -0.000324844381                         0           
       0.587815           -0.000324867508                         0           
       0.588494           -0.000324891355                         0           
       0.589173           -0.000324915749                         0           
       0.589852           -0.000324938848                         0           
       0.590531           -0.000324962817                         0           
       0.591210           -0.000324986233                         0           
       0.591890           -0.000325010101                         0           
       0.592569           -0.000325033171                         0           
       0.593248           -0.000325058394                         0           
       0.593927           -0.000325082374                         0           
       0.594606           -0.000325106847                         0           
       0.595285           -0.000325129863                         0           
       0.595965            -0.00032515134                         0           
       0.596644           -0.000325173441                         0           
