################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:04:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56077e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328293
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08188e+08
# TransmittedFlux                     856077
# det                                 0
# mon                                 0
# pilai0                              3.08188e+08
# pilai1                              776999
# pilct0                              5.33779e+08
# pilct1                              776999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00561.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00610170932            0.000622758896           
       0.348070             0.00671879791            0.000644211003           
       0.348750             0.00546534334             0.00058941543           
       0.349429             0.00593826681            0.000606456233           
       0.350108             0.00551689619            0.000591577827           
       0.350787             0.00615164959            0.000614071184           
       0.351466               0.006161024            0.000625859436           
       0.352145             0.00630024997            0.000633416664           
       0.352825             0.00656975321            0.000643892701           
       0.353504             0.00623710935            0.000627226117           
       0.354183             0.00726680066            0.000669223955           
       0.354862             0.00600406304             0.00062244195           
       0.355541             0.00627919806            0.000628207366           
       0.356220             0.00598071866            0.000614252856           
       0.356900             0.00552324829            0.000595900056           
       0.357579             0.00557108408            0.000591136541           
       0.358258             0.00561659771            0.000601760108           
       0.358937             0.00482962162             0.00054752085           
       0.359616             0.00555077999            0.000595173765           
       0.360295             0.00573287671            0.000605361393           
       0.360975             0.00625092147            0.000629417892           
       0.361654             0.00505884187            0.000569148855           
       0.362333             0.00575770503            0.000604103152           
       0.363012             0.00643605487            0.000646916743           
       0.363691             0.00578867025            0.000601414704           
       0.364370             0.00525854938            0.000580326138           
       0.365050             0.00442188425            0.000529313139           
       0.365729              0.0060601842            0.000625566223           
       0.366408             0.00526742629            0.000584507602           
       0.367087             0.00514225739            0.000568258341           
       0.367766             0.00419404571            0.000523891579           
       0.368445              0.0042251046            0.000516491985           
       0.369124             0.00545348108            0.000591398364           
       0.369804             0.00485328231            0.000557013238           
       0.370483              0.0047128767            0.000551298545           
       0.371162             0.00587235201            0.000618957007           
       0.371841             0.00452730811            0.000533992947           
       0.372520             0.00511308164            0.000578863317           
       0.373199              0.0052415136            0.000579086051           
       0.373879             0.00446621861             0.00054073446           
       0.374558             0.00501313153            0.000564526771           
       0.375237             0.00458282562            0.000540639786           
       0.375916             0.00503623291            0.000577611039           
       0.376595             0.00521461601            0.000576264174           
       0.377274             0.00408529669             0.00051822569           
       0.377954              0.0047021139            0.000547239221           
       0.378633             0.00458643914            0.000547296113           
       0.379312             0.00380052391            0.000498077162           
       0.379991             0.00413287048            0.000516710314           
       0.380670             0.00483021827            0.000568477924           
       0.381349             0.00539504373            0.000592170496           
       0.382029              0.0044891097            0.000547908345           
       0.382708             0.00427994244            0.000523308562           
       0.383387              0.0049689896            0.000576640526           
       0.384066             0.00532535903            0.000591483096           
       0.384745             0.00398053632            0.000513384302           
       0.385424             0.00454819735            0.000550635222           
       0.386104             0.00430866267            0.000530016607           
       0.386783             0.00477808044            0.000570214879           
       0.387462             0.00485337014            0.000560393344           
       0.388141             0.00388620316            0.000509466483           
       0.388820              0.0044120862            0.000538919726           
       0.389499             0.00340291894            0.000475955007           
       0.390178             0.00485058453            0.000570509862           
       0.390858             0.00523053994            0.000587639402           
       0.391537             0.00445763483            0.000548027198           
       0.392216              0.0042178654            0.000526402927           
       0.392895             0.00423072808            0.000528981062           
       0.393574              0.0040828323            0.000518364785           
       0.394253             0.00426197518            0.000531997473           
       0.394933             0.00314433353            0.000462171391           
       0.395612             0.00404393811            0.000508907695           
       0.396291             0.00320893924            0.000462562456           
       0.396970             0.00341934998             0.00047325635           
       0.397649             0.00461535489             0.00055152131           
       0.398328             0.00372856525            0.000493534435           
       0.399008             0.00370685097            0.000491025761           
       0.399687             0.00374252009            0.000495301297           
       0.400366             0.00390738401            0.000504157429           
       0.401045             0.00440486103            0.000534278044           
       0.401724             0.00338566238            0.000469188504           
       0.402403             0.00384852379            0.000504132187           
       0.403083             0.00359711651            0.000480359779           
       0.403762             0.00420892403            0.000522169186           
       0.404441             0.00420632199            0.000525332435           
       0.405120             0.00443128603            0.000537429311           
       0.405799             0.00329283564            0.000461265173           
       0.406478              0.0031710294            0.000452664753           
       0.407158             0.00352893324             0.00047663116           
       0.407837             0.00333776321            0.000467632731           
       0.408516             0.00410894766            0.000514337041           
       0.409195             0.00322138709            0.000460577623           
       0.409874             0.00319201476              0.0004648519           
       0.410553             0.00394178083            0.000522124806           
       0.411233             0.00370441027            0.000503537075           
       0.411912             0.00409024289            0.000536607639           
       0.412591             0.00373468798            0.000516148036           
       0.413270             0.00341698839            0.000491361029           
       0.413949             0.00385993353            0.000527942393           
       0.414628             0.00349758217            0.000501649212           
       0.415307             0.00526264469            0.000622189117           
       0.415987             0.00395572595            0.000534982811           
       0.416666              0.0036852461            0.000513262016           
       0.417345             0.00263025151            0.000440856269           
       0.418024             0.00212167798            0.000395958053           
       0.418703             0.00297862549            0.000468294238           
       0.419382             0.00354135321            0.000508115036           
       0.420062             0.00303504502            0.000471710006           
       0.420741             0.00270728344            0.000447881226           
       0.421420             0.00207260811            0.000393367556           
       0.422099             0.00288824478            0.000464374355           
       0.422778             0.00307535169            0.000481774842           
       0.423457             0.00280219986            0.000462696679           
       0.424137             0.00286061476            0.000459875907           
       0.424816               0.002219393             0.00041353376           
       0.425495             0.00229076329            0.000419732819           
       0.426174             0.00229510149             0.00042027718           
       0.426853              0.0018061632            0.000370567473           
       0.427532             0.00277365348            0.000463096289           
       0.428212             0.00272928217            0.000462409624           
       0.428891             0.00170742884            0.000364909378           
       0.429570             0.00287899306            0.000474166503           
       0.430249             0.00192031388            0.000385244069           
       0.430928             0.00274864622            0.000470981451           
       0.431607             0.00193565246            0.000388446318           
       0.432287             0.00220031814            0.000417185524           
       0.432966             0.00241153398            0.000440591937           
       0.433645             0.00153655649            0.000352060587           
       0.434324             0.00269959206            0.000463838077           
       0.435003              0.0024006989            0.000438154522           
       0.435682             0.00259539929            0.000459312146           
       0.436361             0.00211379121            0.000413957022           
       0.437041             0.00249107622            0.000448784396           
       0.437720             0.00171901302            0.000374604994           
       0.438399             0.00189650428            0.000395522574           
       0.439078              0.0020409117            0.000422202728           
       0.439757             0.00234439641             0.00044971847           
       0.440436             0.00300056578            0.000520242264           
       0.441116             0.00210441837            0.000442806751           
       0.441795             0.00239954102            0.000473407574           
       0.442474             0.00314544381             0.00054352734           
       0.443153             0.00213389328            0.000458123237           
       0.443832             0.00233681352            0.000480219092           
       0.444511             0.00232485474            0.000476830505           
       0.445191             0.00224806317            0.000480294248           
       0.445870             0.00223323767            0.000478720983           
       0.446549             0.00156167851            0.000404544689           
       0.447228              0.0024658619            0.000505468474           
       0.447907             0.00147698589            0.000395893255           
       0.448586             0.00190713498            0.000460687576           
       0.449266             0.00251740662            0.000524419997           
       0.449945             0.00205110477            0.000471434591           
       0.450624             0.00355923826             0.00063088271           
       0.451303             0.00117117788            0.000366585262           
       0.451982             0.00195252666            0.000470401782           
       0.452661             0.00215432952            0.000503318665           
       0.453341             0.00287134675            0.000583108118           
       0.454020             0.00289026218            0.000585917141           
       0.454699             0.00173296766            0.000457837461           
       0.455378             0.00173411579            0.000458234878           
       0.456057             0.00180049729            0.000475227071           
       0.456736             0.00167079198            0.000456362275           
       0.457416             0.00265641541            0.000575451693           
       0.458095             0.00147285332            0.000434691055           
       0.458774             0.00151601957            0.000446843335           
       0.459453             0.00313854838            0.000646177974           
       0.460132              0.0024704181            0.000560907383           
       0.460811             0.00200863956            0.000524644742           
       0.461490             0.00209923686            0.000530891107           
       0.462170             0.00118771463            0.000405560624           
       0.462849             0.00178871388            0.000500930951           
       0.463528             0.00107680678            0.000387764498           
       0.464207             0.00141663202            0.000453083998           
       0.464886             0.00252107853            0.000599719889           
       0.465565             0.00156540306            0.000477763669           
       0.466245             0.00128873326            0.000434837637           
       0.466924             0.00227896886            0.000591908195           
       0.467603            0.000123147811            0.000134675209           
       0.468282            0.000916543555            0.000376122341           
       0.468961             0.00186071031            0.000539430667           
       0.469640             0.00126402847            0.000446379021           
       0.470320            0.000790513434            0.000353248269           
       0.470999            0.000807377816            0.000360363555           
       0.471678             0.00131069579            0.000463562119           
       0.472357             0.00148957464            0.000495562984           
       0.473036             0.00151338066            0.000502660213           
       0.473715             0.00171308447            0.000538981688           
       0.474395            0.000884118226            0.000392556346           
       0.475074             0.00106191515            0.000430233662           
       0.475753             0.00190803094            0.000571726748           
       0.476432             0.00226682021            0.000645853837           
       0.477111             0.00147391298            0.000514490969           
       0.477790            0.000759652095             0.00037133292           
       0.478470             0.00115691229            0.000464314138           
       0.479149            0.000245321414            0.000216022191           
       0.479828             0.00118995925            0.000474649593           
       0.480507            0.000828036287            0.000399134351           
       0.481186            7.90824674e-05            0.000126129254           
       0.481865            0.000263232182            0.000227265573           
       0.482545            8.08750741e-05            0.000127450965           
       0.483224            0.000286274696            0.000241426376           
       0.483903           -0.000109072677                         0           
       0.484582           -0.000111606108                         0           
       0.485261            0.000693303814            0.000378009995           
       0.485940            0.000337095737            0.000274216546           
       0.486619            0.000124467133            0.000164793673           
       0.487299            0.000112587904            0.000159231093           
       0.487978             0.00052650544            0.000340828566           
       0.488657            0.000380623523            0.000301747567           
       0.489336           -0.000318878304                         0           
       0.490015            0.000145230971             0.00018456243           
       0.490694           -9.02953615e-05                         0           
       0.491374           -0.000318936374                         0           
       0.492053           -0.000318955797                         0           
       0.492732           -6.86449772e-05                         0           
       0.493411           -0.000318994624                         0           
       0.494090           -0.000319014291                         0           
       0.494769            0.000216033312            0.000240523724           
       0.495449           -0.000319053136                         0           
       0.496128           -0.000319072755                         0           
       0.496807           -0.000319092158                         0           
       0.497486            -0.00031911174                         0           
       0.498165            0.000260560423            0.000271599958           
       0.498844           -3.72751058e-05                         0           
       0.499524           -0.000319170826                         0           
       0.500203           -0.000319190794                         0           
       0.500882            -0.00031921037                         0           
       0.501561            -1.7025188e-05                         0           
       0.502240           -0.000319249907                         0           
       0.502919            0.000319506194            0.000317847936           
       0.503599           -0.000319289609                         0           
       0.504278           -0.000319309779                         0           
       0.504957            2.68777211e-06            2.93500104e-05           
       0.505636             5.8275488e-06            4.35109907e-05           
       0.506315           -0.000319369648                         0           
       0.506994            -0.00031938942                         0           
       0.507673            2.36551778e-05            9.05469921e-05           
       0.508353           -0.000319429298                         0           
       0.509032            -0.00031944936                         0           
       0.509711            2.18004688e-05            8.64334097e-05           
       0.510390            0.000758868602            0.000522864972           
       0.511069           -0.000319510131                         0           
       0.511748           -0.000319530366                         0           
       0.512428             5.8478605e-05            0.000149262388           
       0.513107           -0.000319570812                         0           
       0.513786           -0.000319590941                         0           
       0.514465           -0.000319611413                         0           
       0.515144            0.000100994635            0.000205559695           
       0.515823           -0.000319652144                         0           
       0.516503           -0.000319672606                         0           
       0.517182           -0.000319693066                         0           
       0.517861           -0.000319713477                         0           
       0.518540           -0.000319734002                         0           
       0.519219           -0.000319754409                         0           
       0.519898           -0.000319775022                         0           
       0.520578           -0.000319795759                         0           
       0.521257             0.00017140552            0.000290607156           
       0.521936           -0.000319836747                         0           
       0.522615           -0.000319857511                         0           
       0.523294           -0.000319878352                         0           
       0.523973           -0.000319898905                         0           
       0.524653              0.0001807176            0.000306098536           
       0.525332            0.000147905346            0.000264613955           
       0.526011           -0.000319961086                         0           
       0.526690           -0.000319982121                         0           
       0.527369           -0.000320002981                         0           
       0.528048            -0.00032002399                         0           
       0.528728            0.000205844159            0.000329616271           
       0.529407            0.000761182303            0.000642413519           
       0.530086           -0.000320086641                         0           
       0.530765            -0.00032010745                         0           
       0.531444           -0.000320128483                         0           
       0.532123           -0.000320149888                         0           
       0.532802            0.000200937375            0.000330120195           
       0.533482           -0.000320192277                         0           
       0.534161           -0.000320213469                         0           
       0.534840            -0.00032023448                         0           
       0.535519             0.00026376002            0.000392756064           
       0.536198           -0.000320277058                         0           
       0.536877           -0.000320297944                         0           
       0.537557            0.000245821409            0.000376457933           
       0.538236           -0.000320340627                         0           
       0.538915            0.000284515094            0.000413052243           
       0.539594           -0.000320383457                         0           
       0.540273           -0.000320405192                         0           
       0.540952           -0.000320426685                         0           
       0.541632           -0.000320447785                         0           
       0.542311           -0.000320469078                         0           
       0.542990            0.000400520939            0.000536424769           
       0.543669           -0.000320512322                         0           
       0.544348           -0.000320534008                         0           
       0.545027           -0.000320555648                         0           
       0.545707           -0.000320577352                         0           
       0.546386           -0.000320599118                         0           
       0.547065           -0.000320620623                         0           
       0.547744           -0.000320642225                         0           
       0.548423           -0.000320664065                         0           
       0.549102            0.000503888809            0.000643691346           
       0.549782            -0.00032070768                         0           
       0.550461            -0.00032072969                         0           
       0.551140           -0.000320751833                         0           
       0.551819           -0.000320773715                         0           
       0.552498           -0.000320795783                         0           
       0.553177            0.000536641972            0.000673711473           
       0.553856            -0.00032083924                         0           
       0.554536           -0.000320861079                         0           
       0.555215           -0.000320883251                         0           
       0.555894           -0.000320905371                         0           
       0.556573           -0.000320927622                         0           
       0.557252           -0.000320949855                         0           
       0.557931           -0.000320971986                         0           
       0.558611           -0.000320994636                         0           
       0.559290           -0.000321016709                         0           
       0.559969           -0.000321038239                         0           
       0.560648           -0.000321060341                         0           
       0.561327             0.00320311316             0.00194285977           
       0.562006           -0.000321105423                         0           
       0.562686           -0.000321127924                         0           
       0.563365           -0.000321150509                         0           
       0.564044           -0.000321172979                         0           
       0.564723             -0.0003211954                         0           
       0.565402           -0.000321217403                         0           
       0.566081           -0.000321239552                         0           
       0.566761            -0.00032126194                         0           
       0.567440           -0.000321284783                         0           
       0.568119           -0.000321307445                         0           
       0.568798           -0.000321330426                         0           
       0.569477           -0.000321353259                         0           
       0.570156           -0.000321376203                         0           
       0.570836           -0.000321399061                         0           
       0.571515           -0.000321421435                         0           
       0.572194           -0.000321444459                         0           
       0.572873           -0.000321466955                         0           
       0.573552           -0.000321489319                         0           
       0.574231           -0.000321512136                         0           
       0.574911           -0.000321535529                         0           
       0.575590           -0.000321558472                         0           
       0.576269           -0.000321581344                         0           
       0.576948           -0.000321604656                         0           
       0.577627           -0.000321627256                         0           
       0.578306           -0.000321650176                         0           
       0.578985           -0.000321673292                         0           
       0.579665           -0.000321696274                         0           
       0.580344           -0.000321719604                         0           
       0.581023           -0.000321742909                         0           
       0.581702             0.00207332373              0.0022349377           
       0.582381             0.00494690616             0.00359931806           
       0.583060           -0.000321812441                         0           
       0.583740           -0.000321835633                         0           
       0.584419           -0.000321858902                         0           
       0.585098           -0.000321882143                         0           
       0.585777           -0.000321905566                         0           
       0.586456           -0.000321929369                         0           
       0.587135            -0.00032195254                         0           
       0.587815            -0.00032197546                         0           
       0.588494           -0.000321999095                         0           
       0.589173           -0.000322023272                         0           
       0.589852           -0.000322046165                         0           
       0.590531           -0.000322069921                         0           
       0.591210           -0.000322093128                         0           
       0.591890           -0.000322116784                         0           
       0.592569           -0.000322139649                         0           
       0.593248           -0.000322164647                         0           
       0.593927           -0.000322188414                         0           
       0.594606           -0.000322212669                         0           
       0.595285            -0.00032223548                         0           
       0.595965           -0.000322256766                         0           
       0.596644            -0.00032227867                         0           
