################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:08:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82512e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17704e+08
# TransmittedFlux                     882512
# det                                 0
# mon                                 0
# pilai0                              3.17704e+08
# pilai1                              796749
# pilct0                              5.4969e+08
# pilct1                              796749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01261.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00604697799             0.00061060377           
       0.348070             0.00525796538            0.000561290013           
       0.348750             0.00634644242             0.00062556732           
       0.349429             0.00713875395            0.000654902913           
       0.350108             0.00534900896            0.000573716379           
       0.350787             0.00517880196             0.00055492422           
       0.351466             0.00586743082            0.000601548222           
       0.352145             0.00634412796            0.000626026426           
       0.352825              0.0061065761             0.00061141201           
       0.353504             0.00573365068             0.00059230333           
       0.354183             0.00692338767            0.000643361821           
       0.354862             0.00506450248            0.000563041922           
       0.355541             0.00674976902            0.000641492368           
       0.356220             0.00640571512            0.000626109672           
       0.356900             0.00653275926            0.000638293726           
       0.357579              0.0055909564            0.000583253169           
       0.358258             0.00576382839            0.000600396788           
       0.358937             0.00643979886            0.000622696414           
       0.359616             0.00550933791            0.000583999644           
       0.360295             0.00613805317            0.000616935621           
       0.360975             0.00552144135             0.00058262538           
       0.361654             0.00534069427            0.000575963919           
       0.362333             0.00558371385            0.000585927764           
       0.363012             0.00504785922            0.000564271667           
       0.363691             0.00611453345            0.000608782842           
       0.364370              0.0057089122            0.000595541376           
       0.365050             0.00590421521            0.000602401693           
       0.365729             0.00476908459            0.000546567742           
       0.366408             0.00528250126            0.000576509993           
       0.367087             0.00534921821            0.000570834452           
       0.367766             0.00616108497            0.000625387997           
       0.368445              0.0056860558            0.000590128403           
       0.369124             0.00441042567            0.000523816979           
       0.369804             0.00545604241              0.0005816781           
       0.370483             0.00494034804            0.000555928174           
       0.371162             0.00606967069            0.000619773656           
       0.371841             0.00549231182            0.000579280878           
       0.372520             0.00522260756            0.000576201609           
       0.373199             0.00464888384            0.000537137159           
       0.373879             0.00597292848            0.000615890947           
       0.374558             0.00375468532            0.000481185874           
       0.375237             0.00451565947            0.000528564551           
       0.375916             0.00482624089             0.00055690765           
       0.376595             0.00549042113            0.000582383936           
       0.377274             0.00402575115            0.000506671767           
       0.377954             0.00451798962            0.000528322811           
       0.378633             0.00513728414            0.000570489223           
       0.379312             0.00615024172            0.000624046701           
       0.379991             0.00476097256            0.000546216955           
       0.380670             0.00384267625            0.000499393895           
       0.381349             0.00435344319            0.000523916199           
       0.382029             0.00507399571            0.000573718638           
       0.382708             0.00414415647            0.000507169412           
       0.383387             0.00404169761            0.000512211271           
       0.384066             0.00441040861            0.000530155669           
       0.384745             0.00470368699              0.0005496511           
       0.385424             0.00479150482            0.000556642557           
       0.386104             0.00398211879            0.000501847126           
       0.386783             0.00297544231            0.000443183608           
       0.387462              0.0040131702             0.00050189302           
       0.388141             0.00454037626            0.000542369045           
       0.388820             0.00427520923             0.00052248867           
       0.389499             0.00486221942            0.000560342392           
       0.390178             0.00490471032            0.000565026613           
       0.390858             0.00416378126            0.000516389859           
       0.391537             0.00400292991            0.000511487431           
       0.392216             0.00484256584            0.000555527816           
       0.392895              0.0038565252            0.000497424027           
       0.393574             0.00396087568            0.000502859234           
       0.394253             0.00425725852            0.000523679083           
       0.394933             0.00352421092            0.000481909853           
       0.395612             0.00390664784            0.000492646049           
       0.396291             0.00421719028            0.000522272713           
       0.396970             0.00324511238            0.000454083423           
       0.397649             0.00326572099            0.000456925495           
       0.398328             0.00349326191            0.000470498524           
       0.399008             0.00410419365            0.000508875734           
       0.399687             0.00388907755            0.000497286652           
       0.400366             0.00391533382            0.000497054061           
       0.401045             0.00383850597             0.00049122271           
       0.401724             0.00385034106            0.000492800619           
       0.402403             0.00435446455            0.000528154304           
       0.403083             0.00355212306            0.000470142475           
       0.403762             0.00415253838            0.000510832627           
       0.404441             0.00388414904            0.000497195291           
       0.405120             0.00398790862            0.000502140396           
       0.405799             0.00339047188            0.000460990331           
       0.406478              0.0043157376            0.000520115942           
       0.407158             0.00398554437            0.000498885221           
       0.407837             0.00437631954            0.000527384979           
       0.408516             0.00429741721            0.000518062744           
       0.409195             0.00382061881            0.000494019779           
       0.409874             0.00314763583            0.000454643002           
       0.410553             0.00390553895            0.000511875899           
       0.411233             0.00373727267            0.000498133111           
       0.411912             0.00287269974            0.000442918199           
       0.412591             0.00375660112            0.000509848051           
       0.413270             0.00324409656            0.000471543702           
       0.413949             0.00291423207            0.000451808915           
       0.414628             0.00296391905             0.00045482617           
       0.415307             0.00339553077            0.000492232546           
       0.415987             0.00277963808            0.000441689385           
       0.416666             0.00252816326            0.000418701523           
       0.417345              0.0020562135            0.000383909262           
       0.418024             0.00262148314            0.000433490001           
       0.418703             0.00353090864            0.000502169358           
       0.419382             0.00307274765            0.000466162116           
       0.420062             0.00309248937            0.000468967484           
       0.420741             0.00234662348            0.000410689695           
       0.421420             0.00330946553            0.000489570203           
       0.422099             0.00251700039            0.000426961756           
       0.422778             0.00283305945            0.000455428991           
       0.423457             0.00293172873            0.000466127608           
       0.424137             0.00298481566            0.000462664132           
       0.424816             0.00275420081            0.000453719839           
       0.425495             0.00252808194             0.00043428467           
       0.426174              0.0031879847            0.000487853114           
       0.426853             0.00285723361            0.000459047663           
       0.427532             0.00246405123            0.000429898739           
       0.428212             0.00235459072            0.000423015678           
       0.428891             0.00241403913            0.000427348295           
       0.429570             0.00249243178            0.000434528541           
       0.430249              0.0026824904             0.00044845105           
       0.430928             0.00250613888            0.000442938114           
       0.431607             0.00278402824            0.000458828345           
       0.432287             0.00289317367            0.000471161556           
       0.432966             0.00219094134            0.000413619811           
       0.433645              0.0027442921            0.000463398277           
       0.434324             0.00278506057            0.000464013647           
       0.435003             0.00209874688            0.000403491684           
       0.435682             0.00267992301            0.000459687932           
       0.436361             0.00180984841            0.000377260568           
       0.437041             0.00157143669            0.000351066015           
       0.437720             0.00198435567            0.000396405655           
       0.438399              0.0023252778              0.0004313481           
       0.439078             0.00230896202            0.000442296424           
       0.439757             0.00310998656            0.000510153137           
       0.440436             0.00178762355            0.000395492447           
       0.441116              0.0023017174            0.000456110738           
       0.441795             0.00329875893            0.000546691733           
       0.442474             0.00250494225            0.000477722166           
       0.443153              0.0022675616            0.000465127079           
       0.443832              0.0019807899            0.000435454422           
       0.444511             0.00243679458            0.000480807999           
       0.445191             0.00218681869            0.000466557982           
       0.445870             0.00307846925            0.000553577597           
       0.446549             0.00152210958            0.000393359597           
       0.447228             0.00218799054            0.000468952142           
       0.447907             0.00277440712             0.00053440576           
       0.448586             0.00239281853            0.000508237577           
       0.449266             0.00265137696            0.000530071437           
       0.449945             0.00241658113            0.000503992783           
       0.450624             0.00314021317            0.000583640962           
       0.451303             0.00268945814            0.000547131942           
       0.451982             0.00210743186            0.000481330461           
       0.452661             0.00263261242            0.000547994927           
       0.453341             0.00255139243            0.000541366032           
       0.454020             0.00279169414            0.000567149568           
       0.454699             0.00308354906            0.000601502769           
       0.455378             0.00226372358            0.000515652227           
       0.456057             0.00223215211             0.00052115023           
       0.456736             0.00208669901            0.000502313158           
       0.457416             0.00186541698            0.000474946777           
       0.458095             0.00255129941             0.00056347905           
       0.458774             0.00185720668             0.00048711231           
       0.459453             0.00238718855            0.000555043732           
       0.460132              0.0015416805            0.000436414549           
       0.460811              0.0022008978            0.000540891756           
       0.461490             0.00176165622            0.000478995479           
       0.462170             0.00156644344            0.000458725828           
       0.462849             0.00145455571             0.00044490646           
       0.463528            0.000775198812            0.000324042376           
       0.464207             0.00151135707            0.000460924554           
       0.464886             0.00244857931            0.000582114554           
       0.465565             0.00138271159            0.000442243989           
       0.466245              0.0013996249            0.000446321228           
       0.466924             0.00206023202            0.000554292916           
       0.467603              0.0015444817            0.000469744601           
       0.468282             0.00222731713            0.000577483673           
       0.468961             0.00150712234            0.000478152697           
       0.469640              0.0013622049            0.000456396885           
       0.470320             0.00137290217            0.000458502086           
       0.470999            0.000780577452            0.000348984841           
       0.471678             0.00239413775            0.000617060375           
       0.472357            0.000800056291            0.000357704251           
       0.473036             0.00128997996            0.000457075569           
       0.473715             0.00132820455            0.000467426369           
       0.474395            0.000872407261            0.000384063089           
       0.475074             0.00137968227            0.000482997771           
       0.475753             0.00118282047            0.000443354709           
       0.476432             0.00110720391            0.000444565358           
       0.477111            0.000895395614            0.000394953003           
       0.477790             0.00232330278             0.00063959505           
       0.478470             0.00146839165            0.000515203432           
       0.479149             0.00113278825            0.000457194618           
       0.479828             0.00132424166            0.000493158811           
       0.480507             0.00117434527            0.000468153664           
       0.481186             0.00180872898            0.000594098664           
       0.481865            0.000807431937            0.000392024516           
       0.482545             0.00105051527            0.000452410913           
       0.483224            0.000271116257            0.000231402005           
       0.483903             0.00049738939            0.000318364886           
       0.484582           -9.98633395e-05                         0           
       0.485261            0.000469735472            0.000306453278           
       0.485940            0.000104424405            0.000150319089           
       0.486619            9.90577853e-05            0.000144795012           
       0.487299            0.000323726369            0.000265929889           
       0.487978           -0.000309289379                         0           
       0.488657           -0.000309307964                         0           
       0.489336            0.000348870732            0.000279538981           
       0.490015           -9.30568228e-05                         0           
       0.490694            0.000408434771             0.00031327062           
       0.491374           -7.77947896e-05                         0           
       0.492053            -0.00030940171                         0           
       0.492732           -0.000309420421                         0           
       0.493411           -0.000309439374                         0           
       0.494090           -5.75043179e-05                         0           
       0.494769            0.000204635502            0.000230560101           
       0.495449            0.000202874882            0.000227541501           
       0.496128             -4.260712e-05                         0           
       0.496807           -0.000309533986                         0           
       0.497486           -0.000309552982                         0           
       0.498165            0.000237504523            0.000255392136           
       0.498844            0.000242566203            0.000258413508           
       0.499524           -3.36212291e-05                         0           
       0.500203             0.00025125716            0.000264912987           
       0.500882            0.000555418156            0.000402207246           
       0.501561           -0.000309667707                         0           
       0.502240           -1.91176122e-05                         0           
       0.502919           -0.000309706227                         0           
       0.503599           -0.000309725522                         0           
       0.504278           -0.000309745088                         0           
       0.504957            0.000629584046            0.000442420254           
       0.505636            1.83162358e-06            2.40253781e-05           
       0.506315           -0.000309803165                         0           
       0.506994           -0.000309822344                         0           
       0.507673            2.49127126e-05            9.15203207e-05           
       0.508353           -0.000309861028                         0           
       0.509032           -0.000309880488                         0           
       0.509711            1.85363772e-05            7.84977599e-05           
       0.510390            -0.00030991973                         0           
       0.511069            4.70003192e-05            0.000128551943           
       0.511748           -0.000309959068                         0           
       0.512428           -0.000309978838                         0           
       0.513107           -0.000309998303                         0           
       0.513786            7.70809644e-05            0.000173262894           
       0.514465           -0.000310037688                         0           
       0.515144           -0.000310057533                         0           
       0.515823           -0.000310077198                         0           
       0.516503           -0.000310097047                         0           
       0.517182           -0.000310116895                         0           
       0.517861            9.97145692e-05            0.000202978255           
       0.518540           -0.000310156605                         0           
       0.519219            0.000539922128            0.000477474719           
       0.519898           -0.000310196396                         0           
       0.520578           -0.000310216512                         0           
       0.521257           -0.000310236368                         0           
       0.521936           -0.000310256272                         0           
       0.522615           -0.000310276414                         0           
       0.523294             0.00012374761            0.000240272495           
       0.523973            0.000635122541            0.000547659318           
       0.524653           -0.000310336362                         0           
       0.525332           -0.000310356444                         0           
       0.526011           -0.000310376887                         0           
       0.526690            0.000640260421            0.000551062727           
       0.527369           -0.000310417526                         0           
       0.528048            0.000182459741            0.000299118667           
       0.528728           -0.000310458262                         0           
       0.529407            0.000215995011            0.000337045315           
       0.530086              0.0001944766            0.000314878438           
       0.530765            0.000251133829            0.000373740577           
       0.531444           -0.000310539269                         0           
       0.532123            0.000238452206            0.000363337813           
       0.532802           -0.000310580628                         0           
       0.533482           -0.000310601152                         0           
       0.534161            -0.00031062171                         0           
       0.534840           -0.000310642091                         0           
       0.535519            -0.00031066285                         0           
       0.536198            0.000262542413            0.000387844402           
       0.536877           -0.000310703654                         0           
       0.537557           -0.000310724264                         0           
       0.538236           -0.000310745059                         0           
       0.538915           -0.000310765846                         0           
       0.539594            0.000319692423            0.000449609208           
       0.540273           -0.000310807689                         0           
       0.540952           -0.000310828538                         0           
       0.541632            0.000363006014            0.000492724115           
       0.542311           -0.000310869662                         0           
       0.542990           -0.000310890549                         0           
       0.543669            -0.00031091161                         0           
       0.544348           -0.000310932647                         0           
       0.545027           -0.000310953638                         0           
       0.545707           -0.000310974693                         0           
       0.546386            0.000387205494            0.000518012419           
       0.547065           -0.000311016667                         0           
       0.547744           -0.000311037622                         0           
       0.548423           -0.000311058808                         0           
       0.549102           -0.000311080016                         0           
       0.549782           -0.000311101116                         0           
       0.550461           -0.000311122467                         0           
       0.551140             0.00195581893             0.00120845224           
       0.551819             0.00131617568             0.00103545491           
       0.552498           -0.000311186581                         0           
       0.553177           -0.000311207621                         0           
       0.553856           -0.000311228736                         0           
       0.554536           -0.000311249921                         0           
       0.555215           -0.000311271428                         0           
       0.555894           -0.000311292886                         0           
       0.556573            -0.00031131447                         0           
       0.557252           -0.000311336037                         0           
       0.557931           -0.000311357506                         0           
       0.558611            0.000602624717            0.000746672196           
       0.559290             0.00159179034             0.00122827918           
       0.559969           -0.000311421774                         0           
       0.560648           -0.000311443213                         0           
       0.561327            -0.00031146513                         0           
       0.562006           -0.000311486945                         0           
       0.562686           -0.000311508773                         0           
       0.563365           -0.000311530681                         0           
       0.564044           -0.000311552478                         0           
       0.564723           -0.000311574227                         0           
       0.565402           -0.000311595571                         0           
       0.566081           -0.000311617057                         0           
       0.566761             0.00191144802              0.0014504436           
       0.567440           -0.000311660933                         0           
       0.568119           -0.000311682916                         0           
       0.568798           -0.000311705209                         0           
       0.569477           -0.000311727358                         0           
       0.570156           -0.000311749615                         0           
       0.570836           -0.000311771788                         0           
       0.571515           -0.000311793492                         0           
       0.572194           -0.000311815825                         0           
       0.572873           -0.000311837648                         0           
       0.573552           -0.000311859342                         0           
       0.574231           -0.000311881476                         0           
       0.574911             0.00139301691             0.00155811021           
       0.575590           -0.000311926423                         0           
       0.576269            -0.00031194861                         0           
       0.576948           -0.000311971224                         0           
       0.577627           -0.000311993148                         0           
       0.578306           -0.000312015381                         0           
       0.578985             0.00159184616             0.00174596698           
       0.579665           -0.000312060098                         0           
       0.580344           -0.000312082729                         0           
       0.581023           -0.000312105336                         0           
       0.581702           -0.000312127734                         0           
       0.582381           -0.000312149928                         0           
       0.583060           -0.000312172785                         0           
       0.583740           -0.000312195282                         0           
       0.584419           -0.000312217854                         0           
       0.585098             -0.0003122404                         0           
       0.585777            -0.00031226312                         0           
       0.586456           -0.000312286211                         0           
       0.587135           -0.000312308687                         0           
       0.587815           -0.000312330921                         0           
       0.588494           -0.000312353848                         0           
       0.589173           -0.000312377301                         0           
       0.589852           -0.000312399508                         0           
       0.590531           -0.000312422553                         0           
       0.591210           -0.000312445065                         0           
       0.591890           -0.000312468012                         0           
       0.592569           -0.000312490192                         0           
       0.593248           -0.000312514441                         0           
       0.593927           -0.000312537496                         0           
       0.594606           -0.000312561025                         0           
       0.595285           -0.000312583153                         0           
       0.595965           -0.000312603801                         0           
       0.596644           -0.000312625049                         0           
