################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:23:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5042e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324383
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06151e+08
# TransmittedFlux                     850420
# det                                 0
# mon                                 0
# pilai0                              3.06151e+08
# pilai1                              769789
# pilct0                              5.30715e+08
# pilct1                              769789
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00373.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00594812208            0.000616912829           
       0.348070             0.00614880614            0.000618325891           
       0.348750             0.00600944141            0.000620111108           
       0.349429              0.0064708785            0.000635171372           
       0.350108             0.00606415678            0.000622285059           
       0.350787             0.00774022116             0.00069109745           
       0.351466             0.00632486502            0.000636232231           
       0.352145             0.00550159902            0.000593874589           
       0.352825             0.00730475002            0.000681210503           
       0.353504             0.00597961222            0.000616181488           
       0.354183             0.00581354322             0.00060056496           
       0.354862             0.00532139262            0.000587933987           
       0.355541             0.00492082826            0.000557968548           
       0.356220             0.00596234354            0.000615345002           
       0.356900             0.00626860469            0.000636944023           
       0.357579             0.00630418606            0.000630916874           
       0.358258             0.00564667254            0.000605372541           
       0.358937              0.0061025379            0.000617502945           
       0.359616             0.00636506171            0.000639451725           
       0.360295             0.00675316742            0.000659207074           
       0.360975             0.00610462276            0.000624074102           
       0.361654             0.00651345851            0.000647956457           
       0.362333             0.00560869086            0.000598214353           
       0.363012             0.00431755792            0.000531615079           
       0.363691             0.00490226336            0.000555293562           
       0.364370             0.00509108446            0.000572906812           
       0.365050             0.00560864504            0.000598105297           
       0.365729             0.00448486979            0.000539939351           
       0.366408             0.00634138383            0.000643461597           
       0.367087              0.0054973102            0.000589499876           
       0.367766             0.00502115783            0.000575130575           
       0.368445             0.00548198462            0.000590273712           
       0.369124             0.00432357173            0.000528328732           
       0.369804             0.00508319356            0.000571946946           
       0.370483             0.00460779739            0.000546928024           
       0.371162             0.00591373492            0.000623196566           
       0.371841             0.00646550388            0.000640259993           
       0.372520             0.00462304455            0.000552253384           
       0.373199             0.00399272607            0.000507094833           
       0.373879              0.0050869273            0.000579003922           
       0.374558             0.00524592158            0.000579402775           
       0.375237             0.00550642161            0.000594587464           
       0.375916             0.00539944768            0.000600063115           
       0.376595             0.00556785876            0.000597439924           
       0.377274             0.00431564397            0.000534403906           
       0.377954             0.00493156078            0.000562292797           
       0.378633             0.00479943852            0.000561719428           
       0.379312             0.00426889845            0.000529629891           
       0.379991             0.00455689957             0.00054437183           
       0.380670             0.00492959844            0.000576203219           
       0.381349             0.00477491875            0.000558948707           
       0.382029             0.00478340035            0.000567460783           
       0.382708             0.00386027222             0.00049864047           
       0.383387             0.00398411541            0.000518056055           
       0.384066             0.00443543697            0.000541596413           
       0.384745             0.00460757238            0.000554175797           
       0.385424              0.0043011252            0.000537248314           
       0.386104             0.00498796023            0.000572162518           
       0.386783             0.00439239823            0.000548532485           
       0.387462             0.00475576095            0.000556571485           
       0.388141             0.00358219794            0.000490757945           
       0.388820             0.00516334603            0.000584934697           
       0.389499             0.00430321061             0.00053700222           
       0.390178             0.00346161243            0.000483554045           
       0.390858              0.0042672826            0.000532540978           
       0.391537             0.00381988437            0.000508996339           
       0.392216             0.00464653216            0.000554339841           
       0.392895             0.00366508006            0.000493985251           
       0.393574             0.00424015057            0.000530011192           
       0.394253             0.00448952656            0.000547827798           
       0.394933             0.00399514695            0.000522690752           
       0.395612             0.00424498772            0.000523136073           
       0.396291             0.00470877712            0.000562190345           
       0.396970             0.00408807116            0.000519186723           
       0.397649             0.00457679791            0.000551036412           
       0.398328             0.00349270049            0.000479255318           
       0.399008             0.00393077343            0.000507318153           
       0.399687             0.00422470112             0.00052798924           
       0.400366              0.0043871852            0.000535988892           
       0.401045             0.00508550032            0.000575980455           
       0.401724             0.00302214309            0.000444756939           
       0.402403             0.00393812642            0.000511660449           
       0.403083             0.00412943043            0.000516385623           
       0.403762             0.00287516173            0.000433008595           
       0.404441              0.0040998436            0.000520362853           
       0.405120             0.00478509534            0.000560326854           
       0.405799             0.00338567895            0.000469275851           
       0.406478             0.00383055705            0.000499168526           
       0.407158             0.00317181637            0.000453371703           
       0.407837             0.00355262576            0.000484051478           
       0.408516             0.00348691369            0.000475382049           
       0.409195             0.00342768882            0.000476674317           
       0.409874             0.00374121453            0.000504926487           
       0.410553             0.00335946046            0.000483618092           
       0.411233             0.00262143145            0.000424992091           
       0.411912             0.00355612204            0.000502007623           
       0.412591             0.00309700945            0.000471582917           
       0.413270             0.00322416222            0.000478880422           
       0.413949              0.0025816358            0.000433195357           
       0.414628              0.0038694878            0.000529398363           
       0.415307             0.00419774896            0.000557530074           
       0.415987             0.00359533996            0.000511724716           
       0.416666             0.00255476203            0.000428766441           
       0.417345             0.00271668853            0.000449529284           
       0.418024             0.00331889262            0.000496873378           
       0.418703             0.00248173615            0.000428872648           
       0.419382             0.00282637891            0.000455441182           
       0.420062             0.00300037189            0.000470565134           
       0.420741              0.0029531307             0.00046932859           
       0.421420             0.00253235857            0.000436256814           
       0.422099             0.00223054044            0.000409445368           
       0.422778             0.00271792233            0.000454417373           
       0.423457             0.00244249668            0.000433414566           
       0.424137             0.00332269473            0.000497274138           
       0.424816             0.00340483975            0.000513903865           
       0.425495             0.00292282397            0.000475689794           
       0.426174             0.00292547949            0.000476072475           
       0.426853             0.00281252946            0.000463956244           
       0.427532             0.00278728809             0.00046577461           
       0.428212             0.00362226118            0.000534480922           
       0.428891             0.00305805172            0.000489977134           
       0.429570             0.00188069168            0.000384511245           
       0.430249             0.00262660616            0.000452050561           
       0.430928             0.00259404719            0.000459063749           
       0.431607             0.00234129543             0.00042863251           
       0.432287             0.00302121925            0.000490475473           
       0.432966             0.00186403345            0.000388647954           
       0.433645             0.00283614798            0.000479896153           
       0.434324             0.00247909778            0.000445968144           
       0.435003             0.00289857963            0.000483048515           
       0.435682             0.00148050593             0.00034805718           
       0.436361             0.00221020001            0.000424697475           
       0.437041             0.00195358539            0.000398749473           
       0.437720             0.00206006945            0.000411447655           
       0.438399             0.00233197138            0.000440043542           
       0.439078             0.00292459761            0.000507086059           
       0.439757             0.00236468081             0.00045315956           
       0.440436              0.0040289911            0.000604841931           
       0.441116             0.00284071115            0.000516180283           
       0.441795             0.00258491192            0.000492984959           
       0.442474             0.00344968405            0.000571096859           
       0.443153             0.00254348465            0.000501822598           
       0.443832              0.0030520261            0.000550631683           
       0.444511             0.00214264823            0.000459283919           
       0.445191             0.00257529739            0.000515770509           
       0.445870             0.00215000791            0.000471275325           
       0.446549              0.0020847637            0.000468963223           
       0.447228              0.0024817877            0.000508781949           
       0.447907             0.00295987688            0.000562297866           
       0.448586             0.00225474685            0.000502579027           
       0.449266             0.00231264519             0.00050430903           
       0.449945             0.00304504272            0.000576320276           
       0.450624             0.00264255822            0.000545408697           
       0.451303             0.00164179423            0.000435474386           
       0.451982             0.00274860148            0.000559971652           
       0.452661             0.00228401401            0.000519967302           
       0.453341             0.00181784026            0.000465504418           
       0.454020               0.003229527            0.000621407835           
       0.454699              0.0019798772            0.000490992552           
       0.455378             0.00223003836            0.000521368688           
       0.456057            0.000565539814            0.000267224461           
       0.456736             0.00281707136            0.000594548313           
       0.457416             0.00179308259            0.000474351967           
       0.458095             0.00224373723            0.000538302794           
       0.458774             0.00338441674            0.000669860672           
       0.459453             0.00233205093            0.000558851517           
       0.460132             0.00171742278            0.000469228322           
       0.460811             0.00200571543             0.00052600353           
       0.461490             0.00184647645            0.000499558435           
       0.462170             0.00217334557            0.000550432164           
       0.462849             0.00221283728            0.000559012926           
       0.463528               0.002751733            0.000621930681           
       0.464207             0.00127795751            0.000431765649           
       0.464886             0.00154068297            0.000470382969           
       0.465565             0.00173347124            0.000504426662           
       0.466245            0.000988955984            0.000382185117           
       0.466924             0.00182029208             0.00053075657           
       0.467603             0.00114760028            0.000412486097           
       0.468282             0.00154323307            0.000489675099           
       0.468961            0.000943336585            0.000385362341           
       0.469640             0.00126041497            0.000447220605           
       0.470320               0.001266792            0.000448660415           
       0.470999             0.00080194114            0.000360340756           
       0.471678             0.00198024155            0.000571683626           
       0.472357             0.00131415157            0.000467014253           
       0.473036             0.00168164507            0.000531627297           
       0.473715             0.00171800721            0.000541547797           
       0.474395             0.00143511349            0.000501798819           
       0.475074             0.00090598191            0.000398711649           
       0.475753             0.00086998988            0.000387340213           
       0.476432            0.000965269403            0.000422853236           
       0.477111            0.000404343594            0.000270368941           
       0.477790              0.0014906906            0.000521902672           
       0.478470             0.00173488118            0.000570474505           
       0.479149            0.000823076308            0.000396999875           
       0.479828            0.000239230538            0.000213528111           
       0.480507            0.000247896693            0.000219113668           
       0.481186             0.00148726496            0.000548794282           
       0.481865             0.00104584543            0.000454503878           
       0.482545            7.53372762e-05            0.000123418545           
       0.483224            0.000278374897            0.000238862487           
       0.483903            0.000303228493            0.000253224361           
       0.484582            0.000548272206            0.000346038342           
       0.485261            0.000676743962            0.000374708345           
       0.485940            0.000121257395            0.000165010213           
       0.486619            0.000333672125            0.000270715322           
       0.487299            0.000345291324            0.000279778621           
       0.487978            0.000124845679            0.000166517927           
       0.488657             0.00112281583            0.000519983915           
       0.489336            0.000149440578            0.000186375129           
       0.490015            0.000147688618            0.000186735493           
       0.490694           -7.39253949e-05                         0           
       0.491374            0.000161845929             0.00019843849           
       0.492053            0.000191641819             0.00022185741           
       0.492732             0.00044138584             0.00033456837           
       0.493411           -6.81910092e-05                         0           
       0.494090           -0.000321136376                         0           
       0.494769           -0.000321155791                         0           
       0.495449            -0.00032117548                         0           
       0.496128           -0.000321195229                         0           
       0.496807           -3.83366178e-05                         0           
       0.497486             0.00022094381            0.000244079527           
       0.498165            -0.00032125447                         0           
       0.498844           -0.000321274165                         0           
       0.499524           -3.07577769e-05                         0           
       0.500203           -0.000321314054                         0           
       0.500882           -1.56992419e-05                         0           
       0.501561           -0.000321353528                         0           
       0.502240           -0.000321373559                         0           
       0.502919           -5.70354195e-06                         0           
       0.503599           -1.79834828e-05                         0           
       0.504278            -0.00032143383                         0           
       0.504957            0.000318733726            0.000320675463           
       0.505636           -0.000321473832                         0           
       0.506315            1.00669341e-05            5.76149877e-05           
       0.506994              -0.000321514                         0           
       0.507673            0.000378755955            0.000363521696           
       0.508353            0.000668958989            0.000472302225           
       0.509032           -0.000321574339                         0           
       0.509711           -0.000321594542                         0           
       0.510390           -0.000321615062                         0           
       0.511069            4.65625945e-05            0.000130343808           
       0.511748           -0.000321655884                         0           
       0.512428             -0.0003216764                         0           
       0.513107           -0.000321696599                         0           
       0.513786           -0.000321716862                         0           
       0.514465           -0.000321737471                         0           
       0.515144            9.72476555e-05             0.00020238022           
       0.515823            0.000484031809            0.000440860924           
       0.516503           -0.000321799071                         0           
       0.517182           -0.000321819667                         0           
       0.517861           -0.000321840213                         0           
       0.518540            0.000129675228            0.000241909968           
       0.519219            0.000118312035            0.000227689424           
       0.519898           -0.000321902168                         0           
       0.520578           -0.000321923043                         0           
       0.521257           -0.000321943649                         0           
       0.521936           -0.000321964303                         0           
       0.522615           -0.000321985205                         0           
       0.523294           -0.000322006185                         0           
       0.523973           -0.000322026875                         0           
       0.524653           -0.000322047416                         0           
       0.525332           -0.000322068255                         0           
       0.526011            -0.00032208947                         0           
       0.526690           -0.000322110644                         0           
       0.527369           -0.000322131643                         0           
       0.528048             0.00271526802             0.00117546559           
       0.528728           -0.000322173916                         0           
       0.529407           -0.000322194942                         0           
       0.530086           -0.000322215859                         0           
       0.530765           -0.000322236807                         0           
       0.531444            -0.00032225798                         0           
       0.532123           -0.000322279527                         0           
       0.532802            0.000226206042            0.000351425696           
       0.533482           -0.000322322199                         0           
       0.534161            0.000245070881            0.000374378498           
       0.534840           -0.000322364682                         0           
       0.535519           -0.000322386224                         0           
       0.536198            0.000268263744            0.000399376365           
       0.536877           -0.000322428569                         0           
       0.537557            0.000264080378              0.0003914843           
       0.538236           -0.000322471535                         0           
       0.538915            0.000288178279            0.000417083138           
       0.539594            -0.00032251465                         0           
       0.540273            -0.00032253653                         0           
       0.540952            0.000345342915            0.000478674609           
       0.541632           -0.000322579406                         0           
       0.542311           -0.000322600841                         0           
       0.542990           -0.000322622516                         0           
       0.543669           -0.000322644372                         0           
       0.544348           -0.000322666203                         0           
       0.545027           -0.000322687986                         0           
       0.545707           -0.000322709835                         0           
       0.546386           -0.000322731746                         0           
       0.547065           -0.000322753393                         0           
       0.547744           -0.000322775139                         0           
       0.548423           -0.000322797125                         0           
       0.549102           -0.000322819133                         0           
       0.549782            -0.00032284103                         0           
       0.550461           -0.000322863186                         0           
       0.551140           -0.000322885477                         0           
       0.551819           -0.000322907504                         0           
       0.552498           -0.000322929719                         0           
       0.553177           -0.000322951553                         0           
       0.553856           -0.000322973465                         0           
       0.554536            0.000503070155            0.000645480075           
       0.555215            0.000625993418            0.000772045719           
       0.555894           -0.000323040036                         0           
       0.556573           -0.000323062435                         0           
       0.557252           -0.000323084815                         0           
       0.557931           -0.000323107094                         0           
       0.558611           -0.000323129894                         0           
       0.559290           -0.000323152114                         0           
       0.559969           -0.000323173788                         0           
       0.560648           -0.000323196036                         0           
       0.561327            -0.00032321878                         0           
       0.562006            0.000615378786            0.000765737105           
       0.562686            -0.00032326407                         0           
       0.563365           -0.000323286804                         0           
       0.564044           -0.000323309424                         0           
       0.564723           -0.000323331994                         0           
       0.565402           -0.000323354144                         0           
       0.566081            -0.00032337644                         0           
       0.566761           -0.000323398977                         0           
       0.567440           -0.000323421972                         0           
       0.568119           -0.000323444785                         0           
       0.568798           -0.000323467918                         0           
       0.569477           -0.000323490903                         0           
       0.570156              -0.000323514                         0           
       0.570836            -0.00032353701                         0           
       0.571515           -0.000323559533                         0           
       0.572194           -0.000323582709                         0           
       0.572873           -0.000323605355                         0           
       0.573552           -0.000323627868                         0           
       0.574231           -0.000323650837                         0           
       0.574911           -0.000323674386                         0           
       0.575590               0.001390023             0.00154027501           
       0.576269           -0.000323720505                         0           
       0.576948           -0.000323743972                         0           
       0.577627           -0.000323766723                         0           
       0.578306           -0.000323789795                         0           
       0.578985           -0.000323813065                         0           
       0.579665             -0.0003238362                         0           
       0.580344             0.00175313819             0.00191434106           
       0.581023           -0.000323883145                         0           
       0.581702           -0.000323906389                         0           
       0.582381            -0.00032392942                         0           
       0.583060           -0.000323953139                         0           
       0.583740           -0.000323976486                         0           
       0.584419           -0.000323999909                         0           
       0.585098           -0.000324023305                         0           
       0.585777             0.00638211581             0.00463747739           
       0.586456               0.003274006             0.00341796057           
       0.587135            -0.00032409417                         0           
       0.587815             0.00416316321             0.00432541413           
       0.588494             0.00352862537              0.0037165136           
       0.589173           -0.000324165374                         0           
       0.589852           -0.000324188418                         0           
       0.590531           -0.000324212332                         0           
       0.591210           -0.000324235694                         0           
       0.591890           -0.000324259508                         0           
       0.592569           -0.000324282524                         0           
       0.593248           -0.000324307688                         0           
       0.593927           -0.000324331613                         0           
       0.594606            -0.00032435603                         0           
       0.595285           -0.000324378993                         0           
       0.595965            -0.00032440042                         0           
       0.596644            -0.00032442247                         0           
