################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:33:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63274e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10779e+08
# TransmittedFlux                     863274
# det                                 0
# mon                                 0
# pilai0                              3.10779e+08
# pilai1                              785502
# pilct0                              5.37492e+08
# pilct1                              785502
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00720.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00742586564            0.000684147604           
       0.348070              0.0056216673             0.00058680932           
       0.348750             0.00685904783            0.000657546962           
       0.349429             0.00667792957            0.000640431393           
       0.350108             0.00741176395            0.000682821764           
       0.350787             0.00750418304            0.000675393252           
       0.351466             0.00699797769            0.000664230349           
       0.352145              0.0056138071            0.000595417261           
       0.352825             0.00573218897            0.000598937227           
       0.353504             0.00581398513            0.000603047466           
       0.354183             0.00543217092            0.000576193894           
       0.354862             0.00666431884            0.000653034612           
       0.355541             0.00645608293            0.000634333383           
       0.356220             0.00612653695            0.000619099011           
       0.356900             0.00585524939            0.000610985531           
       0.357579             0.00577637088            0.000599414948           
       0.358258              0.0051777051            0.000575357097           
       0.358937             0.00577342923            0.000596132935           
       0.359616             0.00538084898            0.000583544873           
       0.360295             0.00590430311            0.000611779367           
       0.360975             0.00490812081            0.000555401143           
       0.361654             0.00533605811            0.000582093399           
       0.362333             0.00571082286            0.000599125527           
       0.363012             0.00451779859            0.000539739298           
       0.363691              0.0045744592            0.000532398227           
       0.364370             0.00500794994            0.000563963798           
       0.365050             0.00445279834            0.000528941433           
       0.365729             0.00517996344            0.000575938101           
       0.366408             0.00644423136            0.000643811272           
       0.367087             0.00573336747            0.000597524734           
       0.367766             0.00396375045            0.000507177612           
       0.368445             0.00468720009            0.000541730996           
       0.369124             0.00521320985            0.000575808274           
       0.369804             0.00531117184            0.000580263162           
       0.370483             0.00639340923            0.000639428726           
       0.371162             0.00493033141            0.000564773854           
       0.371841              0.0055479412            0.000588658615           
       0.372520             0.00507688173            0.000574401112           
       0.373199             0.00474365299             0.00054859682           
       0.373879             0.00598379709            0.000623281981           
       0.374558             0.00510138917            0.000567095634           
       0.375237             0.00416613423            0.000513322203           
       0.375916             0.00473570796             0.00055777253           
       0.376595              0.0049153516            0.000557147046           
       0.377274             0.00436852869            0.000533650373           
       0.377954             0.00479673944            0.000550409335           
       0.378633             0.00441284704            0.000534596446           
       0.379312             0.00459979956            0.000545665419           
       0.379991             0.00461774564            0.000543899075           
       0.380670             0.00499344098            0.000575588715           
       0.381349             0.00477385872            0.000554710192           
       0.382029             0.00458225144            0.000551250946           
       0.382708             0.00502317805            0.000564560184           
       0.383387             0.00565766428            0.000612733729           
       0.384066             0.00430124403            0.000529354997           
       0.384745             0.00414648325            0.000521787693           
       0.385424             0.00424422898             0.00052969494           
       0.386104             0.00342633165             0.00047066837           
       0.386783             0.00433412776            0.000540810052           
       0.387462             0.00391598186            0.000501272272           
       0.388141             0.00359427177            0.000487910773           
       0.388820             0.00489640721            0.000565357209           
       0.389499             0.00423886405            0.000528989347           
       0.390178             0.00427590919            0.000533411578           
       0.390858              0.0040046089            0.000512035162           
       0.391537             0.00355607069            0.000487435488           
       0.392216             0.00495436326            0.000568130291           
       0.392895             0.00434155896            0.000533626641           
       0.393574             0.00352704866            0.000479780429           
       0.394253             0.00369708891            0.000493419311           
       0.394933             0.00459302284             0.00055625015           
       0.395612             0.00380941194            0.000491867152           
       0.396291             0.00397371383            0.000512589861           
       0.396970             0.00319381006            0.000455471596           
       0.397649             0.00398751088            0.000510496503           
       0.398328             0.00415356115            0.000518727144           
       0.399008             0.00381104671            0.000495799329           
       0.399687             0.00448342404            0.000539851594           
       0.400366             0.00419366491            0.000520118223           
       0.401045             0.00360170806             0.00048110244           
       0.401724              0.0042549299             0.00052378593           
       0.402403             0.00432126197            0.000531967035           
       0.403083             0.00471954573            0.000547925568           
       0.403762             0.00379277729            0.000493612843           
       0.404441             0.00313127527            0.000451362701           
       0.405120             0.00498965639            0.000567902605           
       0.405799              0.0037730516            0.000491693078           
       0.406478             0.00473638926            0.000550912115           
       0.407158             0.00382344197            0.000494049024           
       0.407837             0.00414635269             0.00051902986           
       0.408516             0.00354915165            0.000476021819           
       0.409195             0.00324944551            0.000460646834           
       0.409874             0.00383715447            0.000507538382           
       0.410553             0.00405714112            0.000527497287           
       0.411233             0.00334403672            0.000476419485           
       0.411912             0.00435138159            0.000551160355           
       0.412591             0.00391053953            0.000525953732           
       0.413270             0.00304415869             0.00046184334           
       0.413949             0.00410758355            0.000542340343           
       0.414628              0.0039637147            0.000531801367           
       0.415307             0.00304544844            0.000471333269           
       0.415987             0.00340824822            0.000494509254           
       0.416666             0.00335563267             0.00048772517           
       0.417345             0.00246631454            0.000425113305           
       0.418024             0.00399289224            0.000540922846           
       0.418703             0.00405449205            0.000544078011           
       0.419382             0.00372884811            0.000519214551           
       0.420062             0.00324433061             0.00048566539           
       0.420741             0.00349780614             0.00050696263           
       0.421420             0.00353683111            0.000511716224           
       0.422099             0.00264041777            0.000442150008           
       0.422778             0.00334120896            0.000500069798           
       0.423457             0.00210349279            0.000399208176           
       0.424137             0.00341840628            0.000500616192           
       0.424816               0.003417853            0.000511037345           
       0.425495             0.00250077045            0.000436718732           
       0.426174             0.00295774116            0.000475113126           
       0.426853             0.00320756245             0.00049176594           
       0.427532             0.00236207126             0.00042557272           
       0.428212             0.00201306006            0.000395469592           
       0.428891             0.00208277408              0.0004013441           
       0.429570             0.00215362655            0.000408392581           
       0.430249             0.00213274707            0.000404298019           
       0.430928             0.00175819553            0.000375111217           
       0.431607             0.00284617191            0.000469061691           
       0.432287             0.00195452581            0.000391551849           
       0.432966             0.00206412326            0.000405919346           
       0.433645             0.00216170368            0.000415837171           
       0.434324             0.00347791283            0.000524274527           
       0.435003             0.00213415628            0.000411389919           
       0.435682             0.00241688433            0.000441383258           
       0.436361             0.00209182803            0.000410080655           
       0.437041             0.00233064208            0.000432278979           
       0.437720             0.00153793726            0.000352846141           
       0.438399              0.0017278498            0.000375949437           
       0.439078              0.0030407834            0.000513196582           
       0.439757             0.00198527668            0.000412114416           
       0.440436             0.00359940826            0.000567416151           
       0.441116             0.00390832389            0.000600932302           
       0.441795             0.00375797349            0.000589970169           
       0.442474             0.00228334557              0.0004611565           
       0.443153              0.0026032766            0.000503892871           
       0.443832             0.00252144058            0.000496745392           
       0.444511             0.00210716327            0.000452061267           
       0.445191             0.00263379503            0.000517697659           
       0.445870             0.00202269837            0.000453693583           
       0.446549             0.00238188145            0.000497522632           
       0.447228             0.00203939577            0.000457764954           
       0.447907             0.00177439796            0.000432113196           
       0.448586             0.00167233242            0.000429594956           
       0.449266             0.00194456922            0.000458982731           
       0.449945             0.00279071854            0.000547605278           
       0.450624             0.00282413984            0.000559622641           
       0.451303             0.00241975545            0.000524724561           
       0.451982             0.00191834702            0.000464318664           
       0.452661             0.00294641868            0.000586160142           
       0.453341             0.00390687473            0.000677334339           
       0.454020              0.0033359802             0.00062684678           
       0.454699             0.00243875689            0.000540856974           
       0.455378             0.00148148453            0.000421773937           
       0.456057             0.00204059662            0.000503808628           
       0.456736             0.00251168121            0.000557202283           
       0.457416             0.00215000068            0.000515539872           
       0.458095             0.00246180695            0.000559641659           
       0.458774             0.00149725367            0.000442214175           
       0.459453             0.00191948802            0.000503225365           
       0.460132             0.00169506921            0.000462681066           
       0.460811             0.00266154234            0.000601399541           
       0.461490             0.00180609496            0.000490373624           
       0.462170              0.0018667705            0.000506322558           
       0.462849             0.00121515644             0.00041115503           
       0.463528             0.00134523912            0.000431599549           
       0.464207            0.000976761114            0.000374650626           
       0.464886            0.000946959989            0.000366018607           
       0.465565             0.00156710435            0.000476026439           
       0.466245            0.000262446886            0.000195410729           
       0.466924             0.00150824188            0.000479515598           
       0.467603             0.00129074088            0.000434186111           
       0.468282             0.00226207164            0.000588420559           
       0.468961            0.000767145606            0.000344919093           
       0.469640             0.00202669826            0.000562862063           
       0.470320             0.00156324642            0.000494676433           
       0.470999             0.00191626961            0.000552857042           
       0.471678             0.00114343788            0.000431166846           
       0.472357             0.00098519883            0.000401339359           
       0.473036            0.000179554185            0.000172417074           
       0.473715             0.00151898628            0.000505409767           
       0.474395            0.000885404888            0.000391200924           
       0.475074            0.000368045043            0.000252227276           
       0.475753             0.00154314865            0.000512013922           
       0.476432              0.0015083016            0.000524628508           
       0.477111             0.00127420321            0.000476368752           
       0.477790             0.00164734144             0.00054454024           
       0.478470             0.00205259929             0.00061587966           
       0.479149             0.00117900682            0.000471596834           
       0.479828              0.0011561214            0.000465898028           
       0.480507             0.00063387839            0.000347759881           
       0.481186            0.000887422737             0.00042074899           
       0.481865            0.000255397715            0.000222922933           
       0.482545            0.000676053558            0.000366951289           
       0.483224             0.00109354947            0.000469888195           
       0.483903           -0.000120254118                         0           
       0.484582            0.000313820985            0.000259842089           
       0.485261           -0.000109542944                         0           
       0.485940            0.000770333097            0.000412798765           
       0.486619           -0.000104192974                         0           
       0.487299             0.00010941606             0.00015631643           
       0.487978           -0.000316181871                         0           
       0.488657           -8.76351708e-05                         0           
       0.489336            0.000580511152            0.000364587162           
       0.490015           -0.000316239218                         0           
       0.490694           -7.21659192e-05                         0           
       0.491374           -0.000316277444                         0           
       0.492053           -6.30950261e-05                         0           
       0.492732           -0.000316315833                         0           
       0.493411            0.000178886926            0.000212531563           
       0.494090           -0.000316354711                         0           
       0.494769            0.000215596972            0.000239277008           
       0.495449            0.000193746323            0.000224827376           
       0.496128           -0.000316412688                         0           
       0.496807           -0.000316431929                         0           
       0.497486           -5.00681558e-05                         0           
       0.498165           -0.000316471047                         0           
       0.498844           -3.27780118e-05                         0           
       0.499524           -3.13467448e-05                         0           
       0.500203            -3.3932302e-05                         0           
       0.500882           -0.000316549156                         0           
       0.501561           -0.000316568629                         0           
       0.502240           -0.000316588363                         0           
       0.502919           -0.000316608009                         0           
       0.503599           -1.94334737e-05                         0           
       0.504278           -0.000316647736                         0           
       0.504957             4.8231832e-06            3.91526355e-05           
       0.505636           -0.000316687143                         0           
       0.506315             1.2049513e-05            6.25624877e-05           
       0.506994           -0.000316726713                         0           
       0.507673            3.11551467e-05            0.000103480354           
       0.508353           -0.000316766259                         0           
       0.509032           -0.000316786153                         0           
       0.509711            0.000370897552            0.000355024069           
       0.510390           -0.000316826269                         0           
       0.511069           -0.000316846417                         0           
       0.511748            4.98387946e-05            0.000134666604           
       0.512428           -0.000316886694                         0           
       0.513107           -0.000316906593                         0           
       0.513786           -0.000316926554                         0           
       0.514465           -0.000316946856                         0           
       0.515144           -0.000316967144                         0           
       0.515823           -0.000316987247                         0           
       0.516503            9.93109156e-05            0.000203356308           
       0.517182           -0.000317027828                         0           
       0.517861           -0.000317048068                         0           
       0.518540           -0.000317068423                         0           
       0.519219           -0.000317088659                         0           
       0.519898           -0.000317109101                         0           
       0.520578           -0.000317129665                         0           
       0.521257            0.000171940543            0.000289844546           
       0.521936            0.000136679899            0.000249359044           
       0.522615           -0.000317190902                         0           
       0.523294           -0.000317211569                         0           
       0.523973            0.000635112709            0.000553723683           
       0.524653           -0.000317252185                         0           
       0.525332           -0.000317272715                         0           
       0.526011           -0.000317293614                         0           
       0.526690           -0.000317314472                         0           
       0.527369           -0.000317335159                         0           
       0.528048           -0.000317355993                         0           
       0.528728           -0.000317376802                         0           
       0.529407           -0.000317397515                         0           
       0.530086             0.00122507664            0.000799055332           
       0.530765            0.000254732983            0.000380580219           
       0.531444           -0.000317459614                         0           
       0.532123           -0.000317480841                         0           
       0.532802           -0.000317501895                         0           
       0.533482           -0.000317522877                         0           
       0.534161           -0.000317543892                         0           
       0.534840            0.000255815064            0.000386109861           
       0.535519           -0.000317585949                         0           
       0.536198           -0.000317606951                         0           
       0.536877           -0.000317627663                         0           
       0.537557           -0.000317648732                         0           
       0.538236            -0.00031766999                         0           
       0.538915           -0.000317691241                         0           
       0.539594           -0.000317712463                         0           
       0.540273           -0.000317734017                         0           
       0.540952            -0.00031775533                         0           
       0.541632           -0.000317776254                         0           
       0.542311             0.00156367726            0.000994756017           
       0.542990           -0.000317818723                         0           
       0.543669           -0.000317840253                         0           
       0.544348           -0.000317861759                         0           
       0.545027           -0.000317883218                         0           
       0.545707           -0.000317904742                         0           
       0.546386           -0.000317926326                         0           
       0.547065           -0.000317947651                         0           
       0.547744           -0.000317969073                         0           
       0.548423           -0.000317990732                         0           
       0.549102           -0.000318012412                         0           
       0.549782           -0.000318033983                         0           
       0.550461            -0.00031805581                         0           
       0.551140            0.000440529269            0.000579880538           
       0.551819           -0.000318099467                         0           
       0.552498             0.00132310206             0.00103887536           
       0.553177            -0.00031814286                         0           
       0.553856           -0.000318164446                         0           
       0.554536           -0.000318186103                         0           
       0.555215            -0.00031820809                         0           
       0.555894             0.00136844871             0.00107148836           
       0.556573           -0.000318252091                         0           
       0.557252           -0.000318274138                         0           
       0.557931           -0.000318296086                         0           
       0.558611           -0.000318318546                         0           
       0.559290           -0.000318340435                         0           
       0.559969           -0.000318361786                         0           
       0.560648            0.000577179659            0.000721922783           
       0.561327           -0.000318406108                         0           
       0.562006            -0.00031842841                         0           
       0.562686           -0.000318450724                         0           
       0.563365            -0.00031847312                         0           
       0.564044           -0.000318495403                         0           
       0.564723             0.00191878218             0.00146917469           
       0.565402           -0.000318539456                         0           
       0.566081             0.00095805297             0.00110840038           
       0.566761           -0.000318583622                         0           
       0.567440           -0.000318606275                         0           
       0.568119            0.000837969274            0.000985109945           
       0.568798           -0.000318651537                         0           
       0.569477            -0.00031867418                         0           
       0.570156           -0.000318696933                         0           
       0.570836             -0.0003187196                         0           
       0.571515           -0.000318741788                         0           
       0.572194           -0.000318764619                         0           
       0.572873           -0.000318786928                         0           
       0.573552           -0.000318809105                         0           
       0.574231           -0.000318831733                         0           
       0.574911            -0.00031885493                         0           
       0.575590           -0.000318877682                         0           
       0.576269           -0.000318900363                         0           
       0.576948           -0.000318923481                         0           
       0.577627           -0.000318945893                         0           
       0.578306           -0.000318968622                         0           
       0.578985           -0.000318991544                         0           
       0.579665           -0.000319014335                         0           
       0.580344           -0.000319037471                         0           
       0.581023           -0.000319060581                         0           
       0.581702           -0.000319083479                         0           
       0.582381           -0.000319106167                         0           
       0.583060             0.00225600334              0.0024473377           
       0.583740           -0.000319152532                         0           
       0.584419           -0.000319175607                         0           
       0.585098           -0.000319198655                         0           
       0.585777           -0.000319221882                         0           
       0.586456           -0.000319245487                         0           
       0.587135           -0.000319268464                         0           
       0.587815           -0.000319291194                         0           
       0.588494           -0.000319314632                         0           
       0.589173           -0.000319338607                         0           
       0.589852           -0.000319361309                         0           
       0.590531           -0.000319384867                         0           
       0.591210           -0.000319407881                         0           
       0.591890            -0.00031943134                         0           
       0.592569           -0.000319454014                         0           
       0.593248           -0.000319478803                         0           
       0.593927           -0.000319502372                         0           
       0.594606           -0.000319526425                         0           
       0.595285           -0.000319549046                         0           
       0.595965           -0.000319570154                         0           
       0.596644           -0.000319591876                         0           
