################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:58:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78124e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16125e+08
# TransmittedFlux                     878124
# det                                 0
# mon                                 0
# pilai0                              3.16125e+08
# pilai1                              795026
# pilct0                              5.46908e+08
# pilct1                              795026
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01214.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00477459493            0.000543927405           
       0.348070             0.00655029738            0.000628045848           
       0.348750             0.00618859896            0.000619280546           
       0.349429             0.00566583202            0.000584897748           
       0.350108             0.00549919116            0.000583166249           
       0.350787             0.00611241601            0.000604376914           
       0.351466             0.00618863583            0.000619335977           
       0.352145             0.00633979477            0.000627374243           
       0.352825             0.00608394032            0.000611800655           
       0.353504             0.00602411672            0.000608635997           
       0.354183             0.00623163354            0.000611898374           
       0.354862             0.00710173426            0.000668400757           
       0.355541             0.00422238769            0.000508637619           
       0.356220             0.00602344917            0.000608655588           
       0.356900             0.00663855502             0.00064504708           
       0.357579             0.00604883606            0.000608180299           
       0.358258             0.00628429895            0.000628483158           
       0.358937             0.00684047879            0.000643377472           
       0.359616             0.00671977929            0.000646580746           
       0.360295             0.00554961172            0.000588082437           
       0.360975             0.00519133301            0.000566350122           
       0.361654             0.00605316413             0.00061470965           
       0.362333             0.00586001631            0.000601747506           
       0.363012             0.00539329682            0.000584714919           
       0.363691             0.00564865324            0.000586591256           
       0.364370             0.00585606794            0.000604673169           
       0.365050             0.00629512269             0.00062357627           
       0.365729             0.00478834742            0.000549037106           
       0.366408             0.00512077326            0.000569032661           
       0.367087             0.00519358054            0.000563872404           
       0.367766              0.0051121799            0.000571092416           
       0.368445             0.00454693295            0.000529032826           
       0.369124             0.00543960735            0.000583183839           
       0.369804             0.00524264099            0.000571611938           
       0.370483             0.00601784059            0.000615095625           
       0.371162             0.00464082035             0.00054328825           
       0.371841             0.00374103102            0.000479280369           
       0.372520             0.00549057453            0.000592273159           
       0.373199              0.0046141704            0.000536463342           
       0.373879             0.00428311851            0.000522844562           
       0.374558             0.00550918846             0.00058432208           
       0.375237             0.00509408062            0.000562798245           
       0.375916             0.00531040552            0.000585632157           
       0.376595             0.00490235661            0.000551685278           
       0.377274             0.00380072642            0.000493536109           
       0.377954             0.00595138284            0.000607880313           
       0.378633             0.00554458069            0.000594151765           
       0.379312             0.00573127908            0.000603919654           
       0.379991             0.00573665743            0.000601075715           
       0.380670              0.0059419003            0.000622545929           
       0.381349             0.00481652672            0.000552452265           
       0.382029             0.00398696018            0.000509832182           
       0.382708             0.00474167038            0.000543854902           
       0.383387             0.00392890941             0.00050627399           
       0.384066             0.00602197634            0.000621034755           
       0.384745             0.00491798642            0.000563435158           
       0.385424             0.00462546596            0.000548277688           
       0.386104             0.00477856596            0.000551119166           
       0.386783             0.00420817809            0.000528369041           
       0.387462              0.0050350889            0.000563577082           
       0.388141              0.0043800303             0.00053403524           
       0.388820             0.00481474702             0.00055586242           
       0.389499             0.00299568037            0.000440926627           
       0.390178             0.00439531952            0.000536216082           
       0.390858             0.00458194881            0.000543051796           
       0.391537             0.00481197881            0.000562199186           
       0.392216             0.00429313589            0.000524369891           
       0.392895             0.00483785692            0.000558518508           
       0.393574             0.00391340137            0.000501083851           
       0.394253             0.00467312025            0.000550029623           
       0.394933             0.00379362444            0.000501238491           
       0.395612             0.00244342974            0.000390584663           
       0.396291             0.00371993926             0.00049174058           
       0.396970             0.00364753693             0.00048261744           
       0.397649             0.00482446463            0.000556753303           
       0.398328             0.00491457825            0.000559458922           
       0.399008             0.00596018609            0.000614766389           
       0.399687             0.00371456113            0.000487213868           
       0.400366             0.00406268916            0.000507584571           
       0.401045             0.00448477053            0.000532291861           
       0.401724             0.00316845748            0.000448154717           
       0.402403              0.0034172706            0.000469046085           
       0.403083             0.00412550153            0.000507932791           
       0.403762             0.00284049952            0.000423546939           
       0.404441             0.00353103712            0.000475239567           
       0.405120             0.00350199032            0.000471728829           
       0.405799             0.00321573699            0.000450074481           
       0.406478             0.00345973277            0.000466848872           
       0.407158             0.00376144457            0.000485866028           
       0.407837             0.00413654583            0.000514013529           
       0.408516              0.0036908106            0.000481306656           
       0.409195             0.00395378809            0.000503809744           
       0.409874             0.00316761408            0.000457221652           
       0.410553             0.00413006068            0.000527697209           
       0.411233             0.00268331321            0.000423141955           
       0.411912             0.00324720839            0.000472080296           
       0.412591             0.00377096198            0.000512096355           
       0.413270             0.00393562633            0.000520672185           
       0.413949             0.00334456495            0.000485226971           
       0.414628             0.00437674677            0.000554077318           
       0.415307             0.00283729706             0.00045107762           
       0.415987             0.00307207541            0.000465501578           
       0.416666             0.00316337726            0.000469526235           
       0.417345             0.00270190284            0.000441175856           
       0.418024             0.00335392509            0.000491546508           
       0.418703             0.00262662253            0.000434198368           
       0.419382             0.00367418109            0.000511017996           
       0.420062             0.00346797659            0.000497862126           
       0.420741             0.00287008289             0.00045532522           
       0.421420             0.00289464342             0.00045900347           
       0.422099             0.00324355541            0.000485892708           
       0.422778             0.00292166837            0.000463650438           
       0.423457             0.00303269806            0.000475269459           
       0.424137             0.00305576028             0.00046929843           
       0.424816             0.00299648124            0.000474436547           
       0.425495              0.0038750916            0.000539016797           
       0.426174             0.00276508482            0.000455478186           
       0.426853             0.00228490143            0.000411529551           
       0.427532             0.00276750124            0.000456738481           
       0.428212             0.00227122512            0.000416496377           
       0.428891              0.0023468729            0.000422412726           
       0.429570             0.00242698932            0.000429855992           
       0.430249             0.00262631035            0.000444837474           
       0.430928             0.00268264711            0.000459414444           
       0.431607             0.00333516542            0.000503447859           
       0.432287             0.00161800517            0.000353227847           
       0.432966             0.00251446642               0.000444213           
       0.433645             0.00228373565            0.000423783993           
       0.434324             0.00225576005            0.000418641491           
       0.435003             0.00210467617            0.000405069538           
       0.435682             0.00246469963            0.000441943072           
       0.436361             0.00237203129            0.000432975086           
       0.437041             0.00196996903            0.000394050997           
       0.437720             0.00176136224            0.000374400836           
       0.438399             0.00153454281            0.000351287226           
       0.439078              0.0018175485            0.000393396438           
       0.439757             0.00228298116            0.000438182326           
       0.440436             0.00258839482            0.000477087246           
       0.441116             0.00240425265            0.000467322547           
       0.441795             0.00215027927            0.000442483457           
       0.442474             0.00243193446            0.000471883567           
       0.443153             0.00276278807            0.000514692986           
       0.443832             0.00237277459            0.000477786777           
       0.444511             0.00282760317            0.000519222903           
       0.445191             0.00118617027            0.000344472962           
       0.445870             0.00207232427            0.000455325883           
       0.446549             0.00190863506            0.000441581251           
       0.447228             0.00252039604            0.000504571347           
       0.447907             0.00424366542            0.000662581018           
       0.448586             0.00260119822            0.000531228051           
       0.449266              0.0017124147            0.000427056683           
       0.449945            0.000855021974             0.00030053472           
       0.450624              0.0025684215            0.000529153575           
       0.451303             0.00192555895            0.000464109515           
       0.451982             0.00222418701            0.000495717914           
       0.452661             0.00345456309            0.000629306222           
       0.453341              0.0032545805            0.000612960186           
       0.454020             0.00246139336            0.000533871314           
       0.454699             0.00274461111             0.00056889877           
       0.455378             0.00251532316            0.000544909628           
       0.456057             0.00199498892            0.000493916655           
       0.456736              0.0013877006            0.000410652928           
       0.457416             0.00260087364            0.000562210555           
       0.458095              0.0023145883            0.000538042178           
       0.458774             0.00237291558            0.000551978951           
       0.459453             0.00137517958            0.000422324168           
       0.460132             0.00204178614            0.000503488484           
       0.460811              0.0015581156            0.000456239253           
       0.461490             0.00125818019            0.000405811771           
       0.462170             0.00184048402            0.000498475991           
       0.462849             0.00159454707            0.000466986785           
       0.463528             0.00186040784            0.000503247614           
       0.464207             0.00122967841            0.000416796884           
       0.464886             0.00134591925            0.000432656526           
       0.465565             0.00125266156            0.000421983429           
       0.466245             0.00139992291            0.000447482608           
       0.466924             0.00147512738            0.000470195437           
       0.467603             0.00111001315            0.000399224203           
       0.468282             0.00192517855            0.000538228356           
       0.468961             0.00074353146            0.000336685502           
       0.469640             0.00137409359            0.000459528017           
       0.470320             0.00153252395            0.000485632275           
       0.470999             0.00140531183            0.000469426171           
       0.471678            0.000642142159            0.000320369431           
       0.472357            0.000962835831            0.000393389114           
       0.473036            0.000977604031            0.000398896664           
       0.473715            0.000992027111            0.000404971894           
       0.474395             0.00154372791            0.000512165947           
       0.475074            0.000343346143             0.00024154834           
       0.475753             0.00216722679            0.000601625833           
       0.476432             0.00201643599            0.000601445691           
       0.477111            0.000725729926            0.000356457569           
       0.477790             0.00127444531            0.000474892351           
       0.478470            0.000759302004             0.00037140475           
       0.479149            0.000980305872            0.000426373231           
       0.479828             0.00042503488            0.000280090156           
       0.480507           -0.000122882627                         0           
       0.481186            0.000656356819            0.000358776686           
       0.481865           -0.000120745053                         0           
       0.482545            0.000666812564              0.0003613401           
       0.483224            0.000862544977             0.00041377343           
       0.483903            8.06452361e-05            0.000128513469           
       0.484582             0.00113763401            0.000490530708           
       0.485261           -0.000114452428                         0           
       0.485940            0.000546987595            0.000344892902           
       0.486619            0.000539003999            0.000338600563           
       0.487299             0.00031315331            0.000262203814           
       0.487978           -9.45381797e-05                         0           
       0.488657           -9.13527165e-05                         0           
       0.489336           -9.09502368e-05                         0           
       0.490015            0.000359042897             0.00028652686           
       0.490694           -8.47640714e-05                         0           
       0.491374            -0.00031092886                         0           
       0.492053           -6.38849571e-05                         0           
       0.492732           -0.000310966599                         0           
       0.493411           -0.000310985647                         0           
       0.494090           -5.32138081e-05                         0           
       0.494769           -0.000311023623                         0           
       0.495449           -5.20182247e-05                         0           
       0.496128           -0.000311061816                         0           
       0.496807           -0.000311080733                         0           
       0.497486           -0.000311099823                         0           
       0.498165           -3.55577239e-05                         0           
       0.498844           -0.000311138262                         0           
       0.499524           -0.000311157425                         0           
       0.500203           -0.000311176893                         0           
       0.500882           -2.09087808e-05                         0           
       0.501561           -1.82015613e-05                         0           
       0.502240            0.000272035571            0.000280099824           
       0.502919           -0.000311253834                         0           
       0.503599           -0.000311273226                         0           
       0.504278            -0.00031129289                         0           
       0.504957           -0.000311312322                         0           
       0.505636            -0.00031133163                         0           
       0.506315            0.000314335683            0.000316827238           
       0.506994             1.6222119e-05            7.31900396e-05           
       0.507673            0.000359912762            0.000348728976           
       0.508353            8.37203963e-06            5.19965695e-05           
       0.509032            4.01398477e-05            0.000119265876           
       0.509711           -0.000311448531                         0           
       0.510390            0.000392790011            0.000371419725           
       0.511069           -0.000311488211                         0           
       0.511748           -0.000311507939                         0           
       0.512428           -0.000311527807                         0           
       0.513107           -0.000311547369                         0           
       0.513786           -0.000311566993                         0           
       0.514465           -0.000311586951                         0           
       0.515144           -0.000311606896                         0           
       0.515823           -0.000311626659                         0           
       0.516503           -0.000311646608                         0           
       0.517182           -0.000311666554                         0           
       0.517861           -0.000311686452                         0           
       0.518540            0.000119862961            0.000228879325           
       0.519219           -0.000311726357                         0           
       0.519898           -0.000311746452                         0           
       0.520578           -0.000311766669                         0           
       0.521257           -0.000311786624                         0           
       0.521936            0.000133976394            0.000244784181           
       0.522615            0.000160738307            0.000274513419           
       0.523294           -0.000311847188                         0           
       0.523973            0.000173212597            0.000286717263           
       0.524653           -0.000311887118                         0           
       0.525332             -0.0003119073                         0           
       0.526011           -0.000311927845                         0           
       0.526690           -0.000311948351                         0           
       0.527369           -0.000311968688                         0           
       0.528048           -0.000311989169                         0           
       0.528728            0.000199994369            0.000320794374           
       0.529407           -0.000312029989                         0           
       0.530086           -0.000312050247                         0           
       0.530765           -0.000312070533                         0           
       0.531444           -0.000312091038                         0           
       0.532123           -0.000312111906                         0           
       0.532802           -0.000312132604                         0           
       0.533482            0.000256017238             0.00038109364           
       0.534161           -0.000312173891                         0           
       0.534840           -0.000312194374                         0           
       0.535519           -0.000312215237                         0           
       0.536198           -0.000312235884                         0           
       0.536877           -0.000312256246                         0           
       0.537557           -0.000312276958                         0           
       0.538236           -0.000312297857                         0           
       0.538915           -0.000312318748                         0           
       0.539594           -0.000312339611                         0           
       0.540273             -0.0003123608                         0           
       0.540952           -0.000312381754                         0           
       0.541632           -0.000312402324                         0           
       0.542311           -0.000312423083                         0           
       0.542990           -0.000312444074                         0           
       0.543669           -0.000312465241                         0           
       0.544348           -0.000312486383                         0           
       0.545027           -0.000312507479                         0           
       0.545707           -0.000312528639                         0           
       0.546386           -0.000312549858                         0           
       0.547065           -0.000312570822                         0           
       0.547744           -0.000312591882                         0           
       0.548423           -0.000312613174                         0           
       0.549102           -0.000312634488                         0           
       0.549782            0.000403989942            0.000538606308           
       0.550461           -0.000312677152                         0           
       0.551140           -0.000312698739                         0           
       0.551819           -0.000312720071                         0           
       0.552498           -0.000312741585                         0           
       0.553177            -0.00031276273                         0           
       0.553856           -0.000312783951                         0           
       0.554536            0.000486810178            0.000624866437           
       0.555215             0.00152930452              0.0011875282           
       0.555894           -0.000312848421                         0           
       0.556573           -0.000312870114                         0           
       0.557252           -0.000312891788                         0           
       0.557931           -0.000312913364                         0           
       0.558611           -0.000312935445                         0           
       0.559290           -0.000312956964                         0           
       0.559969           -0.000312977954                         0           
       0.560648             0.00233742095             0.00144045638           
       0.561327           -0.000313021526                         0           
       0.562006           -0.000313043451                         0           
       0.562686           -0.000313065387                         0           
       0.563365           -0.000313087404                         0           
       0.564044           -0.000313109311                         0           
       0.564723           -0.000313131169                         0           
       0.565402           -0.000313152619                         0           
       0.566081           -0.000313174213                         0           
       0.566761           -0.000313196038                         0           
       0.567440           -0.000313218308                         0           
       0.568119           -0.000313240401                         0           
       0.568798           -0.000313262805                         0           
       0.569477           -0.000313285065                         0           
       0.570156           -0.000313307433                         0           
       0.570836           -0.000313329717                         0           
       0.571515           -0.000313351529                         0           
       0.572194           -0.000313373974                         0           
       0.572873           -0.000313395906                         0           
       0.573552           -0.000313417708                         0           
       0.574231           -0.000313439953                         0           
       0.574911           -0.000313462758                         0           
       0.575590           -0.000313485125                         0           
       0.576269           -0.000313507423                         0           
       0.576948           -0.000313530149                         0           
       0.577627           -0.000313552183                         0           
       0.578306           -0.000313574527                         0           
       0.578985           -0.000313597062                         0           
       0.579665           -0.000313619468                         0           
       0.580344           -0.000313642212                         0           
       0.581023           -0.000313664932                         0           
       0.581702           -0.000313687442                         0           
       0.582381           -0.000313709747                         0           
       0.583060           -0.000313732717                         0           
       0.583740           -0.000313755327                         0           
       0.584419           -0.000313778012                         0           
       0.585098            -0.00031380067                         0           
       0.585777           -0.000313823504                         0           
       0.586456            -0.00031384671                         0           
       0.587135           -0.000313869299                         0           
       0.587815           -0.000313891644                         0           
       0.588494           -0.000313914686                         0           
       0.589173           -0.000313938256                         0           
       0.589852           -0.000313960574                         0           
       0.590531           -0.000313983733                         0           
       0.591210           -0.000314006358                         0           
       0.591890            -0.00031402942                         0           
       0.592569           -0.000314051711                         0           
       0.593248           -0.000314076081                         0           
       0.593927           -0.000314099251                         0           
       0.594606           -0.000314122898                         0           
       0.595285           -0.000314145136                         0           
       0.595965           -0.000314165887                         0           
       0.596644           -0.000314187241                         0           
