################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:08:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16272e+08
# TransmittedFlux                     878532
# det                                 0
# mon                                 0
# pilai0                              3.16272e+08
# pilai1                              793971
# pilct0                              5.46546e+08
# pilct1                              793971
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01025.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00766754708            0.000689128214           
       0.348070             0.00612453207            0.000607150599           
       0.348750             0.00655575399            0.000637238082           
       0.349429             0.00552878448            0.000577646389           
       0.350108             0.00643022891            0.000630456781           
       0.350787             0.00730242592            0.000660441151           
       0.351466             0.00686396044            0.000652101744           
       0.352145             0.00551963158            0.000585252478           
       0.352825             0.00724611603            0.000667527617           
       0.353504             0.00651624348            0.000632861576           
       0.354183             0.00575235965             0.00058776063           
       0.354862             0.00704607304            0.000665621629           
       0.355541             0.00623356313             0.00061786947           
       0.356220             0.00650790608            0.000632511984           
       0.356900             0.00781122771            0.000699541388           
       0.357579             0.00513558213            0.000560261025           
       0.358258             0.00665681071            0.000646691958           
       0.358937             0.00476316026            0.000536746631           
       0.359616             0.00472689136            0.000542165907           
       0.360295             0.00523001208             0.00057076507           
       0.360975             0.00530910565            0.000572605307           
       0.361654              0.0046090917            0.000536272604           
       0.362333             0.00493066203            0.000551844394           
       0.363012             0.00664331633            0.000648796668           
       0.363691             0.00522999725            0.000564303819           
       0.364370             0.00487138705            0.000551369951           
       0.365050             0.00513064924            0.000562824214           
       0.365729             0.00535522169            0.000580492654           
       0.366408             0.00480749645            0.000551223899           
       0.367087             0.00518561745            0.000563309108           
       0.367766             0.00504759492            0.000567341702           
       0.368445             0.00553124642            0.000583356417           
       0.369124             0.00394076203            0.000496261907           
       0.369804             0.00492151008            0.000553700035           
       0.370483             0.00547796675            0.000586720314           
       0.371162             0.00585060749            0.000609863366           
       0.371841              0.0052585104            0.000568099603           
       0.372520             0.00499221187            0.000564623294           
       0.373199             0.00522744046            0.000570869598           
       0.373879             0.00530463605            0.000581727342           
       0.374558             0.00439542485            0.000521804768           
       0.375237             0.00421798821            0.000512001978           
       0.375916             0.00420617535            0.000521079383           
       0.376595             0.00521266848            0.000568745703           
       0.377274             0.00501329588            0.000566691147           
       0.377954             0.00514539477            0.000565089992           
       0.378633             0.00490784316            0.000558865765           
       0.379312             0.00427216582            0.000521286606           
       0.379991             0.00484796617            0.000552431768           
       0.380670             0.00399303673            0.000510222376           
       0.381349             0.00450292339            0.000534040485           
       0.382029             0.00438618706            0.000534624679           
       0.382708             0.00462007378            0.000536711565           
       0.383387             0.00424517075            0.000526133943           
       0.384066             0.00461337925            0.000543444368           
       0.384745             0.00400539927            0.000508361109           
       0.385424              0.0046826399            0.000551527714           
       0.386104             0.00425310006            0.000519814815           
       0.386783             0.00387525857            0.000506920415           
       0.387462              0.0032805783            0.000454803803           
       0.388141             0.00455781796            0.000544639302           
       0.388820             0.00449189895            0.000536777986           
       0.389499             0.00403391275            0.000511541615           
       0.390178              0.0034768764            0.000476802327           
       0.390858             0.00475427849            0.000553041317           
       0.391537             0.00481643781            0.000562328984           
       0.392216             0.00346725679            0.000471131957           
       0.392895             0.00400132245             0.00050782253           
       0.393574             0.00430296654            0.000525310795           
       0.394253             0.00325202159            0.000458731373           
       0.394933             0.00379761931             0.00050138587           
       0.395612             0.00417940317            0.000510706662           
       0.396291             0.00358424508            0.000482576428           
       0.396970             0.00390093093            0.000498983775           
       0.397649             0.00353736955            0.000476625843           
       0.398328             0.00389408855            0.000497882796           
       0.399008             0.00387458192            0.000495554884           
       0.399687             0.00448037406             0.00053496104           
       0.400366             0.00412529786             0.00051136194           
       0.401045             0.00410543027            0.000509164579           
       0.401724             0.00342736655             0.00046599734           
       0.402403             0.00407055543            0.000511801786           
       0.403083             0.00443575825            0.000526563728           
       0.403762             0.00328347628            0.000455271286           
       0.404441             0.00352285558            0.000474578436           
       0.405120             0.00337317367            0.000462864028           
       0.405799             0.00352766304            0.000471288462           
       0.406478             0.00410118826            0.000508169997           
       0.407158             0.00401503486            0.000501860474           
       0.407837             0.00476997644             0.00055183962           
       0.408516             0.00392405172            0.000496166548           
       0.409195             0.00338182012             0.00046583729           
       0.409874             0.00390167868            0.000507324151           
       0.410553             0.00344888458            0.000482108782           
       0.411233             0.00294474494            0.000443173085           
       0.411912             0.00365954925            0.000501041527           
       0.412591             0.00335684986            0.000483048456           
       0.413270             0.00325821465            0.000473637877           
       0.413949             0.00349293532            0.000495757757           
       0.414628             0.00221092645            0.000393714075           
       0.415307             0.00311228959            0.000472321818           
       0.415987             0.00362090729            0.000505257834           
       0.416666              0.0027459158            0.000437347963           
       0.417345             0.00415621833            0.000547047681           
       0.418024             0.00363843911            0.000511852258           
       0.418703             0.00376919254            0.000520011139           
       0.419382             0.00281775859            0.000447411288           
       0.420062             0.00253476939               0.000425539           
       0.420741             0.00394628786            0.000533787007           
       0.421420             0.00352395776            0.000506329127           
       0.422099             0.00375276709            0.000522522093           
       0.422778             0.00380251789            0.000528822566           
       0.423457             0.00362077829            0.000519188923           
       0.424137             0.00328784206            0.000486680634           
       0.424816              0.0034310789            0.000507559357           
       0.425495             0.00261734375            0.000442884852           
       0.426174             0.00245593095            0.000429161308           
       0.426853             0.00204995916            0.000389707737           
       0.427532             0.00239934047            0.000425176019           
       0.428212             0.00258938594             0.00044460942           
       0.428891             0.00256790784            0.000441754575           
       0.429570             0.00196718844            0.000386911079           
       0.430249             0.00246368074            0.000430744448           
       0.430928             0.00329495033            0.000509033587           
       0.431607             0.00280408538            0.000461520032           
       0.432287               0.002692357             0.00045554411           
       0.432966             0.00211914763            0.000407706918           
       0.433645             0.00189385238            0.000385828076           
       0.434324             0.00162592173            0.000355340547           
       0.435003             0.00279707632            0.000466861684           
       0.435682             0.00221789956            0.000419135454           
       0.436361             0.00229590927            0.000425872103           
       0.437041             0.00236614941            0.000431760537           
       0.437720             0.00151168687            0.000346770801           
       0.438399             0.00153519594            0.000351280377           
       0.439078             0.00198182167            0.000410694452           
       0.439757             0.00161565562            0.000368533711           
       0.440436             0.00197154163            0.000416279144           
       0.441116             0.00211284828            0.000437985739           
       0.441795             0.00286486376             0.00051062341           
       0.442474             0.00350790832            0.000566607303           
       0.443153             0.00284382049            0.000522065127           
       0.443832             0.00257148558              0.0004972755           
       0.444511             0.00273300237            0.000510344861           
       0.445191             0.00299358741            0.000547112609           
       0.445870             0.00219182702            0.000468161559           
       0.446549             0.00192327096            0.000443168155           
       0.447228             0.00180116763            0.000426446336           
       0.447907             0.00216811594            0.000473487811           
       0.448586             0.00174013516            0.000434395081           
       0.449266             0.00107446962            0.000338202841           
       0.449945             0.00209913741            0.000470788211           
       0.450624             0.00334045408            0.000603323816           
       0.451303             0.00226094654            0.000502789662           
       0.451982             0.00245267734            0.000520437166           
       0.452661             0.00243945124            0.000528701647           
       0.453341             0.00199427926            0.000479707905           
       0.454020              0.0031606192             0.00060482717           
       0.454699             0.00168936634            0.000446226786           
       0.455378             0.00181499147            0.000462768738           
       0.456057             0.00152473832            0.000431698177           
       0.456736              0.0019880971            0.000491411101           
       0.457416             0.00210831532            0.000506064975           
       0.458095             0.00231145411            0.000537552906           
       0.458774             0.00161203182            0.000454849068           
       0.459453            0.000719413694            0.000305389927           
       0.460132             0.00216679769            0.000518552496           
       0.460811             0.00182184974            0.000493228562           
       0.461490             0.00152511257            0.000446686986           
       0.462170             0.00225484705             0.00055161478           
       0.462849             0.00214804242            0.000541884185           
       0.463528             0.00185390627            0.000502250829           
       0.464207             0.00261421899             0.00060757347           
       0.464886             0.00136140164            0.000435036827           
       0.465565             0.00138348522            0.000443368582           
       0.466245             0.00155078089            0.000470867213           
       0.466924             0.00131956313            0.000444608607           
       0.467603            0.000830896487            0.000345322911           
       0.468282             0.00134213413            0.000449291455           
       0.468961             0.00104613842            0.000399271627           
       0.469640            0.000913755948            0.000374643393           
       0.470320            0.000466267609            0.000267806221           
       0.470999             0.00186586175            0.000540778989           
       0.471678             0.00144697088            0.000480800051           
       0.472357             0.00237625133            0.000617862067           
       0.473036            0.000824907085            0.000366336811           
       0.473715             0.00116223806            0.000438237755           
       0.474395             0.00155224148            0.000513457018           
       0.475074             0.00102426379             0.00041710271           
       0.475753            0.000850690822               0.000376842           
       0.476432             0.00181650573            0.000570718189           
       0.477111            0.000892296671            0.000395161015           
       0.477790            0.000742220159            0.000362326482           
       0.478470            0.000588220345            0.000326820532           
       0.479149            0.000606393349            0.000335262882           
       0.479828            0.000605418289            0.000334204627           
       0.480507             0.00117540525            0.000469424613           
       0.481186             0.00064781258            0.000356351042           
       0.481865            0.000635516384            0.000348582161           
       0.482545            0.000275325625            0.000232132913           
       0.483224            0.000476531388            0.000307479815           
       0.483903            0.000490687225            0.000316928136           
       0.484582           -0.000102237277                         0           
       0.485261            7.97602318e-05            0.000126564618           
       0.485940            0.000339934748            0.000271826898           
       0.486619            0.000520772211            0.000332747433           
       0.487299             0.00055356987            0.000348534565           
       0.487978             0.00030976757            0.000258065621           
       0.488657            -7.8677867e-05                         0           
       0.489336            0.000577222032            0.000360381987           
       0.490015            0.000355299858            0.000284963226           
       0.490694           -0.000310765728                         0           
       0.491374            0.000398836481            0.000306485831           
       0.492053           -0.000310803388                         0           
       0.492732            0.000181235332            0.000210928399           
       0.493411           -6.25953004e-05                         0           
       0.494090            0.000440291118            0.000333026242           
       0.494769            -0.00031087918                         0           
       0.495449           -0.000310898239                         0           
       0.496128           -5.34234903e-05                         0           
       0.496807            0.000240340374            0.000256567344           
       0.497486           -5.09352636e-05                         0           
       0.498165           -0.000310974702                         0           
       0.498844           -0.000310993766                         0           
       0.499524            -0.00031101292                         0           
       0.500203            0.000531728962            0.000386251964           
       0.500882           -0.000311051454                         0           
       0.501561           -2.32513547e-05                         0           
       0.502240            -0.00031108998                         0           
       0.502919           -0.000311109285                         0           
       0.503599           -0.000311128667                         0           
       0.504278           -0.000311148322                         0           
       0.504957           -0.000311167745                         0           
       0.505636           -0.000311187044                         0           
       0.506315            0.000325627741            0.000322392922           
       0.506994           -0.000311225927                         0           
       0.507673           -0.000311245154                         0           
       0.508353           -0.000311264786                         0           
       0.509032            4.58804663e-05            0.000127479804           
       0.509711           -0.000311303891                         0           
       0.510390             3.9210363e-05            0.000117323311           
       0.511069           -0.000311343553                         0           
       0.511748           -0.000311363271                         0           
       0.512428            -0.00031138313                         0           
       0.513107           -0.000311402683                         0           
       0.513786           -0.000311422298                         0           
       0.514465           -0.000311442247                         0           
       0.515144           -0.000311462182                         0           
       0.515823           -0.000311481936                         0           
       0.516503           -0.000311501875                         0           
       0.517182            0.000101252324            0.000204267984           
       0.517861           -0.000311541701                         0           
       0.518540           -0.000311561702                         0           
       0.519219            0.000112386919            0.000218335432           
       0.519898           -0.000311601674                         0           
       0.520578            0.000125387553            0.000233191027           
       0.521257           -0.000311641827                         0           
       0.521936           -0.000311661821                         0           
       0.522615           -0.000311682054                         0           
       0.523294           -0.000311702363                         0           
       0.523973            -0.00031172239                         0           
       0.524653           -0.000311742274                         0           
       0.525332           -0.000311762447                         0           
       0.526011           -0.000311782982                         0           
       0.526690           -0.000311803479                         0           
       0.527369           -0.000311823806                         0           
       0.528048           -0.000311844278                         0           
       0.528728           -0.000311864726                         0           
       0.529407            0.000217590109             0.00033905295           
       0.530086           -0.000311905327                         0           
       0.530765           -0.000311925604                         0           
       0.531444             -0.0003119461                         0           
       0.532123           -0.000311966958                         0           
       0.532802           -0.000311987647                         0           
       0.533482           -0.000312008264                         0           
       0.534161           -0.000312028914                         0           
       0.534840           -0.000312049388                         0           
       0.535519           -0.000312070241                         0           
       0.536198           -0.000312090878                         0           
       0.536877            -0.00031211123                         0           
       0.537557           -0.000312131933                         0           
       0.538236           -0.000312152822                         0           
       0.538915           -0.000312173704                         0           
       0.539594           -0.000312194557                         0           
       0.540273           -0.000312215737                         0           
       0.540952            -0.00031223668                         0           
       0.541632           -0.000312257241                         0           
       0.542311            0.000305185239            0.000435632543           
       0.542990           -0.000312298972                         0           
       0.543669           -0.000312320128                         0           
       0.544348            -0.00031234126                         0           
       0.545027           -0.000312362347                         0           
       0.545707           -0.000312383497                         0           
       0.546386           -0.000312404706                         0           
       0.547065           -0.000312425661                         0           
       0.547744           -0.000312446711                         0           
       0.548423           -0.000312467993                         0           
       0.549102           -0.000312489297                         0           
       0.549782           -0.000312510493                         0           
       0.550461           -0.000312531941                         0           
       0.551140           -0.000312553518                         0           
       0.551819            -0.00031257484                         0           
       0.552498             0.00210530558             0.00129903209           
       0.553177            -0.00031261748                         0           
       0.553856             0.00142429514             0.00111954699           
       0.554536           -0.000312659971                         0           
       0.555215           -0.000312681577                         0           
       0.555894           -0.000312703131                         0           
       0.556573           -0.000312724813                         0           
       0.557252           -0.000312746478                         0           
       0.557931           -0.000312768044                         0           
       0.558611           -0.000312790114                         0           
       0.559290           -0.000312811623                         0           
       0.559969           -0.000312832603                         0           
       0.560648            -0.00031285414                         0           
       0.561327           -0.000312876156                         0           
       0.562006            -0.00031289807                         0           
       0.562686           -0.000312919996                         0           
       0.563365           -0.000312942003                         0           
       0.564044           -0.000312963899                         0           
       0.564723           -0.000312985747                         0           
       0.565402           -0.000313007188                         0           
       0.566081           -0.000313028771                         0           
       0.566761           -0.000313050587                         0           
       0.567440           -0.000313072846                         0           
       0.568119           -0.000313094928                         0           
       0.568798           -0.000313117322                         0           
       0.569477           -0.000313139572                         0           
       0.570156           -0.000313161929                         0           
       0.570836           -0.000313184203                         0           
       0.571515           -0.000313206005                         0           
       0.572194              0.0011480949             0.00130542742           
       0.572873           -0.000313250361                         0           
       0.573552           -0.000313272153                         0           
       0.574231           -0.000313294388                         0           
       0.574911           -0.000313317183                         0           
       0.575590           -0.000313339539                         0           
       0.576269           -0.000313361826                         0           
       0.576948           -0.000313384542                         0           
       0.577627           -0.000313406565                         0           
       0.578306           -0.000313428899                         0           
       0.578985           -0.000313451424                         0           
       0.579665           -0.000313473819                         0           
       0.580344           -0.000313496553                         0           
       0.581023           -0.000313519262                         0           
       0.581702           -0.000313541762                         0           
       0.582381           -0.000313564056                         0           
       0.583060           -0.000313587016                         0           
       0.583740           -0.000313609616                         0           
       0.584419            -0.00031363229                         0           
       0.585098           -0.000313654937                         0           
       0.585777           -0.000313677761                         0           
       0.586456           -0.000313700956                         0           
       0.587135           -0.000313723535                         0           
       0.587815           -0.000313745869                         0           
       0.588494             -0.0003137689                         0           
       0.589173            -0.00031379246                         0           
       0.589852           -0.000313814767                         0           
       0.590531           -0.000313837916                         0           
       0.591210            -0.00031386053                         0           
       0.591890           -0.000313883581                         0           
       0.592569           -0.000313905862                         0           
       0.593248            -0.00031393022                         0           
       0.593927            -0.00031395338                         0           
       0.594606           -0.000313977016                         0           
       0.595285           -0.000313999243                         0           
       0.595965           -0.000314019985                         0           
       0.596644           -0.000314041329                         0           
