################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:44:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68938e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.043848
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12818e+08
# TransmittedFlux                     868938
# det                                 0
# mon                                 0
# pilai0                              3.12818e+08
# pilai1                              819998
# pilct0                              5.39659e+08
# pilct1                              819998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00003.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00643611156            0.000625829673           
       0.348750              0.0060136849            0.000613684466           
       0.349429             0.00615697966            0.000612936508           
       0.350108             0.00636292497            0.000630601359           
       0.350787             0.00713414773            0.000656380986           
       0.351466              0.0060723905            0.000616725946           
       0.352145             0.00633339884            0.000630363463           
       0.352825             0.00596169529            0.000608815753           
       0.353504             0.00540081003            0.000579327207           
       0.354183             0.00756289878            0.000677650899           
       0.354862             0.00685324978            0.000660064739           
       0.355541             0.00561270515             0.00058952071           
       0.356220             0.00551905207            0.000585685892           
       0.356900             0.00570060598            0.000600895117           
       0.357579             0.00621890148            0.000619921655           
       0.358258             0.00621544783            0.000628325907           
       0.358937             0.00444692873            0.000521478266           
       0.359616             0.00607558222            0.000618048765           
       0.360295             0.00540311105            0.000583327412           
       0.360975             0.00598311969            0.000611213485           
       0.361654             0.00492037938            0.000557136522           
       0.362333             0.00561291605            0.000592028601           
       0.363012             0.00633113433             0.00063685609           
       0.363691              0.0052292437            0.000567369646           
       0.364370             0.00296155149            0.000432275694           
       0.365050             0.00648349806            0.000636173686           
       0.365729             0.00692574572            0.000663782303           
       0.366408             0.00516886171            0.000574712187           
       0.367087             0.00544707673            0.000580513976           
       0.367766             0.00484575702            0.000558943197           
       0.368445             0.00571084036             0.00059601458           
       0.369124             0.00460323052            0.000539307667           
       0.369804             0.00453188657            0.000534255836           
       0.370483             0.00482763685            0.000553825724           
       0.371162             0.00508275308             0.00057156545           
       0.371841             0.00390783559            0.000492431308           
       0.372520             0.00426715551            0.000524887125           
       0.373199             0.00572187112            0.000600545339           
       0.373879             0.00399869349            0.000507849625           
       0.374558             0.00494246732            0.000556370269           
       0.375237             0.00477582275            0.000547806847           
       0.375916             0.00470552859            0.000554177398           
       0.376595              0.0052098985            0.000571724896           
       0.377274             0.00382512689            0.000497728008           
       0.377954             0.00394772813            0.000497698442           
       0.378633             0.00425384537            0.000523163475           
       0.379312             0.00527640061            0.000582513232           
       0.379991             0.00383390008            0.000493973496           
       0.380670             0.00456462205            0.000548522767           
       0.381349             0.00466606026            0.000546621201           
       0.382029             0.00389934412            0.000506857185           
       0.382708             0.00359152846            0.000475817654           
       0.383387              0.0040936777            0.000519505273           
       0.384066              0.0049268286            0.000564694604           
       0.384745             0.00353331606            0.000480092645           
       0.385424              0.0042131505            0.000526029189           
       0.386104             0.00501250345            0.000567423858           
       0.386783              0.0040327183            0.000519963406           
       0.387462             0.00363183672             0.00048116767           
       0.388141             0.00395375737            0.000510058389           
       0.388820             0.00454095027             0.00054267208           
       0.389499             0.00347818245            0.000477615373           
       0.390178             0.00324832611            0.000463402048           
       0.390858             0.00403215435            0.000512115877           
       0.391537             0.00473466604            0.000560604479           
       0.392216             0.00460746461            0.000546090928           
       0.392895             0.00488944926            0.000564448806           
       0.393574             0.00429243574            0.000527556089           
       0.394253             0.00445580957            0.000539920033           
       0.394933              0.0048407891            0.000569192089           
       0.395612             0.00466730296            0.000542664964           
       0.396291             0.00421827315            0.000526403784           
       0.396970             0.00490965625            0.000562875356           
       0.397649             0.00416118436            0.000519792783           
       0.398328             0.00471462387            0.000550848449           
       0.399008             0.00352415085            0.000475215918           
       0.399687             0.00355895985            0.000479414273           
       0.400366             0.00379350217            0.000493066289           
       0.401045             0.00517439197            0.000574768427           
       0.401724             0.00378416993            0.000492348789           
       0.402403             0.00293475723            0.000436963789           
       0.403083             0.00473769161            0.000547185773           
       0.403762             0.00395957376            0.000502703529           
       0.404441             0.00317796715            0.000453231076           
       0.405120             0.00404770584            0.000509827137           
       0.405799             0.00325306473            0.000455065603           
       0.406478             0.00356199678            0.000476195543           
       0.407158             0.00429757098            0.000522076637           
       0.407837             0.00302952085            0.000442207528           
       0.408516             0.00436824653            0.000526378434           
       0.409195             0.00350353571            0.000476756553           
       0.409874             0.00387477694            0.000508355513           
       0.410553             0.00404029798            0.000524682776           
       0.411233             0.00339001366            0.000478117519           
       0.411912             0.00405126477            0.000530077824           
       0.412591              0.0031237303            0.000468539168           
       0.413270             0.00336894654            0.000484270525           
       0.413949             0.00288380391            0.000452940867           
       0.414628              0.0032994133            0.000483611424           
       0.415307              0.0027963869            0.000450174649           
       0.415987             0.00309494551            0.000469694261           
       0.416666             0.00348383577            0.000495332398           
       0.417345             0.00302439727            0.000469223571           
       0.418024             0.00237247615            0.000415596989           
       0.418703             0.00329978609            0.000489233038           
       0.419382             0.00263029053            0.000434651622           
       0.420062             0.00285570386            0.000454162345           
       0.420741             0.00289784138            0.000459933793           
       0.421420             0.00394877371            0.000538930899           
       0.422099             0.00306896374            0.000475126362           
       0.422778             0.00369812842            0.000524384369           
       0.423457             0.00298970256            0.000474376144           
       0.424137             0.00347517653            0.000503108233           
       0.424816             0.00256631228            0.000441377951           
       0.425495             0.00263838298            0.000447109357           
       0.426174              0.0021814222            0.000406693045           
       0.426853             0.00290497418            0.000466468111           
       0.427532              0.0029573874            0.000474636714           
       0.428212             0.00183558725            0.000376402224           
       0.428891             0.00352087547            0.000520117025           
       0.429570             0.00259957693            0.000447222781           
       0.430249              0.0031009975            0.000485917543           
       0.430928             0.00238999339            0.000435917947           
       0.431607             0.00152634233            0.000342377574           
       0.432287             0.00179452015            0.000373957872           
       0.432966             0.00244976035             0.00044077167           
       0.433645             0.00183239565            0.000381605644           
       0.434324              0.0020409139            0.000400305621           
       0.435003             0.00275648975            0.000466013676           
       0.435682              0.0028903126            0.000481105439           
       0.436361             0.00208869822            0.000408436059           
       0.437041             0.00231149187            0.000429094004           
       0.437720             0.00208729649            0.000409720855           
       0.438399             0.00179377748            0.000381804168           
       0.439078             0.00218157875            0.000433267781           
       0.439757             0.00198337235            0.000410572018           
       0.440436              0.0031585946            0.000529801299           
       0.441116             0.00233824918             0.00046329286           
       0.441795             0.00171214641            0.000396920548           
       0.442474             0.00290377561            0.000518351041           
       0.443153             0.00279036346            0.000519982083           
       0.443832             0.00260262842            0.000503031866           
       0.444511             0.00247603163            0.000488434389           
       0.445191             0.00302799999            0.000553277597           
       0.445870             0.00242099864            0.000494736876           
       0.446549             0.00152949274            0.000397380376           
       0.447228             0.00356524258            0.000603276296           
       0.447907             0.00249537935            0.000510763952           
       0.448586             0.00264141914            0.000538141475           
       0.449266             0.00193778587             0.00045668576           
       0.449945             0.00140050484            0.000386662318           
       0.450624             0.00226968642            0.000500051856           
       0.451303             0.00160619926            0.000426113508           
       0.451982             0.00224216136            0.000500340805           
       0.452661             0.00269474742             0.00055873776           
       0.453341             0.00119922425            0.000374040378           
       0.454020              0.0015457286            0.000425300824           
       0.454699             0.00288540988            0.000586383676           
       0.455378             0.00159490475            0.000436192798           
       0.456057             0.00239811547            0.000544379799           
       0.456736             0.00213182405            0.000511665628           
       0.457416             0.00164728755             0.00044978773           
       0.458095             0.00232695184            0.000542321312           
       0.458774              0.0016353157            0.000460644302           
       0.459453            0.000999009337             0.00036185496           
       0.460132              0.0021826993            0.000523317068           
       0.460811             0.00129716819            0.000418479786           
       0.461490             0.00205203065            0.000520989139           
       0.462170             0.00212376778            0.000538288699           
       0.462849             0.00202189089            0.000528625739           
       0.463528             0.00227542872            0.000559490595           
       0.464207             0.00168375402            0.000490288311           
       0.464886             0.00108946276            0.000391312282           
       0.465565             0.00083568115            0.000346483337           
       0.466245             0.00111862762            0.000402115114           
       0.466924             0.00133488486            0.000449644288           
       0.467603             0.00215309127            0.000558943035           
       0.468282            0.000748782473             0.00033743679           
       0.468961             0.00213511638            0.000573547045           
       0.469640            0.000932220343            0.000380492985           
       0.470320             0.00167800679            0.000510839289           
       0.470999             0.00109371426            0.000416309587           
       0.471678              0.0021142779            0.000584386321           
       0.472357             0.00130751458             0.00046084302           
       0.473036             0.00182036055            0.000547193775           
       0.473715             0.00134357802            0.000473781487           
       0.474395             0.00174835626            0.000547928406           
       0.475074            0.000718462092            0.000351255739           
       0.475753            0.000701029326            0.000343974238           
       0.476432             0.00128858144            0.000483329899           
       0.477111             0.00127333601            0.000474652054           
       0.477790            0.000220370135            0.000198515522           
       0.478470            0.000938745726            0.000415142978           
       0.479149            0.000989360855            0.000430596027           
       0.479828            0.000983443166            0.000428295707           
       0.480507            0.000615806637            0.000341647796           
       0.481186           -0.000115214911                         0           
       0.481865             0.00083265096            0.000401196997           
       0.482545            0.000278244655            0.000234644953           
       0.483224            8.12308087e-05            0.000127648478           
       0.483903            0.000507711511            0.000324153953           
       0.484582           -0.000314026283                         0           
       0.485261           -0.000314045084                         0           
       0.485940            0.000116017683             0.00015967655           
       0.486619           -0.000107830669                         0           
       0.487299            0.000557615948             0.00035173179           
       0.487978            0.000327008798            0.000266609914           
       0.488657           -7.75251189e-05                         0           
       0.489336            0.000130193347            0.000172095859           
       0.490015            0.000591988241            0.000369855634           
       0.490694           -6.87065513e-05                         0           
       0.491374            -9.4497517e-05                         0           
       0.492053           -0.000314234988                         0           
       0.492732           -6.46372938e-05                         0           
       0.493411            0.000431034153            0.000328828849           
       0.494090           -0.000314292616                         0           
       0.494769           -0.000314311617                         0           
       0.495449           -0.000314330886                         0           
       0.496128           -0.000314350214                         0           
       0.496807           -3.91068115e-05                         0           
       0.497486           -0.000314388623                         0           
       0.498165           -0.000314408193                         0           
       0.498844           -0.000314427468                         0           
       0.499524           -0.000314446834                         0           
       0.500203           -3.12898861e-05                         0           
       0.500882           -2.03142337e-05                         0           
       0.501561            -0.00031450514                         0           
       0.502240            0.000562001564            0.000404717775           
       0.502919           -1.30559324e-06                         0           
       0.503599           -1.23064596e-05                         0           
       0.504278            0.000303303393            0.000307402683           
       0.504957             1.0836603e-06            1.84978239e-05           
       0.505636           -2.85461522e-06                         0           
       0.506315           -0.000314642714                         0           
       0.506994           -0.000314662193                         0           
       0.507673           -0.000314681632                         0           
       0.508353           -0.000314701481                         0           
       0.509032            0.000408488489            0.000382473882           
       0.509711           -0.000314741017                         0           
       0.510390            4.06900453e-05            0.000120174511           
       0.511069           -0.000314781117                         0           
       0.511748           -0.000314801053                         0           
       0.512428           -0.000314821131                         0           
       0.513107             -0.0003148409                         0           
       0.513786            8.11399304e-05            0.000179149345           
       0.514465           -0.000314880901                         0           
       0.515144           -0.000314901056                         0           
       0.515823           -0.000314921028                         0           
       0.516503           -0.000314941187                         0           
       0.517182           -0.000314961345                         0           
       0.517861           -0.000314981453                         0           
       0.518540           -0.000315001675                         0           
       0.519219            -0.00031502178                         0           
       0.519898           -0.000315042088                         0           
       0.520578           -0.000315062518                         0           
       0.521257           -0.000315082684                         0           
       0.521936           -0.000315102899                         0           
       0.522615           -0.000315123356                         0           
       0.523294           -0.000315143888                         0           
       0.523973           -0.000315164137                         0           
       0.524653            -0.00031518424                         0           
       0.525332           -0.000315204636                         0           
       0.526011           -0.000315225398                         0           
       0.526690           -0.000315246121                         0           
       0.527369           -0.000315266673                         0           
       0.528048           -0.000315287371                         0           
       0.528728           -0.000315308044                         0           
       0.529407           -0.000315328622                         0           
       0.530086           -0.000315349094                         0           
       0.530765           -0.000315369595                         0           
       0.531444           -0.000315390317                         0           
       0.532123           -0.000315411405                         0           
       0.532802           -0.000315432322                         0           
       0.533482            0.000255939753            0.000383044737           
       0.534161           -0.000315474046                         0           
       0.534840            0.000251669406            0.000381718302           
       0.535519           -0.000315515828                         0           
       0.536198           -0.000315536693                         0           
       0.536877            -0.00031555727                         0           
       0.537557           -0.000315578202                         0           
       0.538236           -0.000315599321                         0           
       0.538915           -0.000315620434                         0           
       0.539594           -0.000315641517                         0           
       0.540273            -0.00031566293                         0           
       0.540952           -0.000315684105                         0           
       0.541632           -0.000315704893                         0           
       0.542311           -0.000315725871                         0           
       0.542990           -0.000315747085                         0           
       0.543669           -0.000315768475                         0           
       0.544348            -0.00031578984                         0           
       0.545027           -0.000315811159                         0           
       0.545707           -0.000315832543                         0           
       0.546386           -0.000315853986                         0           
       0.547065           -0.000315875173                         0           
       0.547744            0.000451753126            0.000585204222           
       0.548423           -0.000315917972                         0           
       0.549102           -0.000315939511                         0           
       0.549782           -0.000315960941                         0           
       0.550461           -0.000315982626                         0           
       0.551140             0.00118011853            0.000946006019           
       0.551819            0.000504437598            0.000646016934           
       0.552498           -0.000316047741                         0           
       0.553177           -0.000316069109                         0           
       0.553856           -0.000316090554                         0           
       0.554536            -0.00031611207                         0           
       0.555215           -0.000316133914                         0           
       0.555894            0.000525459445            0.000661793857           
       0.556573           -0.000316177628                         0           
       0.557252            0.000590852325            0.000725172047           
       0.557931           -0.000316221336                         0           
       0.558611            -0.00031624365                         0           
       0.559290           -0.000316265396                         0           
       0.559969           -0.000316286608                         0           
       0.560648           -0.000316308382                         0           
       0.561327           -0.000316330641                         0           
       0.562006           -0.000316352797                         0           
       0.562686            0.000885901898             0.00102949221           
       0.563365           -0.000316397216                         0           
       0.564044           -0.000316419354                         0           
       0.564723           -0.000316441443                         0           
       0.565402            -0.00031646312                         0           
       0.566081           -0.000316484942                         0           
       0.566761           -0.000316506998                         0           
       0.567440           -0.000316529503                         0           
       0.568119            -0.00031655183                         0           
       0.568798            -0.00031657447                         0           
       0.569477           -0.000316596966                         0           
       0.570156            -0.00031661957                         0           
       0.570836            -0.00031664209                         0           
       0.571515           -0.000316664133                         0           
       0.572194           -0.000316686815                         0           
       0.572873           -0.000316708978                         0           
       0.573552           -0.000316731011                         0           
       0.574231             0.00114522937             0.00130289297           
       0.574911           -0.000316776538                         0           
       0.575590           -0.000316799141                         0           
       0.576269           -0.000316821674                         0           
       0.576948           -0.000316844641                         0           
       0.577627           -0.000316866907                         0           
       0.578306             0.00373086487             0.00276243119           
       0.578985           -0.000316912261                         0           
       0.579665           -0.000316934904                         0           
       0.580344           -0.000316957889                         0           
       0.581023           -0.000316980848                         0           
       0.581702           -0.000317003596                         0           
       0.582381           -0.000317026137                         0           
       0.583060           -0.000317049351                         0           
       0.583740             -0.0003170722                         0           
       0.584419           -0.000317095124                         0           
       0.585098           -0.000317118022                         0           
       0.585777           -0.000317141097                         0           
       0.586456           -0.000317164549                         0           
       0.587135           -0.000317187376                         0           
       0.587815           -0.000317209958                         0           
       0.588494           -0.000317233243                         0           
       0.589173           -0.000317257062                         0           
       0.589852           -0.000317279616                         0           
       0.590531            -0.00031730302                         0           
       0.591210           -0.000317325884                         0           
       0.591890            -0.00031734919                         0           
       0.592569           -0.000317371716                         0           
       0.593248           -0.000317396344                         0           
       0.593927           -0.000317419759                         0           
       0.594606           -0.000317443656                         0           
       0.595285           -0.000317466129                         0           
       0.595965             -0.0003174871                         0           
       0.596644            -0.00031750868                         0           
