################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:31:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48317e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05394e+08
# TransmittedFlux                     848317
# det                                 0
# mon                                 0
# pilai0                              3.05394e+08
# pilai1                              771327
# pilct0                              5.28499e+08
# pilct1                              771327
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00265.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00654863749            0.000648107411           
       0.348070             0.00609635322            0.000616445576           
       0.348750             0.00608315802            0.000624675761           
       0.349429             0.00604102954            0.000614472456           
       0.350108             0.00607671645            0.000623700794           
       0.350787             0.00679958789            0.000648547141           
       0.351466             0.00494397632            0.000563204187           
       0.352145             0.00681980092            0.000662024058           
       0.352825             0.00788225015            0.000708502538           
       0.353504             0.00565003447            0.000599701773           
       0.354183             0.00583307262            0.000602318047           
       0.354862             0.00572930883            0.000610807947           
       0.355541             0.00627310987            0.000630768083           
       0.356220             0.00572230559            0.000603577929           
       0.356900             0.00628653114            0.000638644253           
       0.357579             0.00474153616            0.000547841355           
       0.358258             0.00624775303            0.000637567236           
       0.358937             0.00493307184             0.00055587886           
       0.359616             0.00603849184            0.000623603213           
       0.360295             0.00586255021             0.00061496307           
       0.360975             0.00593697674            0.000616207622           
       0.361654             0.00665206899            0.000655625771           
       0.362333             0.00530850244             0.00058270633           
       0.363012             0.00525319751            0.000587121139           
       0.363691             0.00383113558            0.000491502495           
       0.364370             0.00393389355            0.000504228959           
       0.365050             0.00490943749            0.000560276215           
       0.365729             0.00591791282            0.000621000557           
       0.366408             0.00614726745            0.000634321328           
       0.367087             0.00506265713            0.000566415985           
       0.367766             0.00502316805            0.000575958273           
       0.368445             0.00471210086            0.000547935543           
       0.369124             0.00517385168            0.000578665419           
       0.369804             0.00592785209            0.000618406077           
       0.370483             0.00495665987            0.000567957312           
       0.371162             0.00527565244            0.000589345349           
       0.371841             0.00475795294            0.000549924281           
       0.372520             0.00642307313            0.000651753583           
       0.373199              0.0044557173            0.000536353216           
       0.373879             0.00503093668            0.000576521906           
       0.374558             0.00410198063            0.000512984359           
       0.375237             0.00495113093            0.000564509002           
       0.375916             0.00435204673            0.000539394714           
       0.376595             0.00487989915            0.000560006679           
       0.377274              0.0049137426            0.000570940259           
       0.377954             0.00532490668            0.000585010921           
       0.378633             0.00395935379             0.00051082722           
       0.379312             0.00487901106             0.00056691523           
       0.379991             0.00476435197            0.000557314678           
       0.380670             0.00467779358            0.000561989346           
       0.381349             0.00472906963            0.000556947763           
       0.382029              0.0041266526            0.000527720652           
       0.382708             0.00477746927            0.000555411869           
       0.383387             0.00507657826            0.000585509558           
       0.384066             0.00411198908            0.000522121043           
       0.384745             0.00394484065            0.000513409442           
       0.385424             0.00458267229            0.000555240412           
       0.386104             0.00409187579            0.000518867873           
       0.386783             0.00510170486            0.000591897917           
       0.387462             0.00359090874            0.000484228978           
       0.388141             0.00487099657            0.000572979533           
       0.388820             0.00459350829            0.000552397453           
       0.389499             0.00377430792            0.000503542453           
       0.390178             0.00489154721            0.000575528151           
       0.390858             0.00467589218            0.000558145234           
       0.391537             0.00409812534            0.000527861292           
       0.392216             0.00378412589            0.000500878114           
       0.392895              0.0035422939            0.000486241691           
       0.393574             0.00492451358            0.000571891601           
       0.394253             0.00430081822            0.000536854977           
       0.394933             0.00310170717            0.000461122678           
       0.395612             0.00375015243            0.000492309886           
       0.396291             0.00378247193            0.000504492622           
       0.396970             0.00409796642            0.000520458612           
       0.397649             0.00392549583            0.000510956981           
       0.398328             0.00435674076            0.000535925936           
       0.399008             0.00518908638            0.000583612378           
       0.399687             0.00318176564            0.000458774023           
       0.400366             0.00473799866            0.000557696501           
       0.401045             0.00399481005            0.000511124405           
       0.401724               0.004801602            0.000561301171           
       0.402403             0.00400119324            0.000516380022           
       0.403083             0.00440614159            0.000534067238           
       0.403762             0.00373276556            0.000493990256           
       0.404441             0.00411316509             0.00052185321           
       0.405120              0.0038220819            0.000501399366           
       0.405799             0.00385039314            0.000501066658           
       0.406478             0.00332194807            0.000465425629           
       0.407158             0.00408649722            0.000515244831           
       0.407837             0.00440592596             0.00053972566           
       0.408516             0.00447010897            0.000538913276           
       0.409195             0.00429360364            0.000534157932           
       0.409874             0.00383287463            0.000511707523           
       0.410553             0.00309119934            0.000464482039           
       0.411233             0.00347553642            0.000489959479           
       0.411912             0.00293602842            0.000456709199           
       0.412591             0.00318282454            0.000478664033           
       0.413270             0.00274313666            0.000442262391           
       0.413949             0.00295494043            0.000464032414           
       0.414628             0.00344517636            0.000500148799           
       0.415307             0.00263687031            0.000442427486           
       0.415987              0.0031748446            0.000481465637           
       0.416666             0.00334186896            0.000490995957           
       0.417345             0.00287594808            0.000463090885           
       0.418024             0.00325762506            0.000492875605           
       0.418703              0.0034650689            0.000507392602           
       0.419382             0.00290996779            0.000462699302           
       0.420062             0.00256779684            0.000435863176           
       0.420741             0.00251405886            0.000433571818           
       0.421420             0.00381537045            0.000536149157           
       0.422099             0.00239611952            0.000424896152           
       0.422778             0.00339132533            0.000508228224           
       0.423457              0.0025217364             0.00044093442           
       0.424137             0.00296436496            0.000470277428           
       0.424816             0.00247663291            0.000438835763           
       0.425495             0.00247375355            0.000438165688           
       0.426174             0.00371266383             0.00053697616           
       0.426853             0.00244008789            0.000432682037           
       0.427532             0.00255949486            0.000446888996           
       0.428212               0.002437708            0.000439006365           
       0.428891             0.00203980281            0.000400668445           
       0.429570             0.00196305509             0.00039332734           
       0.430249             0.00364473502            0.000533163194           
       0.430928             0.00242816936            0.000444693926           
       0.431607             0.00290196622            0.000477794145           
       0.432287             0.00174769335            0.000373505015           
       0.432966             0.00308495103            0.000500600546           
       0.433645             0.00211068006            0.000414506816           
       0.434324             0.00217128401            0.000417881335           
       0.435003              0.0029056003            0.000484232257           
       0.435682             0.00221367459            0.000426127987           
       0.436361              0.0016385508            0.000366126779           
       0.437041             0.00220912028            0.000424552353           
       0.437720             0.00214119379            0.000419990334           
       0.438399             0.00224855409            0.000432636704           
       0.439078             0.00310936268            0.000523506344           
       0.439757              0.0017490503            0.000390214749           
       0.440436              0.0015824074            0.000379525129           
       0.441116             0.00379415974            0.000597287364           
       0.441795             0.00278777777            0.000512598721           
       0.442474             0.00421868962            0.000632334017           
       0.443153             0.00245733713            0.000493862071           
       0.443832             0.00316803726            0.000561694102           
       0.444511             0.00274443465            0.000520439075           
       0.445191              0.0026848854            0.000527282475           
       0.445870             0.00247351046            0.000506114984           
       0.446549             0.00148008021            0.000395631299           
       0.447228              0.0016624732            0.000416931161           
       0.447907             0.00234497708            0.000501114029           
       0.448586              0.0030436157            0.000584639322           
       0.449266              0.0026537317            0.000540889305           
       0.449945             0.00272382375            0.000545750766           
       0.450624             0.00228634095             0.00050794644           
       0.451303             0.00211622338            0.000495018756           
       0.451982             0.00207237655            0.000486835384           
       0.452661             0.00157982617            0.000432981113           
       0.453341             0.00266047842            0.000563849846           
       0.454020             0.00338416509            0.000636899171           
       0.454699             0.00271486152            0.000575661607           
       0.455378             0.00260812744            0.000564534944           
       0.456057             0.00145042489             0.00042847934           
       0.456736             0.00168152252            0.000459914624           
       0.457416             0.00117869915            0.000385070005           
       0.458095              0.0018709452            0.000492162838           
       0.458774             0.00298722741            0.000630107072           
       0.459453             0.00128581712            0.000415484348           
       0.460132             0.00145410388            0.000432295757           
       0.460811             0.00188388892            0.000510410141           
       0.461490             0.00238384289            0.000568317294           
       0.462170             0.00205878248            0.000536391998           
       0.462849             0.00278951537            0.000628418753           
       0.463528            0.000664553978            0.000306014224           
       0.464207             0.00318407578            0.000682368899           
       0.464886                0.00168215            0.000492113133           
       0.465565            0.000862628197            0.000356278148           
       0.466245             0.00144123955              0.0004619458           
       0.466924            0.000920104319            0.000377816588           
       0.467603             0.00131337855            0.000441821248           
       0.468282             0.00106755871            0.000407779876           
       0.468961             0.00157374707            0.000498357555           
       0.469640            0.000786649438            0.000353747431           
       0.470320             0.00062060117            0.000314419187           
       0.470999            0.000979674249            0.000398768305           
       0.471678             0.00116703882            0.000439417114           
       0.472357            0.000502520823             0.00028914926           
       0.473036             0.00201613638            0.000582824371           
       0.473715             0.00087099916            0.000386074234           
       0.474395            0.000718086783            0.000355396075           
       0.475074             0.00071628899            0.000354961252           
       0.475753            2.26498832e-05            6.25757578e-05           
       0.476432            0.000792500974            0.000383621499           
       0.477111            0.000759090014             0.00037090766           
       0.477790             0.00041159329            0.000274579149           
       0.478470             0.00116370562            0.000467800396           
       0.479149             0.00102050791            0.000442604836           
       0.479828            0.000620718142            0.000344375001           
       0.480507             0.00119862376            0.000482406546           
       0.481186            0.000699292923            0.000376775468           
       0.481865            0.000664283044            0.000362675379           
       0.482545            0.000875594268            0.000421273913           
       0.483224            0.000274161013            0.000237341351           
       0.483903            0.000924252867            0.000442642929           
       0.484582            0.000329859497            0.000268737486           
       0.485261            0.000701580937            0.000381995026           
       0.485940            0.000999129507            0.000474247717           
       0.486619            0.000768429573            0.000411332055           
       0.487299            0.000343129875            0.000279247058           
       0.487978            0.000339807474            0.000275060577           
       0.488657           -8.41560086e-05                         0           
       0.489336           -9.71751385e-05                         0           
       0.490015           -9.68078711e-05                         0           
       0.490694           -8.70828133e-05                         0           
       0.491374           -0.000321853852                         0           
       0.492053           -9.33978869e-05                         0           
       0.492732            0.000184860439            0.000216788041           
       0.493411           -0.000321912635                         0           
       0.494090           -0.000321932482                         0           
       0.494769            0.000223730824            0.000245888263           
       0.495449           -0.000321971682                         0           
       0.496128            -0.00032199148                         0           
       0.496807           -0.000322011061                         0           
       0.497486           -0.000322030822                         0           
       0.498165           -0.000322050868                         0           
       0.498844            -3.4791141e-05                         0           
       0.499524            0.000254362875            0.000270878437           
       0.500203           -3.18542742e-05                         0           
       0.500882           -1.56224672e-05                         0           
       0.501561           -0.000322150171                         0           
       0.502240           -0.000322170253                         0           
       0.502919           -5.66863044e-06                         0           
       0.503599           -1.86205025e-05                         0           
       0.504278            0.000311592063            0.000315338881           
       0.504957           -0.000322250788                         0           
       0.505636            0.000332489061             0.00033015815           
       0.506315            -0.00032229109                         0           
       0.506994            1.34168063e-05            6.77207259e-05           
       0.507673           -0.000322330954                         0           
       0.508353           -0.000322351285                         0           
       0.509032            -0.00032237153                         0           
       0.509711            0.000360133351            0.000352904934           
       0.510390            2.87973461e-05            0.000102319832           
       0.511069           -0.000322432857                         0           
       0.511748           -0.000322453278                         0           
       0.512428           -0.000322473844                         0           
       0.513107           -0.000322494094                         0           
       0.513786            7.93280536e-05            0.000179277843           
       0.514465           -0.000322535067                         0           
       0.515144           -0.000322555712                         0           
       0.515823            -0.00032257617                         0           
       0.516503           -0.000322596819                         0           
       0.517182           -0.000322617466                         0           
       0.517861           -0.000322638063                         0           
       0.518540            0.000131217499            0.000243645715           
       0.519219            -0.00032267937                         0           
       0.519898             0.00108939076            0.000715602207           
       0.520578            0.000126367669            0.000238233218           
       0.521257           -0.000322741755                         0           
       0.521936           -0.000322762461                         0           
       0.522615           -0.000322783415                         0           
       0.523294           -0.000322804447                         0           
       0.523973            0.000165876874            0.000285466969           
       0.524653            -0.00032284578                         0           
       0.525332           -0.000322866671                         0           
       0.526011            0.000195897098            0.000319479289           
       0.526690           -0.000322909165                         0           
       0.527369           -0.000322930216                         0           
       0.528048           -0.000322951417                         0           
       0.528728           -0.000322972593                         0           
       0.529407           -0.000322993671                         0           
       0.530086            0.000212219226            0.000335492513           
       0.530765            -0.00032303564                         0           
       0.531444            0.000202844098            0.000325882827           
       0.532123           -0.000323078467                         0           
       0.532802             0.00078031814            0.000653514023           
       0.533482           -0.000323121244                         0           
       0.534161             0.00082843593            0.000689179187           
       0.534840            0.000264973326            0.000396409597           
       0.535519           -0.000323185428                         0           
       0.536198            0.000265571479            0.000397859499           
       0.536877            0.000935285298            0.000777951363           
       0.537557             0.00196679974             0.00106970494           
       0.538236           -0.000323270951                         0           
       0.538915           -0.000323292576                         0           
       0.539594           -0.000323314172                         0           
       0.540273           -0.000323336106                         0           
       0.540952           -0.000323357795                         0           
       0.541632           -0.000323379088                         0           
       0.542311            0.000326577061            0.000458596883           
       0.542990           -0.000323422306                         0           
       0.543669           -0.000323444216                         0           
       0.544348            0.000409785874            0.000553454804           
       0.545027           -0.000323487938                         0           
       0.545707           -0.000323509841                         0           
       0.546386           -0.000323531806                         0           
       0.547065           -0.000323553507                         0           
       0.547744            0.000453510181            0.000593424808           
       0.548423            0.000399691385            0.000536855021           
       0.549102             0.00132813704             0.00104980609           
       0.549782             0.00113308184            0.000917731498           
       0.550461           -0.000323663573                         0           
       0.551140             0.00119018368            0.000961509079           
       0.551819            0.000505421152            0.000654458623           
       0.552498            -0.00032373027                         0           
       0.553177           -0.000323752158                         0           
       0.553856           -0.000323774125                         0           
       0.554536           -0.000323796163                         0           
       0.555215           -0.000323818538                         0           
       0.555894            -0.00032384086                         0           
       0.556573           -0.000323863315                         0           
       0.557252           -0.000323885751                         0           
       0.557931           -0.000323908085                         0           
       0.558611           -0.000323930942                         0           
       0.559290           -0.000323953217                         0           
       0.559969           -0.000323974944                         0           
       0.560648           -0.000323997248                         0           
       0.561327           -0.000324020048                         0           
       0.562006           -0.000324042742                         0           
       0.562686            -0.00032406545                         0           
       0.563365           -0.000324088241                         0           
       0.564044           -0.000324110917                         0           
       0.564723           -0.000324133543                         0           
       0.565402             0.00201455157             0.00156355387           
       0.566081           -0.000324178099                         0           
       0.566761           -0.000324200691                         0           
       0.567440           -0.000324223743                         0           
       0.568119           -0.000324246613                         0           
       0.568798           -0.000324269804                         0           
       0.569477           -0.000324292846                         0           
       0.570156             0.00115117385             0.00130555301           
       0.570836           -0.000324339067                         0           
       0.571515           -0.000324361646                         0           
       0.572194           -0.000324384879                         0           
       0.572873           -0.000324407581                         0           
       0.573552            -0.00032443015                         0           
       0.574231           -0.000324453176                         0           
       0.574911           -0.000324476783                         0           
       0.575590           -0.000324499935                         0           
       0.576269           -0.000324523017                         0           
       0.576948           -0.000324546542                         0           
       0.577627           -0.000324569349                         0           
       0.578306           -0.000324592479                         0           
       0.578985           -0.000324615806                         0           
       0.579665           -0.000324638999                         0           
       0.580344           -0.000324662542                         0           
       0.581023            -0.00032468606                         0           
       0.581702           -0.000324709361                         0           
       0.582381            -0.00032473245                         0           
       0.583060           -0.000324756228                         0           
       0.583740           -0.000324779632                         0           
       0.584419           -0.000324803114                         0           
       0.585098           -0.000324826568                         0           
       0.585777           -0.000324850205                         0           
       0.586456           -0.000324874226                         0           
       0.587135           -0.000324897608                         0           
       0.587815           -0.000324920738                         0           
       0.588494            -0.00032494459                         0           
       0.589173           -0.000324968988                         0           
       0.589852            -0.00032499209                         0           
       0.590531           -0.000325016063                         0           
       0.591210           -0.000325039483                         0           
       0.591890           -0.000325063355                         0           
       0.592569           -0.000325086429                         0           
       0.593248           -0.000325111656                         0           
       0.593927            -0.00032513564                         0           
       0.594606           -0.000325160117                         0           
       0.595285           -0.000325183137                         0           
       0.595965           -0.000325204617                         0           
       0.596644           -0.000325226722                         0           
