################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:20:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51735e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346355
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06625e+08
# TransmittedFlux                     851735
# det                                 0
# mon                                 0
# pilai0                              3.06625e+08
# pilai1                              789907
# pilct0                              5.31021e+08
# pilct1                              789907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00054.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00619790945            0.000629246725           
       0.348070             0.00625431368             0.00062312668           
       0.348750             0.00683951693             0.00066104292           
       0.349429             0.00609074081            0.000615756263           
       0.350108             0.00648870969            0.000643202644           
       0.350787             0.00662535417            0.000638898165           
       0.351466             0.00593995144            0.000616092567           
       0.352145             0.00524494457            0.000579408969           
       0.352825              0.0063267882            0.000633482745           
       0.353504             0.00620583916            0.000627244526           
       0.354183              0.0060659017            0.000612987625           
       0.354862             0.00531301952            0.000587017578           
       0.355541             0.00535406501            0.000581563205           
       0.356220             0.00607357482             0.00062057869           
       0.356900             0.00568504333             0.00060610407           
       0.357579             0.00636601554            0.000633513632           
       0.358258             0.00563195962             0.00060411646           
       0.358937              0.0059692044            0.000610248192           
       0.359616             0.00493762265            0.000562768639           
       0.360295             0.00437194402            0.000529992694           
       0.360975             0.00419074865            0.000516674511           
       0.361654             0.00560217782            0.000600458404           
       0.362333             0.00617790555            0.000627351868           
       0.363012             0.00437133699            0.000534502615           
       0.363691             0.00476479556            0.000547029742           
       0.364370             0.00463786495            0.000546389532           
       0.365050             0.00577871383            0.000606636798           
       0.365729             0.00544180111            0.000594300204           
       0.366408             0.00547655392            0.000597514958           
       0.367087             0.00523994838             0.00057509102           
       0.367766             0.00520252319            0.000584973265           
       0.368445             0.00539051287            0.000584876356           
       0.369124             0.00373450263             0.00049064092           
       0.369804             0.00424256935            0.000522115255           
       0.370483             0.00537182992            0.000590077563           
       0.371162             0.00604489449            0.000629582972           
       0.371841             0.00530819379            0.000579686315           
       0.372520             0.00461864272            0.000551564132           
       0.373199             0.00482672696            0.000557115549           
       0.373879             0.00519938731            0.000584917091           
       0.374558             0.00511720434            0.000571808411           
       0.375237             0.00436527629            0.000528994762           
       0.375916             0.00386932829            0.000507580043           
       0.376595             0.00479462344            0.000553977178           
       0.377274             0.00463282941            0.000553266608           
       0.377954             0.00410445768            0.000512581234           
       0.378633             0.00505938622            0.000576285418           
       0.379312             0.00446262199            0.000541095737           
       0.379991             0.00468274709            0.000551411414           
       0.380670             0.00478450548            0.000567221811           
       0.381349             0.00457750187            0.000546849366           
       0.382029             0.00477378616            0.000566452443           
       0.382708             0.00488302657              0.0005603864           
       0.383387             0.00432536288            0.000539369717           
       0.384066             0.00475565881             0.00056037326           
       0.384745             0.00506684625            0.000580690633           
       0.385424             0.00389849876             0.00051108979           
       0.386104               0.004398981            0.000536906227           
       0.386783             0.00377906116            0.000508402813           
       0.387462             0.00365201998            0.000487351158           
       0.388141             0.00330370443            0.000470931378           
       0.388820              0.0048358186            0.000565641485           
       0.389499             0.00376030905            0.000501598277           
       0.390178             0.00379709889            0.000506053274           
       0.390858             0.00353138105            0.000484076618           
       0.391537             0.00380216069            0.000507421973           
       0.392216             0.00415856585            0.000524020041           
       0.392895             0.00465082433            0.000556034454           
       0.393574              0.0041780685            0.000525710516           
       0.394253             0.00368389619            0.000495863304           
       0.394933             0.00466054516            0.000564106733           
       0.395612             0.00431023546            0.000526734097           
       0.396291              0.0042377648            0.000532920253           
       0.396970             0.00322863767            0.000461039881           
       0.397649             0.00462573009            0.000553546436           
       0.398328             0.00473986759            0.000557871093           
       0.399008             0.00384906716            0.000501630145           
       0.399687              0.0039534988            0.000510366746           
       0.400366             0.00374183575            0.000494617697           
       0.401045             0.00353064887            0.000479548629           
       0.401724             0.00418607732            0.000523038105           
       0.402403             0.00419705761            0.000527805573           
       0.403083             0.00367669196            0.000486880268           
       0.403762              0.0037021748            0.000490973807           
       0.404441             0.00377535355            0.000498960241           
       0.405120             0.00308769383            0.000449756801           
       0.405799             0.00331813584            0.000464212559           
       0.406478             0.00337973944             0.00046851373           
       0.407158             0.00296799733            0.000438224476           
       0.407837             0.00381918904             0.00050149532           
       0.408516              0.0041163924            0.000516113298           
       0.409195             0.00349942322            0.000481264446           
       0.409874              0.0034057624            0.000481386056           
       0.410553              0.0037810568            0.000512671126           
       0.411233             0.00405391573            0.000528096682           
       0.411912             0.00399637249            0.000531764634           
       0.412591             0.00333263829            0.000488815957           
       0.413270             0.00265746604            0.000434427177           
       0.413949             0.00359865572            0.000511058884           
       0.414628             0.00430015662            0.000557650988           
       0.415307             0.00432718384            0.000565623215           
       0.415987             0.00251035233            0.000427265904           
       0.416666             0.00339667333            0.000494011361           
       0.417345             0.00287240114             0.00046187568           
       0.418024             0.00265339887            0.000443930397           
       0.418703              0.0026341694            0.000441506276           
       0.419382             0.00245274121            0.000423942988           
       0.420062             0.00262180125            0.000439538145           
       0.420741             0.00280513774            0.000457064255           
       0.421420             0.00326352608            0.000494866042           
       0.422099              0.0020022798            0.000387630356           
       0.422778              0.0025659693            0.000441190974           
       0.423457             0.00297470318             0.00047793938           
       0.424137             0.00310003121            0.000479952403           
       0.424816             0.00238841595            0.000430083729           
       0.425495             0.00215245547            0.000407900349           
       0.426174             0.00393100781            0.000551430753           
       0.426853             0.00235628371            0.000424332953           
       0.427532             0.00224733961            0.000417910922           
       0.428212             0.00164713491            0.000360140032           
       0.428891             0.00156018493            0.000349708288           
       0.429570              0.0036002654            0.000531596347           
       0.430249             0.00222202096            0.000415458927           
       0.430928             0.00170406288            0.000371784565           
       0.431607              0.0027223588            0.000461842788           
       0.432287             0.00221357501            0.000419505617           
       0.432966             0.00323994925             0.00051199194           
       0.433645             0.00260031748            0.000459156248           
       0.434324             0.00311350294            0.000499397237           
       0.435003             0.00353202799            0.000532812846           
       0.435682             0.00213273761            0.000417425254           
       0.436361             0.00300433628             0.00049476919           
       0.437041             0.00331705138            0.000519187835           
       0.437720             0.00296471118            0.000493207125           
       0.438399             0.00192068742            0.000399049596           
       0.439078             0.00240166494            0.000459165559           
       0.439757             0.00210789678             0.00042751764           
       0.440436             0.00231346214            0.000457972521           
       0.441116             0.00229460955            0.000463560857           
       0.441795             0.00240694468            0.000475344349           
       0.442474             0.00231625098            0.000467603125           
       0.443153             0.00313846535            0.000557004635           
       0.443832             0.00323689187            0.000566624903           
       0.444511              0.0020391111            0.000447703749           
       0.445191             0.00215452133            0.000471392531           
       0.445870             0.00173996655            0.000423632829           
       0.446549             0.00147063468            0.000393574774           
       0.447228             0.00207820918            0.000465220127           
       0.447907              0.0015977637            0.000412810156           
       0.448586             0.00223188598            0.000499638567           
       0.449266             0.00220051489            0.000491551338           
       0.449945             0.00206840266            0.000474623497           
       0.450624             0.00195746652            0.000469052477           
       0.451303             0.00163611037            0.000434384217           
       0.451982             0.00160899577            0.000428106765           
       0.452661              0.0022773069            0.000518802331           
       0.453341             0.00229895423            0.000523089011           
       0.454020             0.00289106818            0.000587490594           
       0.454699             0.00185494406             0.00047488196           
       0.455378             0.00161954017              0.0004439654           
       0.456057             0.00232467546            0.000541365118           
       0.456736             0.00181250463            0.000476532226           
       0.457416             0.00129082471            0.000402159822           
       0.458095             0.00225544845            0.000539289017           
       0.458774             0.00205119028            0.000521086742           
       0.459453             0.00194387249            0.000509830475           
       0.460132             0.00121213986            0.000393900435           
       0.460811             0.00229349227            0.000562039873           
       0.461490            0.000486904639            0.000256330835           
       0.462170             0.00190105277            0.000514400026           
       0.462849             0.00179163592            0.000502616193           
       0.463528            0.000805556151            0.000336241435           
       0.464207             0.00186242082            0.000520826741           
       0.464886             0.00182644441            0.000511755668           
       0.465565             0.00113776476            0.000408348005           
       0.466245             0.00247082393            0.000603629804           
       0.466924             0.00153415074            0.000486881577           
       0.467603             0.00101556401             0.00038773243           
       0.468282            0.000916842809             0.00037714138           
       0.468961             0.00171051445            0.000518517945           
       0.469640                0.00125545            0.000445994215           
       0.470320            0.000947506836            0.000387722281           
       0.470999            0.000808805374             0.00036160018           
       0.471678             0.00148304296            0.000494353964           
       0.472357             0.00133441431            0.000470237475           
       0.473036             0.00084276515            0.000376060633           
       0.473715             0.00172008343            0.000541456466           
       0.474395            2.49052992e-05            6.60536589e-05           
       0.475074             0.00176559815            0.000556172588           
       0.475753            0.000535628941            0.000303691048           
       0.476432            0.000791192083            0.000382534704           
       0.477111             0.00130258562            0.000484896604           
       0.477790            0.000950425993            0.000416408324           
       0.478470             0.00133284369            0.000499638007           
       0.479149             0.00060976502            0.000341441306           
       0.479828             0.00135920411            0.000508573323           
       0.480507             0.00121756319            0.000485226314           
       0.481186            8.38548151e-05            0.000130209866           
       0.481865            0.000844445668            0.000408088338           
       0.482545            0.000281974349            0.000238585888           
       0.483224           -0.000118900602                         0           
       0.483903             0.00071862721            0.000389526308           
       0.484582             0.00011413922            0.000157764049           
       0.485261           -0.000113871152                         0           
       0.485940            0.000344448542            0.000277896687           
       0.486619            0.000532409253            0.000341696205           
       0.487299           -9.18642192e-05                         0           
       0.487978            0.000546492185            0.000348121384           
       0.488657            0.000876918555            0.000459176614           
       0.489336           -0.000320503891                         0           
       0.490015           -9.16088295e-05                         0           
       0.490694           -7.35237795e-05                         0           
       0.491374           -0.000320562257                         0           
       0.492053            -0.00032058178                         0           
       0.492732           -6.72732889e-05                         0           
       0.493411           -6.52220524e-05                         0           
       0.494090            0.000193656012            0.000224310979           
       0.494769           -0.000320659957                         0           
       0.495449           -0.000320679615                         0           
       0.496128            0.000214418316             0.00024051754           
       0.496807           -0.000320718835                         0           
       0.497486           -5.61356532e-05                         0           
       0.498165           -3.38332972e-05                         0           
       0.498844           -0.000320778147                         0           
       0.499524           -0.000320797904                         0           
       0.500203           -0.000320817975                         0           
       0.500882            -0.00032083765                         0           
       0.501561           -0.000320857388                         0           
       0.502240           -0.000320877388                         0           
       0.502919             -0.0003208973                         0           
       0.503599           -0.000320917293                         0           
       0.504278           -0.000320937566                         0           
       0.504957             -0.0003209576                         0           
       0.505636           -0.000320977506                         0           
       0.506315            -0.00032099774                         0           
       0.506994             1.4536439e-05            7.03481827e-05           
       0.507673            2.15952401e-05            8.67349448e-05           
       0.508353           -0.000321057694                         0           
       0.509032           -0.000321077858                         0           
       0.509711            -0.00032109803                         0           
       0.510390            4.03772533e-05            0.000120914618           
       0.511069           -0.000321138939                         0           
       0.511748            0.000423733965             0.00039531643           
       0.512428            6.62189027e-05             0.00015923812           
       0.513107            -0.00032119993                         0           
       0.513786           -0.000321220161                         0           
       0.514465            0.000431633462            0.000404023001           
       0.515144            0.000518782943            0.000467074142           
       0.515823            8.17268251e-05            0.000181013704           
       0.516503           -0.000321302243                         0           
       0.517182            0.000106367819            0.000212632417           
       0.517861            9.99506805e-05            0.000206857441           
       0.518540           -0.000321363952                         0           
       0.519219           -0.000321384463                         0           
       0.519898           -0.000321405181                         0           
       0.520578           -0.000321426024                         0           
       0.521257            0.000180862703            0.000299276474           
       0.521936            -0.00032146722                         0           
       0.522615            -0.00032148809                         0           
       0.523294           -0.000321509038                         0           
       0.523973           -0.000321529695                         0           
       0.524653           -0.000321550204                         0           
       0.525332           -0.000321571012                         0           
       0.526011            0.000199882568            0.000322064611           
       0.526690           -0.000321613335                         0           
       0.527369            0.000201092321            0.000327319209           
       0.528048            0.000182806529            0.000304764168           
       0.528728            0.000206190723            0.000330733431           
       0.529407           -0.000321697502                         0           
       0.530086            0.000215399287             0.00033731794           
       0.530765           -0.000321739303                         0           
       0.531444           -0.000321760443                         0           
       0.532123           -0.000321781958                         0           
       0.532802           -0.000321803297                         0           
       0.533482           -0.000321824563                         0           
       0.534161           -0.000321845863                         0           
       0.534840           -0.000321866981                         0           
       0.535519            -0.00032188849                         0           
       0.536198           -0.000321909776                         0           
       0.536877           -0.000321930769                         0           
       0.537557           -0.000321952123                         0           
       0.538236           -0.000321973669                         0           
       0.538915           -0.000321995208                         0           
       0.539594           -0.000322016717                         0           
       0.540273           -0.000322038563                         0           
       0.540952           -0.000322060165                         0           
       0.541632           -0.000322081373                         0           
       0.542311           -0.000322102775                         0           
       0.542990           -0.000322124417                         0           
       0.543669           -0.000322146239                         0           
       0.544348           -0.000322168036                         0           
       0.545027           -0.000322189786                         0           
       0.545707           -0.000322211601                         0           
       0.546386           -0.000322233478                         0           
       0.547065             0.00042193434            0.000560546459           
       0.547744            0.000435989324            0.000580680099           
       0.548423           -0.000322298756                         0           
       0.549102            -0.00032232073                         0           
       0.549782           -0.000322342593                         0           
       0.550461            0.000497325101            0.000641156873           
       0.551140            0.000452366938            0.000591587052           
       0.551819           -0.000322408965                         0           
       0.552498             0.00134951333             0.00105627608           
       0.553177            0.000522878385            0.000666708722           
       0.553856           -0.000322474824                         0           
       0.554536           -0.000322496774                         0           
       0.555215           -0.000322519059                         0           
       0.555894           -0.000322541292                         0           
       0.556573           -0.000322563656                         0           
       0.557252            0.000590862244            0.000732464952           
       0.557931           -0.000322608247                         0           
       0.558611           -0.000322631011                         0           
       0.559290           -0.000322653197                         0           
       0.559969           -0.000322674837                         0           
       0.560648           -0.000322697051                         0           
       0.561327            -0.00032271976                         0           
       0.562006            0.000583062223            0.000744784054           
       0.562686            0.000842405099             0.00101398817           
       0.563365            0.000696099206            0.000840750924           
       0.564044           -0.000322810264                         0           
       0.564723             -0.0003228328                         0           
       0.565402           -0.000322854915                         0           
       0.566081           -0.000322877177                         0           
       0.566761           -0.000322899679                         0           
       0.567440           -0.000322922638                         0           
       0.568119           -0.000322945416                         0           
       0.568798           -0.000322968514                         0           
       0.569477           -0.000322991463                         0           
       0.570156           -0.000323014524                         0           
       0.570836           -0.000323037499                         0           
       0.571515           -0.000323059987                         0           
       0.572194           -0.000323083128                         0           
       0.572873           -0.000323105739                         0           
       0.573552           -0.000323128217                         0           
       0.574231            -0.00032315115                         0           
       0.574911           -0.000323174662                         0           
       0.575590             0.00137486192             0.00153066906           
       0.576269           -0.000323220711                         0           
       0.576948             0.00154722965             0.00169719925           
       0.577627           -0.000323266857                         0           
       0.578306           -0.000323289894                         0           
       0.578985           -0.000323313127                         0           
       0.579665           -0.000323336227                         0           
       0.580344           -0.000323359676                         0           
       0.581023             -0.0003233831                         0           
       0.581702           -0.000323406307                         0           
       0.582381           -0.000323429303                         0           
       0.583060           -0.000323452986                         0           
       0.583740           -0.000323476296                         0           
       0.584419           -0.000323499684                         0           
       0.585098           -0.000323523043                         0           
       0.585777           -0.000323546585                         0           
       0.586456            -0.00032357051                         0           
       0.587135           -0.000323593799                         0           
       0.587815           -0.000323616836                         0           
       0.588494           -0.000323640592                         0           
       0.589173           -0.000323664892                         0           
       0.589852           -0.000323687902                         0           
       0.590531           -0.000323711779                         0           
       0.591210           -0.000323735104                         0           
       0.591890           -0.000323758881                         0           
       0.592569           -0.000323781862                         0           
       0.593248           -0.000323806987                         0           
       0.593927           -0.000323830875                         0           
       0.594606           -0.000323855255                         0           
       0.595285           -0.000323878182                         0           
       0.595965           -0.000323899576                         0           
       0.596644           -0.000323921592                         0           
