################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:33:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52676e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06963e+08
# TransmittedFlux                     852676
# det                                 0
# mon                                 0
# pilai0                              3.06963e+08
# pilai1                              780410
# pilct0                              5.31461e+08
# pilct1                              780410
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00620.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00650226853            0.000644155959           
       0.348070             0.00537983944            0.000577605609           
       0.348750             0.00625683982            0.000631909217           
       0.349429             0.00674762927            0.000647753268           
       0.350108             0.00667811078            0.000652162295           
       0.350787             0.00607078888            0.000611237349           
       0.351466             0.00535002557            0.000584376412           
       0.352145             0.00715051252            0.000676150813           
       0.352825             0.00588649102            0.000610705192           
       0.353504             0.00612728306            0.000622917915           
       0.354183              0.0052427168            0.000569563893           
       0.354862               0.005310065            0.000586530427           
       0.355541             0.00560597647            0.000594758919           
       0.356220             0.00600448229            0.000616698194           
       0.356900             0.00619380266            0.000632294232           
       0.357579             0.00653790212            0.000641654954           
       0.358258             0.00550552841            0.000596967425           
       0.358937             0.00572663058            0.000597390191           
       0.359616             0.00512755111            0.000573173583           
       0.360295             0.00500282274            0.000566631053           
       0.360975               0.005585473            0.000596158082           
       0.361654             0.00494889421            0.000564051547           
       0.362333             0.00547545379             0.00059028378           
       0.363012             0.00508021227            0.000575895715           
       0.363691             0.00494290361            0.000556852408           
       0.364370             0.00482414587            0.000556946865           
       0.365050             0.00570630567            0.000602491467           
       0.365729              0.0066063172            0.000654447006           
       0.366408             0.00430285613            0.000529338811           
       0.367087             0.00540455888            0.000583731911           
       0.367766             0.00528233894            0.000589118099           
       0.368445             0.00500259105            0.000563127518           
       0.369124             0.00501905196            0.000568484272           
       0.369804               0.005646907            0.000602029057           
       0.370483             0.00480014302            0.000557487701           
       0.371162             0.00485067682            0.000563663623           
       0.371841             0.00516305313            0.000571390726           
       0.372520             0.00527115384            0.000588914037           
       0.373199             0.00416391677            0.000517166232           
       0.373879             0.00559362816            0.000606352608           
       0.374558             0.00388403917            0.000497893192           
       0.375237             0.00454506173            0.000539480343           
       0.375916             0.00440796514            0.000541459592           
       0.376595             0.00490693662            0.000560118701           
       0.377274             0.00311411039            0.000453355129           
       0.377954             0.00511085269            0.000571665153           
       0.378633             0.00486395697            0.000564733828           
       0.379312             0.00537157689            0.000593321639           
       0.379991             0.00434874112            0.000531089121           
       0.380670             0.00465007879             0.00055888799           
       0.381349             0.00528281746            0.000587146502           
       0.382029             0.00464403723            0.000558393105           
       0.382708             0.00411529983            0.000514166778           
       0.383387             0.00518304818            0.000590103425           
       0.384066              0.0044856776            0.000543934135           
       0.384745             0.00320458168            0.000461553297           
       0.385424             0.00429956858            0.000536440024           
       0.386104             0.00392443531            0.000506840386           
       0.386783             0.00425952282            0.000539456818           
       0.387462             0.00407666117            0.000514621546           
       0.388141             0.00416941999            0.000528755728           
       0.388820             0.00423286389            0.000528912258           
       0.389499             0.00461923402            0.000555634848           
       0.390178             0.00418936161             0.00053125672           
       0.390858              0.0042508744            0.000530812545           
       0.391537             0.00293060076            0.000445238378           
       0.392216             0.00501979188            0.000575412363           
       0.392895               0.003522677             0.00048365243           
       0.393574             0.00384073347            0.000503762922           
       0.394253             0.00354404607            0.000486091677           
       0.394933             0.00404761386            0.000525415266           
       0.395612             0.00321302866            0.000454525719           
       0.396291             0.00382877969            0.000506272359           
       0.396970             0.00567070652            0.000610671501           
       0.397649             0.00404417354            0.000517295898           
       0.398328             0.00381272316            0.000500067485           
       0.399008             0.00314109135            0.000452904247           
       0.399687              0.0048792049            0.000566664908           
       0.400366             0.00418615823            0.000522871943           
       0.401045             0.00352283772            0.000478753471           
       0.401724             0.00438255649             0.00053487672           
       0.402403             0.00372384392             0.00049688681           
       0.403083             0.00406139039            0.000511435826           
       0.403762             0.00468483151            0.000551997459           
       0.404441             0.00435888577             0.00053583996           
       0.405120             0.00412870803            0.000519790021           
       0.405799             0.00349951242             0.00047646807           
       0.406478             0.00382350213            0.000498048468           
       0.407158             0.00347892642            0.000474184907           
       0.407837             0.00393835886            0.000508978195           
       0.408516             0.00328287777            0.000460653366           
       0.409195             0.00393976972            0.000510365361           
       0.409874             0.00463099796             0.00056102712           
       0.410553             0.00382660968            0.000515465458           
       0.411233             0.00446782662            0.000554095297           
       0.411912             0.00319387408            0.000475122494           
       0.412591             0.00275551383            0.000444235038           
       0.413270             0.00378750231            0.000518346064           
       0.413949             0.00408582447             0.00054425305           
       0.414628              0.0029322527            0.000460236718           
       0.415307             0.00314836891            0.000482200424           
       0.415987             0.00236877287            0.000414813456           
       0.416666             0.00255006861            0.000427805344           
       0.417345             0.00331292899            0.000495756984           
       0.418024             0.00383141206            0.000533154736           
       0.418703             0.00270384185             0.00044706009           
       0.419382               0.003041638            0.000471840898           
       0.420062             0.00239775729             0.00042010662           
       0.420741             0.00310096032            0.000480295475           
       0.421420             0.00312596849            0.000484057145           
       0.422099             0.00222513634            0.000408407715           
       0.422778             0.00248139653            0.000433619899           
       0.423457             0.00258650449            0.000445418081           
       0.424137             0.00219892923            0.000403999652           
       0.424816             0.00253623542            0.000442948302           
       0.425495             0.00315311795            0.000493420655           
       0.426174             0.00292158436            0.000475125645           
       0.426853             0.00212031737            0.000402303334           
       0.427532             0.00208125419            0.000401950116           
       0.428212             0.00258900078            0.000451266537           
       0.428891             0.00265232557            0.000455713117           
       0.429570             0.00265520871            0.000456272495           
       0.430249             0.00214958467            0.000408405446           
       0.430928             0.00339482922            0.000524466486           
       0.431607             0.00265298335            0.000455668465           
       0.432287             0.00293040326            0.000482408088           
       0.432966             0.00233520569            0.000434427008           
       0.433645             0.00251233339            0.000451072315           
       0.434324              0.0032771203            0.000512068327           
       0.435003              0.0020803803            0.000408690189           
       0.435682             0.00188266986            0.000391974053           
       0.436361             0.00252268268            0.000453126976           
       0.437041             0.00113504506            0.000303539481           
       0.437720             0.00197210064            0.000402034118           
       0.438399             0.00175562273            0.000381306628           
       0.439078             0.00178811212             0.00039597767           
       0.439757             0.00287667457            0.000499154468           
       0.440436             0.00346280158            0.000559992555           
       0.441116             0.00433844116            0.000637058688           
       0.441795             0.00295788755            0.000526655152           
       0.442474              0.0030539484            0.000536630894           
       0.443153             0.00154907521            0.000391107929           
       0.443832             0.00215397012            0.000461967716           
       0.444511             0.00301830771            0.000544392673           
       0.445191             0.00153861418            0.000398136864           
       0.445870             0.00204210394            0.000458688981           
       0.446549             0.00239890249            0.000502390454           
       0.447228             0.00196183416            0.000451757364           
       0.447907             0.00170047119            0.000425636599           
       0.448586             0.00290908127            0.000570109276           
       0.449266             0.00187503137            0.000453493663           
       0.449945             0.00227872679            0.000497895323           
       0.450624             0.00180738763            0.000450464055           
       0.451303             0.00184605799            0.000461158943           
       0.451982             0.00184237291             0.00045785044           
       0.452661             0.00286500943            0.000581586602           
       0.453341             0.00229446029            0.000522289067           
       0.454020             0.00267377047            0.000564669121           
       0.454699             0.00259168471            0.000561011254           
       0.455378             0.00187158623            0.000477000036           
       0.456057             0.00182739057            0.000479716902           
       0.456736             0.00180361567            0.000475099901           
       0.457416             0.00117790932            0.000383955773           
       0.458095             0.00173820283            0.000473168229           
       0.458774             0.00229789487            0.000551229376           
       0.459453             0.00181589393            0.000492489947           
       0.460132             0.00159380997            0.000451428101           
       0.460811             0.00199836719            0.000524344069           
       0.461490             0.00142167601            0.000437763392           
       0.462170             0.00190127993            0.000514146822           
       0.462849            0.000946688805             0.00036515348           
       0.463528             0.00149082053            0.000457168428           
       0.464207             0.00215306255            0.000559684031           
       0.464886             0.00182767506            0.000511645493           
       0.465565             0.00200443391            0.000541701823           
       0.466245              0.0023150811            0.000583973457           
       0.466924              0.0018350398            0.000532196845           
       0.467603             0.00172839109            0.000505544876           
       0.468282             0.00106556623            0.000406356486           
       0.468961             0.00108225478             0.00041221653           
       0.469640            0.000310147637            0.000221551136           
       0.470320             0.00141715421            0.000473912721           
       0.470999             0.00144011337            0.000482242179           
       0.471678             0.00132041662            0.000466204943           
       0.472357             0.00197309365            0.000571486491           
       0.473036             0.00167800248             0.00053034822           
       0.473715            0.000877914076            0.000386611726           
       0.474395             0.00195118944            0.000584333714           
       0.475074            0.000907085376            0.000398426262           
       0.475753             0.00122634077            0.000459267574           
       0.476432             0.00208159818            0.000620138296           
       0.477111            0.000391296915            0.000265619186           
       0.477790            0.000948875899            0.000415838969           
       0.478470             0.00135404568            0.000503318326           
       0.479149            0.000608153979            0.000340801744           
       0.479828            0.000619543546            0.000343168473           
       0.480507            0.000613877563             0.00034434969           
       0.481186            0.000696970763            0.000375186668           
       0.481865            0.000629390653            0.000352118384           
       0.482545            0.000491989715            0.000314976526           
       0.483224            0.000690423723            0.000375677756           
       0.483903            0.000926393375            0.000442021011           
       0.484582            0.000744174702            0.000402613443           
       0.485261           -0.000114628502                         0           
       0.485940             0.00144433851            0.000568742806           
       0.486619            0.000333266916            0.000270192747           
       0.487299            0.000572283264            0.000359709516           
       0.487978            0.000114092998            0.000158974858           
       0.488657           -0.000320130964                         0           
       0.489336           -9.16452412e-05                         0           
       0.490015            0.000130740288            0.000175461886           
       0.490694           -7.37298039e-05                         0           
       0.491374            0.000127670794            0.000176013312           
       0.492053            0.000159941853            0.000202411215           
       0.492732           -6.68445242e-05                         0           
       0.493411            0.000187386063            0.000218869421           
       0.494090           -6.14606494e-05                         0           
       0.494769            0.000203643551            0.000233989992           
       0.495449            0.000462632305            0.000349568866           
       0.496128           -6.14804457e-05                         0           
       0.496807           -3.67080696e-05                         0           
       0.497486           -0.000320384555                         0           
       0.498165           -5.89798092e-05                         0           
       0.498844           -0.000320424141                         0           
       0.499524            0.000253295966            0.000269617932           
       0.500203           -2.71555334e-05                         0           
       0.500882           -0.000320483579                         0           
       0.501561           -0.000320503294                         0           
       0.502240           -0.000320523273                         0           
       0.502919           -7.54589771e-06                         0           
       0.503599           -0.000320563133                         0           
       0.504278           -0.000320583384                         0           
       0.504957            4.96936123e-06            3.99877269e-05           
       0.505636            -0.00032062328                         0           
       0.506315            3.90767498e-06            3.58484836e-05           
       0.506994            1.97419035e-05            8.19367262e-05           
       0.507673           -0.000320683152                         0           
       0.508353            -0.00032070338                         0           
       0.509032           -0.000320723522                         0           
       0.509711            1.94540178e-05            8.18121449e-05           
       0.510390           -0.000320764137                         0           
       0.511069            4.07757246e-05            0.000121814048           
       0.511748            4.71003523e-05            0.000131725705           
       0.512428           -0.000320825312                         0           
       0.513107           -0.000320845458                         0           
       0.513786           -0.000320865668                         0           
       0.514465            5.70048814e-05            0.000146745499           
       0.515144           -0.000320906762                         0           
       0.515823           -0.000320927115                         0           
       0.516503           -0.000320947658                         0           
       0.517182             0.00010918342            0.000215309367           
       0.517861           -0.000320988692                         0           
       0.518540            0.000122180275            0.000234504141           
       0.519219           -0.000321029788                         0           
       0.519898           -0.000321050483                         0           
       0.520578            0.000120006793            0.000231565742           
       0.521257           -0.000321091854                         0           
       0.521936             0.00013065853            0.000245314939           
       0.522615           -0.000321133301                         0           
       0.523294             0.00015874506            0.000276856068           
       0.523973            -0.00032117486                         0           
       0.524653           -0.000321195346                         0           
       0.525332            0.000144673646            0.000262228516           
       0.526011           -0.000321237289                         0           
       0.526690           -0.000321258407                         0           
       0.527369           -0.000321279351                         0           
       0.528048            0.000693779665            0.000593388415           
       0.528728            0.000725690106            0.000620125176           
       0.529407           -0.000321342482                         0           
       0.530086           -0.000321363344                         0           
       0.530765           -0.000321384236                         0           
       0.531444           -0.000321405353                         0           
       0.532123            0.000251329167             0.00037948941           
       0.532802            -0.00032144816                         0           
       0.533482           -0.000321469402                         0           
       0.534161           -0.000321490679                         0           
       0.534840           -0.000321511773                         0           
       0.535519           -0.000321533259                         0           
       0.536198           -0.000321554521                         0           
       0.536877           -0.000321575491                         0           
       0.537557           -0.000321596821                         0           
       0.538236           -0.000321618344                         0           
       0.538915            0.000281925802            0.000411987592           
       0.539594           -0.000321661345                         0           
       0.540273              0.0015704004            0.000987336724           
       0.540952           -0.000321704745                         0           
       0.541632           -0.000321725929                         0           
       0.542311           -0.000321747307                         0           
       0.542990           -0.000321768925                         0           
       0.543669           -0.000321790724                         0           
       0.544348           -0.000321812496                         0           
       0.545027            0.000330685999            0.000471785175           
       0.545707           -0.000321856013                         0           
       0.546386           -0.000321877866                         0           
       0.547065           -0.000321899456                         0           
       0.547744           -0.000321921145                         0           
       0.548423           -0.000321943072                         0           
       0.549102           -0.000321965022                         0           
       0.549782            0.000421959622            0.000558608462           
       0.550461           -0.000322008959                         0           
       0.551140            -0.00032203119                         0           
       0.551819           -0.000322053159                         0           
       0.552498           -0.000322075316                         0           
       0.553177           -0.000322097092                         0           
       0.553856           -0.000322118946                         0           
       0.554536           -0.000322140872                         0           
       0.555215           -0.000322163132                         0           
       0.555894            -0.00032218534                         0           
       0.556573            -0.00032220768                         0           
       0.557252           -0.000322230001                         0           
       0.557931           -0.000322252221                         0           
       0.558611           -0.000322274961                         0           
       0.559290           -0.000322297122                         0           
       0.559969           -0.000322318738                         0           
       0.560648           -0.000322340928                         0           
       0.561327           -0.000322363612                         0           
       0.562006            -0.00032238619                         0           
       0.562686            0.000922478054             0.00106049993           
       0.563365           -0.000322431456                         0           
       0.564044           -0.000322454016                         0           
       0.564723           -0.000322476526                         0           
       0.565402           -0.000322498617                         0           
       0.566081           -0.000322520855                         0           
       0.566761           -0.000322543332                         0           
       0.567440           -0.000322566266                         0           
       0.568119           -0.000322589018                         0           
       0.568798           -0.000322612091                         0           
       0.569477           -0.000322635015                         0           
       0.570156           -0.000322658051                         0           
       0.570836             0.00368774963             0.00227596184           
       0.571515           -0.000322703463                         0           
       0.572194           -0.000322726578                         0           
       0.572873           -0.000322749164                         0           
       0.573552           -0.000322771617                         0           
       0.574231           -0.000322794526                         0           
       0.574911           -0.000322818012                         0           
       0.575590           -0.000322841046                         0           
       0.576269           -0.000322864009                         0           
       0.576948           -0.000322887414                         0           
       0.577627           -0.000322910105                         0           
       0.578306           -0.000322933116                         0           
       0.578985           -0.000322956324                         0           
       0.579665           -0.000322979398                         0           
       0.580344           -0.000323002821                         0           
       0.581023           -0.000323026219                         0           
       0.581702           -0.000323049401                         0           
       0.582381           -0.000323072372                         0           
       0.583060           -0.000323096028                         0           
       0.583740           -0.000323119313                         0           
       0.584419           -0.000323142674                         0           
       0.585098           -0.000323166008                         0           
       0.585777           -0.000323189524                         0           
       0.586456           -0.000323213423                         0           
       0.587135           -0.000323236686                         0           
       0.587815           -0.000323259698                         0           
       0.588494           -0.000323283427                         0           
       0.589173           -0.000323307701                         0           
       0.589852           -0.000323330685                         0           
       0.590531           -0.000323354535                         0           
       0.591210           -0.000323377835                         0           
       0.591890           -0.000323401586                         0           
       0.592569           -0.000323424542                         0           
       0.593248           -0.000323449639                         0           
       0.593927           -0.000323473501                         0           
       0.594606           -0.000323497853                         0           
       0.595285           -0.000323520755                         0           
       0.595965           -0.000323542126                         0           
       0.596644           -0.000323564117                         0           
