################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:23:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61168e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10021e+08
# TransmittedFlux                     861168
# det                                 0
# mon                                 0
# pilai0                              3.10021e+08
# pilai1                              766243
# pilct0                              5.35236e+08
# pilct1                              766243
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00191.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00668663634            0.000649995736           
       0.348070             0.00704537644            0.000657728898           
       0.348750             0.00631281642            0.000631592304           
       0.349429             0.00633746726            0.000624654608           
       0.350108             0.00649590353            0.000640024704           
       0.350787             0.00629189954            0.000619193354           
       0.351466             0.00606091762            0.000618916438           
       0.352145             0.00676354046             0.00065435001           
       0.352825             0.00689089861            0.000657490341           
       0.353504             0.00576185088            0.000601071221           
       0.354183             0.00562046831             0.00058681145           
       0.354862             0.00499483402            0.000566042755           
       0.355541             0.00586328775            0.000605248902           
       0.356220             0.00582975808            0.000604655819           
       0.356900             0.00670805064            0.000654766999           
       0.357579             0.00541432011            0.000581035125           
       0.358258             0.00602730687             0.00062152823           
       0.358937             0.00590367296            0.000603556216           
       0.359616             0.00488225906            0.000556531377           
       0.360295             0.00635050179             0.00063525035           
       0.360975             0.00558532417            0.000593203531           
       0.361654             0.00614814727            0.000625582971           
       0.362333             0.00636011244            0.000633040164           
       0.363012             0.00445679106            0.000536737739           
       0.363691             0.00570364233            0.000595214156           
       0.364370             0.00497186356            0.000562614897           
       0.365050             0.00572937972            0.000600724391           
       0.365729             0.00564333766            0.000601881327           
       0.366408             0.00509535464             0.00057317945           
       0.367087             0.00610945521            0.000617564936           
       0.367766             0.00461614769             0.00054799571           
       0.368445             0.00557768266            0.000591676374           
       0.369124             0.00517260948            0.000574262599           
       0.369804             0.00575680084            0.000604854359           
       0.370483             0.00455379824            0.000540310207           
       0.371162             0.00466643385            0.000550122582           
       0.371841             0.00400488056            0.000500752069           
       0.372520                0.00424063            0.000525608438           
       0.373199             0.00641204175            0.000638594816           
       0.373879             0.00436312846            0.000532875228           
       0.374558             0.00409899986            0.000508957381           
       0.375237              0.0052530134            0.000577109288           
       0.375916             0.00454720143            0.000547226538           
       0.376595             0.00443823813            0.000530063899           
       0.377274             0.00425872293            0.000527544747           
       0.377954             0.00461089389            0.000540300886           
       0.378633             0.00416155116            0.000519786072           
       0.379312             0.00389023083            0.000502429409           
       0.379991             0.00539555511            0.000588642713           
       0.380670             0.00394242379            0.000512064127           
       0.381349             0.00523776107            0.000581747593           
       0.382029             0.00491690313             0.00057172358           
       0.382708             0.00407617299            0.000509187404           
       0.383387             0.00519667016            0.000587957813           
       0.384066               0.004252276            0.000526976303           
       0.384745              0.0045547243            0.000547539316           
       0.385424             0.00451988274            0.000547293631           
       0.386104             0.00415037181            0.000518649789           
       0.386783             0.00401277423            0.000521010712           
       0.387462             0.00450469692            0.000538290261           
       0.388141             0.00406277928            0.000519370114           
       0.388820             0.00392692355            0.000506921582           
       0.389499               0.004914147            0.000570264901           
       0.390178             0.00395044313            0.000513335734           
       0.390858             0.00329700741            0.000465168268           
       0.391537              0.0036394781            0.000493721336           
       0.392216             0.00451888617            0.000543250471           
       0.392895             0.00435439224            0.000535067797           
       0.393574             0.00465481754            0.000551846793           
       0.394253             0.00416287615             0.00052421969           
       0.394933             0.00454082247            0.000553756056           
       0.395612             0.00375199335            0.000488742685           
       0.396291              0.0041135765            0.000522169974           
       0.396970             0.00339406841            0.000470107782           
       0.397649             0.00354702045            0.000482063297           
       0.398328             0.00417294789            0.000520571682           
       0.399008             0.00408216954            0.000513759312           
       0.399687              0.0040391027            0.000513029474           
       0.400366             0.00407978906            0.000513634812           
       0.401045             0.00425916886            0.000523812821           
       0.401724             0.00497647761             0.00056715144           
       0.402403               0.004737565            0.000557682995           
       0.403083             0.00331346811            0.000459666923           
       0.403762             0.00437934621            0.000531059043           
       0.404441             0.00392871167              0.0005061981           
       0.405120             0.00421617804            0.000522670995           
       0.405799             0.00410680004            0.000513605765           
       0.406478             0.00359283117            0.000480404894           
       0.407158              0.0033879347            0.000465629726           
       0.407837             0.00378371412            0.000496419428           
       0.408516             0.00428026191             0.00052339569           
       0.409195              0.0037929809            0.000498292302           
       0.409874             0.00497639149            0.000578697902           
       0.410553             0.00318824464            0.000468183799           
       0.411233             0.00354885077            0.000491392195           
       0.411912             0.00302211204            0.000459885858           
       0.412591             0.00257590612            0.000427390245           
       0.413270             0.00290829493            0.000451971087           
       0.413949             0.00283261188            0.000450923255           
       0.414628             0.00275944905            0.000444262682           
       0.415307             0.00383715216             0.00052970902           
       0.415987             0.00269960995             0.00044064588           
       0.416666             0.00322657723            0.000478838854           
       0.417345             0.00269189581            0.000444672199           
       0.418024             0.00312864777            0.000479402456           
       0.418703             0.00311650198            0.000477591996           
       0.419382             0.00373453461            0.000520245271           
       0.420062             0.00303108311            0.000470006555           
       0.420741             0.00254618853            0.000433065659           
       0.421420             0.00352809754            0.000511708589           
       0.422099             0.00331968358            0.000496377455           
       0.422778             0.00261110381            0.000442610044           
       0.423457             0.00279711583            0.000460908298           
       0.424137             0.00305510404            0.000473845155           
       0.424816             0.00312769406            0.000489461424           
       0.425495              0.0024293448            0.000430962889           
       0.426174             0.00289579841            0.000470686235           
       0.426853             0.00248038462            0.000432972975           
       0.427532             0.00243737529            0.000432831515           
       0.428212             0.00241243089            0.000433453545           
       0.428891             0.00223455844            0.000416219141           
       0.429570             0.00248294371            0.000439042408           
       0.430249             0.00306136156            0.000484975318           
       0.430928             0.00217515758              0.0004177363           
       0.431607             0.00185375646            0.000379014765           
       0.432287             0.00259172019            0.000451432705           
       0.432966             0.00240573956            0.000438759598           
       0.433645             0.00216041106            0.000416220831           
       0.434324             0.00212920471            0.000410713057           
       0.435003             0.00182910184            0.000381320249           
       0.435682              0.0021037431            0.000412301262           
       0.436361             0.00258678951            0.000456580362           
       0.437041             0.00152474549            0.000350070401           
       0.437720             0.00250954144            0.000451277455           
       0.438399             0.00279431855            0.000478679459           
       0.439078             0.00193280467            0.000409652287           
       0.439757              0.0025841207            0.000470754057           
       0.440436              0.0014658288            0.000362541855           
       0.441116             0.00216942178            0.000448262761           
       0.441795             0.00210227868            0.000441803069           
       0.442474             0.00256511957            0.000489380555           
       0.443153             0.00202531602            0.000444994706           
       0.443832             0.00261423251            0.000506421309           
       0.444511             0.00230125716            0.000473000031           
       0.445191             0.00343439553            0.000591889667           
       0.445870               0.002424843            0.000497358193           
       0.446549             0.00166666977            0.000416685069           
       0.447228             0.00153693447            0.000397877928           
       0.447907             0.00189465807            0.000447062071           
       0.448586             0.00189310928              0.0004576317           
       0.449266              0.0011957905            0.000360364981           
       0.449945             0.00182501677             0.00044337727           
       0.450624             0.00283995331            0.000561873006           
       0.451303             0.00241121865            0.000524438228           
       0.451982             0.00225871833            0.000504445187           
       0.452661              0.0029506187            0.000587294574           
       0.453341             0.00202486382            0.000488221218           
       0.454020             0.00121649041            0.000378995802           
       0.454699             0.00242910986              0.0005404458           
       0.455378               0.002553068            0.000554361115           
       0.456057             0.00093204226            0.000340906444           
       0.456736              0.0010304267            0.000357330074           
       0.457416             0.00189917532            0.000485127483           
       0.458095             0.00209742107            0.000517197291           
       0.458774             0.00177141523            0.000481587872           
       0.459453             0.00154186832            0.000451568721           
       0.460132             0.00195444212            0.000497427517           
       0.460811             0.00240476638            0.000572352044           
       0.461490             0.00194719271            0.000509790419           
       0.462170             0.00187966713            0.000508689384           
       0.462849             0.00122222266            0.000412852641           
       0.463528             0.00383519278            0.000729634273           
       0.464207             0.00212333244            0.000553059259           
       0.464886             0.00110069967            0.000395095566           
       0.465565            0.000696740777            0.000317795775           
       0.466245             0.00170851108             0.00049919127           
       0.466924             0.00135344648             0.00045479761           
       0.467603             0.00129438416             0.00043532978           
       0.468282             0.00136202917            0.000457149504           
       0.468961             0.00170142703            0.000514298653           
       0.469640              0.0017099816            0.000517646806           
       0.470320             0.00219765081            0.000587242166           
       0.470999             0.00094932478            0.000389603041           
       0.471678             0.00145811535            0.000487489651           
       0.472357             0.00229178144            0.000612867789           
       0.473036            0.000844973719            0.000374485059           
       0.473715            0.000694377948             0.00034213307           
       0.474395            0.000549285337            0.000308502229           
       0.475074            0.000895967613            0.000394019856           
       0.475753            0.000875950314            0.000386231787           
       0.476432             0.00150507006            0.000524706613           
       0.477111            0.000390292177            0.000263966753           
       0.477790            0.000942924792            0.000412483977           
       0.478470            0.000589300936            0.000330402046           
       0.479149            0.000433957441            0.000286461776           
       0.479828            0.000618831077            0.000341275883           
       0.480507             0.00121066826             0.00048119319           
       0.481186            8.15788806e-05             0.00012772534           
       0.481865            0.000266203614             0.00022786814           
       0.482545            0.000683753797            0.000369486122           
       0.483224             0.00108639417            0.000468920717           
       0.483903            0.000517148249            0.000328625152           
       0.484582            0.000323097084            0.000263976592           
       0.485261            0.000504819511            0.000321604433           
       0.485940            0.000343731387            0.000276082637           
       0.486619            -0.00010189062                         0           
       0.487299            0.000130827541            0.000171137062           
       0.487978            0.000767322744            0.000410238168           
       0.488657            0.000149825958            0.000188756523           
       0.489336           -9.53807369e-05                         0           
       0.490015            0.000606430118            0.000376024838           
       0.490694            0.000160244848            0.000198640006           
       0.491374            0.000407266475            0.000312814694           
       0.492053           -0.000317070214                         0           
       0.492732            0.000173747938            0.000208597118           
       0.493411           -0.000317108811                         0           
       0.494090            0.000178983977            0.000214462034           
       0.494769           -5.37481222e-05                         0           
       0.495449           -0.000317166977                         0           
       0.496128            -0.00031718648                         0           
       0.496807           -4.01174852e-05                         0           
       0.497486           -0.000317225235                         0           
       0.498165           -0.000317244982                         0           
       0.498844            -3.1827844e-05                         0           
       0.499524           -0.000317283971                         0           
       0.500203           -0.000317303822                         0           
       0.500882           -1.96093574e-05                         0           
       0.501561           -0.000317342803                         0           
       0.502240            0.000266774324            0.000280095405           
       0.502919           -0.000317382279                         0           
       0.503599           -2.53649075e-05                         0           
       0.504278            0.000301362553            0.000307796811           
       0.504957             3.0815576e-07            9.90853976e-06           
       0.505636            0.000645087865             0.00045643393           
       0.506315            6.39487086e-06            4.56326342e-05           
       0.506994            1.98967649e-05            8.18508901e-05           
       0.507673            2.40881803e-05             9.1101471e-05           
       0.508353           -0.000317540916                         0           
       0.509032           -0.000317560859                         0           
       0.509711           -0.000317580809                         0           
       0.510390           -0.000317601073                         0           
       0.511069            -0.00031762127                         0           
       0.511748           -0.000317641386                         0           
       0.512428           -0.000317661646                         0           
       0.513107            3.90889846e-05            0.000121482783           
       0.513786           -0.000317701603                         0           
       0.514465            5.86485302e-05             0.00014811035           
       0.515144           -0.000317742292                         0           
       0.515823            7.73410107e-05            0.000175122669           
       0.516503           -0.000317782785                         0           
       0.517182           -0.000317803124                         0           
       0.517861           -0.000317823414                         0           
       0.518540           -0.000317843818                         0           
       0.519219           -0.000317864105                         0           
       0.519898           -0.000317884596                         0           
       0.520578            -0.00031790521                         0           
       0.521257            0.000170614907            0.000289077881           
       0.521936            0.000143796792            0.000256081254           
       0.522615           -0.000317966597                         0           
       0.523294           -0.000317987315                         0           
       0.523973           -0.000318007746                         0           
       0.524653           -0.000318028031                         0           
       0.525332            0.000150016285            0.000265706687           
       0.526011            -0.00031806956                         0           
       0.526690            -0.00031809047                         0           
       0.527369           -0.000318111207                         0           
       0.528048           -0.000318132092                         0           
       0.528728           -0.000318152952                         0           
       0.529407           -0.000318173715                         0           
       0.530086           -0.000318194372                         0           
       0.530765            0.000248766317            0.000376556197           
       0.531444           -0.000318235967                         0           
       0.532123             0.00140247345            0.000892017997           
       0.532802           -0.000318278351                         0           
       0.533482           -0.000318299384                         0           
       0.534161           -0.000318320451                         0           
       0.534840           -0.000318341337                         0           
       0.535519           -0.000318362611                         0           
       0.536198           -0.000318383664                         0           
       0.536877           -0.000318404427                         0           
       0.537557           -0.000318425547                         0           
       0.538236           -0.000318446857                         0           
       0.538915            0.000268783694            0.000400282184           
       0.539594           -0.000318489434                         0           
       0.540273            -0.00031851104                         0           
       0.540952           -0.000318532406                         0           
       0.541632           -0.000318553381                         0           
       0.542311            0.000310468396            0.000443794691           
       0.542990           -0.000318595954                         0           
       0.543669           -0.000318617537                         0           
       0.544348           -0.000318639095                         0           
       0.545027           -0.000318660607                         0           
       0.545707           -0.000318682183                         0           
       0.546386            -0.00031870382                         0           
       0.547065           -0.000318725197                         0           
       0.547744           -0.000318746672                         0           
       0.548423           -0.000318768383                         0           
       0.549102           -0.000318790116                         0           
       0.549782            -0.00031881174                         0           
       0.550461            -0.00031883362                         0           
       0.551140           -0.000318855632                         0           
       0.551819           -0.000318877384                         0           
       0.552498           -0.000318899322                         0           
       0.553177           -0.000318920884                         0           
       0.553856           -0.000318942522                         0           
       0.554536           -0.000318964232                         0           
       0.555215           -0.000318986273                         0           
       0.555894           -0.000319008262                         0           
       0.556573           -0.000319030382                         0           
       0.557252           -0.000319052483                         0           
       0.557931           -0.000319074484                         0           
       0.558611           -0.000319096999                         0           
       0.559290           -0.000319118942                         0           
       0.559969           -0.000319140345                         0           
       0.560648             0.00136476999              0.0011114639           
       0.561327             0.00191155428             0.00149644619           
       0.562006            0.000611485461            0.000758532669           
       0.562686            0.000900235022             0.00104245821           
       0.563365            0.000686265431            0.000830206541           
       0.564044            0.000891151719             0.00103725847           
       0.564723           -0.000319296577                         0           
       0.565402            -0.00031931845                         0           
       0.566081           -0.000319340468                         0           
       0.566761           -0.000319362724                         0           
       0.567440           -0.000319385431                         0           
       0.568119            -0.00031940796                         0           
       0.568798           -0.000319430805                         0           
       0.569477           -0.000319453503                         0           
       0.570156             0.00112955231             0.00128354875           
       0.570836           -0.000319499034                         0           
       0.571515           -0.000319521276                         0           
       0.572194           -0.000319544163                         0           
       0.572873           -0.000319566526                         0           
       0.573552           -0.000319588758                         0           
       0.574231           -0.000319611441                         0           
       0.574911           -0.000319634695                         0           
       0.575590           -0.000319657502                         0           
       0.576269           -0.000319680239                         0           
       0.576948           -0.000319703413                         0           
       0.577627            -0.00031972588                         0           
       0.578306           -0.000319748664                         0           
       0.578985           -0.000319771643                         0           
       0.579665            -0.00031979449                         0           
       0.580344           -0.000319817682                         0           
       0.581023           -0.000319840849                         0           
       0.581702           -0.000319863802                         0           
       0.582381           -0.000319886547                         0           
       0.583060            -0.00031990997                         0           
       0.583740           -0.000319933025                         0           
       0.584419           -0.000319956156                         0           
       0.585098            -0.00031997926                         0           
       0.585777           -0.000320002544                         0           
       0.586456           -0.000320026207                         0           
       0.587135            -0.00032004924                         0           
       0.587815           -0.000320072026                         0           
       0.588494           -0.000320095521                         0           
       0.589173           -0.000320119555                         0           
       0.589852           -0.000320142312                         0           
       0.590531             0.00519278287             0.00544408354           
       0.591210           -0.000320188998                         0           
       0.591890           -0.000320212514                         0           
       0.592569           -0.000320235244                         0           
       0.593248           -0.000320260094                         0           
       0.593927            -0.00032028372                         0           
       0.594606           -0.000320307832                         0           
       0.595285           -0.000320330508                         0           
       0.595965           -0.000320351668                         0           
       0.596644           -0.000320373443                         0           
