################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:08:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45861e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0451e+08
# TransmittedFlux                     845861
# det                                 0
# mon                                 0
# pilai0                              3.0451e+08
# pilai1                              773166
# pilct0                              5.27152e+08
# pilct1                              773166
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00298.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00611541221            0.000627211431           
       0.348070             0.00543353325            0.000582814607           
       0.348750             0.00573171786            0.000607242406           
       0.349429             0.00662790456            0.000644561925           
       0.350108             0.00602657364            0.000622023266           
       0.350787             0.00707274543            0.000662405379           
       0.351466             0.00533634762            0.000585975319           
       0.352145             0.00529352568            0.000584103784           
       0.352825             0.00618832093            0.000628683847           
       0.353504             0.00535644142            0.000584759853           
       0.354183             0.00635186469             0.00062944442           
       0.354862              0.0060787425            0.000630071768           
       0.355541             0.00595718753            0.000615571469           
       0.356220             0.00592513663            0.000615072906           
       0.356900             0.00571757133             0.00060994244           
       0.357579             0.00596481014            0.000615351376           
       0.358258             0.00515829602            0.000580158659           
       0.358937             0.00670614617            0.000649064013           
       0.359616             0.00477563429            0.000555378697           
       0.360295             0.00582598609            0.000613931695           
       0.360975             0.00557055064            0.000597754756           
       0.361654             0.00473303686            0.000553830886           
       0.362333             0.00545255225            0.000591416215           
       0.363012             0.00485938653            0.000565504622           
       0.363691             0.00537443879             0.00058298598           
       0.364370             0.00569333263             0.00060747631           
       0.365050             0.00625393359             0.00063327528           
       0.365729             0.00484465861            0.000562689592           
       0.366408              0.0053925701            0.000594970926           
       0.367087              0.0059049699            0.000612610833           
       0.367766              0.0062285421            0.000642280821           
       0.368445             0.00518379445            0.000575540188           
       0.369124             0.00537519392            0.000590673104           
       0.369804             0.00549503718            0.000596265898           
       0.370483             0.00522501594             0.00058397537           
       0.371162             0.00541282424            0.000597823963           
       0.371841             0.00565603796            0.000600452375           
       0.372520              0.0053137159            0.000593664041           
       0.373199             0.00485558795            0.000560715513           
       0.373879             0.00477011316            0.000562192844           
       0.374558             0.00450350202            0.000538284763           
       0.375237             0.00514983975            0.000576560795           
       0.375916             0.00477745949             0.00056596295           
       0.376595             0.00496528987             0.00056570455           
       0.377274             0.00466115455            0.000556878951           
       0.377954             0.00468516914             0.00054954112           
       0.378633             0.00450789568            0.000545856377           
       0.379312             0.00482910578            0.000564826634           
       0.379991             0.00477721828            0.000558876295           
       0.380670             0.00435060739            0.000542765315           
       0.381349             0.00472572737            0.000557558609           
       0.382029             0.00353624784              0.0004892221           
       0.382708             0.00491355702            0.000564084011           
       0.383387             0.00420331043            0.000533548328           
       0.384066             0.00466319468            0.000556822247           
       0.384745             0.00409303248             0.00052372258           
       0.385424             0.00405154487            0.000522831298           
       0.386104             0.00469950187            0.000556866456           
       0.386783             0.00456650502            0.000560803481           
       0.387462             0.00452600499            0.000544422029           
       0.388141             0.00372981012             0.00050211494           
       0.388820             0.00474146808            0.000562037658           
       0.389499             0.00378546783            0.000505017923           
       0.390178             0.00436000361            0.000544147272           
       0.390858             0.00547463724            0.000604814556           
       0.391537             0.00553763889            0.000614496053           
       0.392216             0.00326715305            0.000466083353           
       0.392895             0.00489458159            0.000572396893           
       0.393574             0.00486834299            0.000569445568           
       0.394253             0.00350782853            0.000485545801           
       0.394933             0.00394161945            0.000520574649           
       0.395612             0.00511608372            0.000575854152           
       0.396291             0.00460624282            0.000557532208           
       0.396970             0.00504060323            0.000578059899           
       0.397649             0.00401487117            0.000517490604           
       0.398328             0.00364510228            0.000490917325           
       0.399008             0.00335968785            0.000470281715           
       0.399687             0.00465743168             0.00055586273           
       0.400366             0.00473891312            0.000558559458           
       0.401045             0.00380986441            0.000499876702           
       0.401724             0.00414853295            0.000522492096           
       0.402403             0.00408816197            0.000522719016           
       0.403083             0.00331721279            0.000464069432           
       0.403762             0.00413470175            0.000520660587           
       0.404441             0.00458796519            0.000551950244           
       0.405120             0.00303940534            0.000447772772           
       0.405799             0.00372577558            0.000493606532           
       0.406478              0.0045162819            0.000543468004           
       0.407158             0.00389680983            0.000503874326           
       0.407837             0.00331487175            0.000468832185           
       0.408516              0.0034271912            0.000472561763           
       0.409195               0.003262128            0.000466271413           
       0.409874             0.00417714882            0.000534969538           
       0.410553             0.00456096288            0.000565019287           
       0.411233             0.00374508001            0.000509341868           
       0.411912             0.00364166801            0.000509377071           
       0.412591             0.00451152037            0.000570710013           
       0.413270             0.00354178011            0.000503264931           
       0.413949             0.00398336204            0.000539545939           
       0.414628             0.00265653115            0.000439825638           
       0.415307             0.00266071181            0.000445067844           
       0.415987             0.00348119904            0.000504891515           
       0.416666             0.00292979548            0.000460395896           
       0.417345             0.00296154382            0.000470613496           
       0.418024             0.00267719246            0.000447461996           
       0.418703             0.00301043386            0.000473622496           
       0.419382             0.00357146618            0.000513342958           
       0.420062             0.00270871704            0.000448312918           
       0.420741             0.00259785512            0.000441377685           
       0.421420             0.00261338752            0.000444374124           
       0.422099             0.00315225072            0.000488054723           
       0.422778              0.0028797968            0.000469012654           
       0.423457             0.00260820192            0.000449080656           
       0.424137             0.00326630172            0.000494363085           
       0.424816             0.00232345446             0.00042566492           
       0.425495             0.00301235045            0.000484219731           
       0.426174             0.00326343871            0.000504172909           
       0.426853             0.00221590933            0.000412925505           
       0.427532             0.00311752466            0.000493920512           
       0.428212              0.0016594718            0.000362739205           
       0.428891             0.00245370046            0.000440079769           
       0.429570             0.00283405946            0.000473284143           
       0.430249             0.00272013484            0.000461266571           
       0.430928             0.00301228724             0.00049602034           
       0.431607             0.00251692784            0.000445614807           
       0.432287             0.00254947702             0.00045177163           
       0.432966             0.00219256009            0.000422641869           
       0.433645             0.00325112464            0.000515189337           
       0.434324              0.0022617714            0.000427118708           
       0.435003             0.00225747488            0.000427441641           
       0.435682             0.00263093113            0.000465229765           
       0.436361             0.00213158625            0.000418198604           
       0.437041             0.00278244061            0.000477160084           
       0.437720              0.0020639236            0.000412940711           
       0.438399              0.0021674978            0.000425383469           
       0.439078             0.00144381321            0.000357249268           
       0.439757             0.00237161208            0.000455044576           
       0.440436             0.00204839146            0.000432431625           
       0.441116              0.0023912094            0.000474858166           
       0.441795             0.00392611989            0.000609199875           
       0.442474             0.00260645015            0.000497750901           
       0.443153             0.00295945144            0.000542760827           
       0.443832             0.00186300649             0.00043136161           
       0.444511             0.00155927195            0.000392856521           
       0.445191             0.00185576691            0.000439007315           
       0.445870             0.00248236302              0.0005077554           
       0.446549             0.00168764415            0.000423075658           
       0.447228             0.00249978036            0.000511997145           
       0.447907             0.00182108581            0.000442244101           
       0.448586             0.00147634006            0.000407770591           
       0.449266             0.00167499028            0.000430343867           
       0.449945             0.00284768352            0.000558830753           
       0.450624             0.00231776536            0.000512167176           
       0.451303             0.00269581768            0.000559520165           
       0.451982             0.00218458815             0.00050056695           
       0.452661             0.00349187583             0.00064464895           
       0.453341             0.00290898575            0.000590451156           
       0.454020             0.00316405535            0.000616732071           
       0.454699             0.00139027663            0.000412547177           
       0.455378             0.00236552618            0.000538418395           
       0.456057             0.00195367248            0.000498009617           
       0.456736             0.00218568734            0.000525109019           
       0.457416              0.0023168101            0.000540646018           
       0.458095             0.00240269426            0.000558543656           
       0.458774             0.00247460659            0.000574331819           
       0.459453             0.00129325943             0.00041728952           
       0.460132              0.0013526851            0.000417552601           
       0.460811             0.00161044562            0.000472600596           
       0.461490             0.00210221951            0.000534466727           
       0.462170             0.00205961931            0.000537279314           
       0.462849             0.00206979696             0.00054209851           
       0.463528             0.00165565837             0.00048371709           
       0.464207             0.00245149433            0.000599615096           
       0.464886             0.00298553415            0.000656558156           
       0.465565            0.000851956929            0.000354581249           
       0.466245             0.00159949909            0.000487353983           
       0.466924              0.0015338245            0.000488517253           
       0.467603             0.00175087694            0.000510868393           
       0.468282             0.00263127021            0.000641124265           
       0.468961             0.00109885443            0.000417035712           
       0.469640             0.00270194335            0.000656553893           
       0.470320             0.00191240269             0.00055274141           
       0.470999             0.00195312943            0.000563864668           
       0.471678             0.00213888188            0.000595740742           
       0.472357              0.0013398744            0.000472831807           
       0.473036             0.00102323167            0.000415809417           
       0.473715             0.00104238969            0.000422967102           
       0.474395              0.0019493015            0.000586399042           
       0.475074             0.00178772047            0.000561585907           
       0.475753            0.000367054091            0.000252271246           
       0.476432            0.000428148076            0.000282377194           
       0.477111            0.000760828375            0.000371870817           
       0.477790             0.00113427915            0.000456481279           
       0.478470            0.000803901759             0.00038937682           
       0.479149             0.00120321671            0.000481292927           
       0.479828            0.000812650142            0.000394607913           
       0.480507            0.000839559629            0.000404321754           
       0.481186            0.000278408538            0.000238080546           
       0.481865            0.000459089265              0.0003019393           
       0.482545             8.3409303e-05             0.00013021168           
       0.483224             0.00028476435            0.000242238382           
       0.483903            0.000947911457            0.000448922733           
       0.484582            0.000319443631            0.000264844194           
       0.485261            0.000304110889            0.000251863009           
       0.485940             0.00123510939            0.000528051952           
       0.486619            0.000327560683            0.000268946557           
       0.487299           -0.000102898504                         0           
       0.487978            0.000119521357             0.00016336696           
       0.488657            0.000883646874            0.000462532496           
       0.489336            0.000385719775            0.000300231925           
       0.490015             0.00130246886            0.000556037736           
       0.490694            0.000145658463             0.00019108957           
       0.491374            -8.9487163e-05                         0           
       0.492053           -6.63298426e-05                         0           
       0.492732            -0.00032282755                         0           
       0.493411           -0.000322847324                         0           
       0.494090           -0.000322867229                         0           
       0.494769           -5.00731816e-05                         0           
       0.495449           -0.000322906543                         0           
       0.496128           -0.000322926399                         0           
       0.496807           -0.000322946036                         0           
       0.497486           -5.11031632e-05                         0           
       0.498165           -0.000322985959                         0           
       0.498844            -4.0469642e-05                         0           
       0.499524           -0.000323025654                         0           
       0.500203           -0.000323045864                         0           
       0.500882           -0.000323065676                         0           
       0.501561            0.000875563275            0.000515831418           
       0.502240            -0.00032310569                         0           
       0.502919            -5.9984266e-06                         0           
       0.503599           -0.000323145872                         0           
       0.504278              1.106949e-06            1.88225179e-05           
       0.504957           -0.000323186459                         0           
       0.505636           -0.000323206504                         0           
       0.506315           -0.000323226878                         0           
       0.506994           -0.000323246888                         0           
       0.507673           -0.000323266858                         0           
       0.508353           -0.000323287249                         0           
       0.509032           -0.000323307552                         0           
       0.509711           -0.000323327864                         0           
       0.510390           -0.000323348494                         0           
       0.511069           -0.000323369057                         0           
       0.511748           -0.000323389537                         0           
       0.512428           -0.000323410163                         0           
       0.513107           -0.000323430471                         0           
       0.513786            8.55075266e-05            0.000186399599           
       0.514465            0.000436290649             0.00040760475           
       0.515144           -0.000323492269                         0           
       0.515823            7.88454421e-05            0.000178410407           
       0.516503            9.70388811e-05            0.000203075193           
       0.517182           -0.000323554202                         0           
       0.517861           -0.000323574859                         0           
       0.518540           -0.000323595633                         0           
       0.519219           -0.000323616286                         0           
       0.519898           -0.000323637148                         0           
       0.520578           -0.000323658136                         0           
       0.521257             0.00017508982            0.000295482159           
       0.521936           -0.000323699618                         0           
       0.522615            0.000164510433            0.000282962595           
       0.523294            0.000155290126            0.000274927623           
       0.523973           -0.000323762527                         0           
       0.524653           -0.000323783179                         0           
       0.525332           -0.000323804131                         0           
       0.526011             0.00019954987            0.000322911876           
       0.526690            0.000170871136            0.000290782235           
       0.527369            -0.00032386786                         0           
       0.528048           -0.000323889123                         0           
       0.528728            -0.00032391036                         0           
       0.529407            0.000772729148            0.000651164763           
       0.530086            -0.00032395253                         0           
       0.530765            -0.00032397359                         0           
       0.531444            0.000202424151            0.000326017592           
       0.532123           -0.000324016541                         0           
       0.532802           -0.000324038029                         0           
       0.533482           -0.000324059442                         0           
       0.534161           -0.000324080891                         0           
       0.534840           -0.000324102155                         0           
       0.535519            0.000841770737            0.000705865965           
       0.536198              0.0002758255            0.000406055883           
       0.536877             0.00032510726            0.000459328413           
       0.537557           -0.000324187888                         0           
       0.538236           -0.000324209584                         0           
       0.538915           -0.000324231272                         0           
       0.539594            0.000332722091            0.000468511928           
       0.540273           -0.000324274929                         0           
       0.540952           -0.000324296681                         0           
       0.541632           -0.000324318036                         0           
       0.542311           -0.000324339587                         0           
       0.542990            0.000401402926            0.000540248277           
       0.543669           -0.000324383353                         0           
       0.544348           -0.000324405301                         0           
       0.545027           -0.000324427202                         0           
       0.545707           -0.000324449169                         0           
       0.546386           -0.000324471197                         0           
       0.547065           -0.000324492961                         0           
       0.547744           -0.000324514824                         0           
       0.548423           -0.000324536928                         0           
       0.549102           -0.000324559055                         0           
       0.549782            -0.00032458107                         0           
       0.550461           -0.000324603346                         0           
       0.551140           -0.000324625757                         0           
       0.551819           -0.000324647902                         0           
       0.552498             0.00134469755             0.00105804444           
       0.553177           -0.000324692189                         0           
       0.553856           -0.000324714219                         0           
       0.554536           -0.000324736322                         0           
       0.555215           -0.000324758762                         0           
       0.555894             0.00301868812             0.00160770791           
       0.556573             0.00064772467            0.000793775089           
       0.557252            -0.00032482617                         0           
       0.557931            0.000634046145            0.000785403253           
       0.558611            0.000639185365            0.000785472039           
       0.559290           -0.000324893831                         0           
       0.559969           -0.000324915622                         0           
       0.560648            -0.00032493799                         0           
       0.561327           -0.000324960856                         0           
       0.562006           -0.000324983617                         0           
       0.562686            -0.00032500639                         0           
       0.563365           -0.000325029247                         0           
       0.564044           -0.000325051989                         0           
       0.564723           -0.000325074681                         0           
       0.565402           -0.000325096949                         0           
       0.566081           -0.000325119366                         0           
       0.566761            0.000820246677            0.000970515889           
       0.567440           -0.000325165143                         0           
       0.568119           -0.000325188079                         0           
       0.568798             0.00113346105             0.00128941846           
       0.569477           -0.000325234446                         0           
       0.570156           -0.000325257668                         0           
       0.570836           -0.000325280801                         0           
       0.571515           -0.000325303446                         0           
       0.572194           -0.000325326747                         0           
       0.572873           -0.000325349515                         0           
       0.573552           -0.000325372149                         0           
       0.574231           -0.000325395242                         0           
       0.574911           -0.000325418918                         0           
       0.575590           -0.000325442137                         0           
       0.576269             0.00146203958             0.00165547266           
       0.576948           -0.000325488879                         0           
       0.577627           -0.000325511753                         0           
       0.578306           -0.000325534949                         0           
       0.578985           -0.000325558344                         0           
       0.579665           -0.000325581604                         0           
       0.580344           -0.000325605216                         0           
       0.581023           -0.000325628802                         0           
       0.581702           -0.000325652171                         0           
       0.582381           -0.000325675327                         0           
       0.583060           -0.000325699174                         0           
       0.583740           -0.000325722646                         0           
       0.584419           -0.000325746196                         0           
       0.585098           -0.000325769718                         0           
       0.585777           -0.000325793423                         0           
       0.586456           -0.000325817514                         0           
       0.587135           -0.000325840965                         0           
       0.587815           -0.000325864162                         0           
       0.588494           -0.000325888083                         0           
       0.589173           -0.000325912552                         0           
       0.589852           -0.000325935721                         0           
       0.590531           -0.000325959764                         0           
       0.591210           -0.000325983252                         0           
       0.591890           -0.000326007193                         0           
       0.592569           -0.000326030334                         0           
       0.593248           -0.000326055634                         0           
       0.593927           -0.000326079688                         0           
       0.594606           -0.000326104236                         0           
       0.595285           -0.000326127322                         0           
       0.595965           -0.000326148865                         0           
       0.596644           -0.000326171034                         0           
