################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:03:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5224e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324612
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06806e+08
# TransmittedFlux                     852240
# det                                 0
# mon                                 0
# pilai0                              3.06806e+08
# pilai1                              767697
# pilct0                              5.31659e+08
# pilct1                              767697
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00370.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00553836946            0.000590989592           
       0.347391             0.00625734125            0.000632069102           
       0.348070             0.00520088781            0.000568063061           
       0.348750             0.00522952558            0.000577855671           
       0.349429             0.00509468241            0.000562993819           
       0.350108             0.00592048079            0.000614212184           
       0.350787             0.00668790602            0.000641716878           
       0.351466              0.0059942229            0.000618717295           
       0.352145             0.00613232151            0.000626323216           
       0.352825             0.00780055408             0.00070319724           
       0.353504             0.00631704497            0.000632652016           
       0.354183             0.00599124767            0.000609023357           
       0.354862             0.00642348047            0.000645263196           
       0.355541             0.00510887831            0.000567922624           
       0.356220             0.00620506751            0.000627074601           
       0.356900             0.00573603986            0.000608636062           
       0.357579             0.00590345295            0.000609882905           
       0.358258             0.00459421338             0.00054546611           
       0.358937             0.00583599918            0.000603222007           
       0.359616             0.00588322882            0.000614115558           
       0.360295             0.00564426571            0.000602015401           
       0.360975             0.00671731344             0.00065394365           
       0.361654              0.0060335403            0.000622962466           
       0.362333             0.00516095114            0.000573227117           
       0.363012             0.00508946186            0.000576567173           
       0.363691             0.00533400138             0.00057861096           
       0.364370             0.00514369556            0.000575244187           
       0.365050             0.00514777046             0.00057239263           
       0.365729             0.00467229015            0.000550517005           
       0.366408             0.00443040204            0.000537264267           
       0.367087             0.00529089456            0.000577708723           
       0.367766             0.00512281508            0.000580302759           
       0.368445             0.00518859316            0.000573647521           
       0.369124             0.00462654837            0.000545942902           
       0.369804             0.00481693771            0.000556171477           
       0.370483             0.00530581974            0.000586267083           
       0.371162             0.00491092588            0.000567298442           
       0.371841             0.00537330945            0.000583058161           
       0.372520             0.00567071953            0.000610983113           
       0.373199             0.00378258229            0.000493042544           
       0.373879             0.00473187689             0.00055783561           
       0.374558             0.00568746797            0.000602649682           
       0.375237             0.00461194902             0.00054357446           
       0.375916             0.00426766224            0.000532909006           
       0.376595             0.00498719143            0.000564825026           
       0.377274             0.00449636421            0.000544895644           
       0.377954             0.00531036879            0.000582865624           
       0.378633             0.00512404773            0.000579784482           
       0.379312             0.00485436681            0.000564178649           
       0.379991             0.00473529887            0.000554332559           
       0.380670              0.0049955188            0.000579423336           
       0.381349             0.00429239387            0.000529388523           
       0.382029             0.00478550778            0.000566979396           
       0.382708             0.00398922552             0.00050635911           
       0.383387             0.00520181194            0.000591321811           
       0.384066             0.00507976578            0.000578982174           
       0.384745             0.00426733982            0.000532752947           
       0.385424              0.0048335149            0.000568920163           
       0.386104              0.0046642687            0.000552694915           
       0.386783             0.00418687852            0.000534973728           
       0.387462             0.00416384766            0.000520228494           
       0.388141             0.00396469523            0.000515742866           
       0.388820             0.00398123416            0.000513081557           
       0.389499             0.00369605265            0.000497146779           
       0.390178             0.00441165755            0.000545308757           
       0.390858             0.00353242427             0.00048400465           
       0.391537             0.00394516167            0.000516722923           
       0.392216             0.00474607489            0.000559647656           
       0.392895             0.00367112301            0.000493864141           
       0.393574             0.00376925653            0.000499180974           
       0.394253             0.00414278656            0.000525685318           
       0.394933             0.00431879076            0.000542869315           
       0.395612             0.00366809866            0.000485772281           
       0.396291             0.00376177779            0.000501951388           
       0.396970             0.00342404226             0.00047464585           
       0.397649             0.00325963974            0.000464536675           
       0.398328             0.00355944576            0.000483296036           
       0.399008             0.00411273747             0.00051837335           
       0.399687             0.00414342546            0.000522327171           
       0.400366             0.00425789132            0.000527467696           
       0.401045             0.00344694915            0.000473689892           
       0.401724             0.00431766359            0.000531037753           
       0.402403             0.00471341078            0.000559165595           
       0.403083             0.00393862756            0.000503775797           
       0.403762             0.00365537899            0.000487716399           
       0.404441             0.00436202435            0.000536169937           
       0.405120             0.00406550389            0.000515928008           
       0.405799             0.00474301664            0.000554840838           
       0.406478             0.00343410175            0.000472126723           
       0.407158             0.00465066086            0.000548395021           
       0.407837             0.00334613526            0.000469271677           
       0.408516             0.00436673841            0.000531418345           
       0.409195             0.00375833973             0.00049860296           
       0.409874             0.00286904307            0.000441698737           
       0.410553             0.00383319246            0.000516040586           
       0.411233             0.00350956747            0.000491217882           
       0.411912             0.00279395811            0.000444495844           
       0.412591             0.00368474131            0.000513837831           
       0.413270             0.00321445394             0.00047764806           
       0.413949             0.00366213962            0.000515394204           
       0.414628             0.00357049407             0.00050799073           
       0.415307             0.00219236858            0.000402487714           
       0.415987              0.0027259422            0.000445102988           
       0.416666             0.00276043918            0.000445215655           
       0.417345              0.0031600149            0.000484304389           
       0.418024             0.00272587261            0.000449818881           
       0.418703              0.0027659648            0.000452282356           
       0.419382             0.00290429156            0.000461182679           
       0.420062             0.00314075083            0.000480933156           
       0.420741              0.0033925634            0.000502499275           
       0.421420             0.00282367967            0.000460175098           
       0.422099             0.00320237384            0.000490075173           
       0.422778             0.00331125836            0.000501035751           
       0.423457             0.00327350976            0.000501220825           
       0.424137             0.00198224397            0.000383676306           
       0.424816             0.00260664222            0.000449169268           
       0.425495             0.00230824691            0.000422278928           
       0.426174             0.00262248407            0.000450263507           
       0.426853             0.00219870512            0.000409777164           
       0.427532             0.00223185459            0.000416345242           
       0.428212             0.00305978151            0.000490708195           
       0.428891             0.00296673255            0.000482090279           
       0.429570             0.00273721162            0.000463383117           
       0.430249             0.00279043922            0.000465437737           
       0.430928             0.00258967848            0.000458186999           
       0.431607             0.00272525181            0.000461951193           
       0.432287              0.0031707287            0.000501928077           
       0.432966             0.00226441551            0.000427901068           
       0.433645             0.00178442917            0.000380249155           
       0.434324             0.00191531319            0.000391572952           
       0.435003             0.00303616277            0.000493851565           
       0.435682               0.002692998              0.0004689206           
       0.436361             0.00227744791            0.000430649447           
       0.437041             0.00170451508            0.000372066117           
       0.437720             0.00204493226             0.00040949528           
       0.438399             0.00223428493            0.000430268049           
       0.439078             0.00178412801            0.000395637448           
       0.439757              0.0024452261            0.000460320345           
       0.440436             0.00220992223            0.000447474208           
       0.441116             0.00228236241            0.000462185113           
       0.441795             0.00211540573             0.00044549559           
       0.442474              0.0024096254            0.000476793858           
       0.443153             0.00175145309            0.000415978309           
       0.443832             0.00225677904            0.000472985003           
       0.444511             0.00203047292            0.000446622068           
       0.445191             0.00257308847             0.00051499848           
       0.445870             0.00214988856            0.000470758773           
       0.446549             0.00272990707            0.000536068237           
       0.447228             0.00206986517            0.000464147681           
       0.447907             0.00178382258            0.000436054946           
       0.448586             0.00269861123            0.000549239046           
       0.449266            0.000993085605            0.000330119638           
       0.449945               0.002615962            0.000533603533           
       0.450624             0.00296781823            0.000577383277           
       0.451303             0.00197538488            0.000477160946           
       0.451982             0.00343238879            0.000625092325           
       0.452661             0.00205013814            0.000492100708           
       0.453341             0.00265249011            0.000561705415           
       0.454020             0.00313701241            0.000611788288           
       0.454699               0.001868943            0.000476529269           
       0.455378             0.00332368812            0.000635820733           
       0.456057             0.00144161681            0.000426192018           
       0.456736             0.00267894246            0.000579169517           
       0.457416              0.0030270831            0.000615670728           
       0.458095             0.00160911641            0.000455376006           
       0.458774             0.00219625279            0.000539038149           
       0.459453             0.00181088568             0.00049193612           
       0.460132             0.00133099665            0.000412638612           
       0.460811              0.0021604905            0.000545338246           
       0.461490             0.00169360626            0.000477921327           
       0.462170             0.00118595848            0.000406171951           
       0.462849             0.00231870922            0.000571618176           
       0.463528             0.00206183701            0.000537776446           
       0.464207             0.00170500786            0.000498182936           
       0.464886             0.00181562125            0.000510085938           
       0.465565             0.00216304408            0.000562870093           
       0.466245             0.00174511548            0.000507146171           
       0.466924             0.00198376057            0.000553484218           
       0.467603            0.000853671588            0.000355381798           
       0.468282            0.000753582451            0.000341816814           
       0.468961             0.00107131864            0.000410233421           
       0.469640             0.00157111691            0.000498775434           
       0.470320             0.00156080047            0.000497478787           
       0.470999             0.00177155771            0.000535002198           
       0.471678             0.00147989297            0.000493682347           
       0.472357             0.00149587711            0.000497726932           
       0.473036             0.00167233144            0.000529586684           
       0.473715            0.000683200414            0.000341141174           
       0.474395            0.000552041503            0.000310891002           
       0.475074            0.000384303616            0.000259401315           
       0.475753             0.00139215532            0.000489457636           
       0.476432             0.00167873663             0.00055704778           
       0.477111             0.00202016972            0.000603686161           
       0.477790            0.000939613343            0.000413910199           
       0.478470            0.000429521207             0.00028354987           
       0.479149            0.000441349313            0.000290400475           
       0.479828            0.000624952017            0.000344751261           
       0.480507            0.000245943555            0.000218015616           
       0.481186            0.000681030534            0.000370966311           
       0.481865             0.00084539541            0.000408196767           
       0.482545            0.000484389036            0.000312613978           
       0.483224            0.000699542302            0.000378247165           
       0.483903            0.000714668026            0.000388336697           
       0.484582            0.000746268127            0.000403282456           
       0.485261           -0.000115437526                         0           
       0.485940           -9.68670381e-05                         0           
       0.486619            0.000118707425            0.000161297483           
       0.487299           -9.69386294e-05                         0           
       0.487978            0.000342700183            0.000275592365           
       0.488657            0.000143144124            0.000185463386           
       0.489336             0.00013330848            0.000175840274           
       0.490015           -0.000320333586                         0           
       0.490694           -0.000320352995                         0           
       0.491374           -0.000320372306                         0           
       0.492053           -6.81397639e-05                         0           
       0.492732           -6.77020861e-05                         0           
       0.493411           -6.58023017e-05                         0           
       0.494090           -5.82678328e-05                         0           
       0.494769           -0.000320469948                         0           
       0.495449           -5.67938762e-05                         0           
       0.496128           -0.000320509301                         0           
       0.496807            0.000246480634            0.000263801493           
       0.497486            0.000495547964             0.00036514811           
       0.498165           -4.19159677e-05                         0           
       0.498844           -0.000320588068                         0           
       0.499524           -3.68957062e-05                         0           
       0.500203           -0.000320627872                         0           
       0.500882           -1.81698831e-05                         0           
       0.501561           -1.86933204e-05                         0           
       0.502240           -0.000320687251                         0           
       0.502919           -0.000320707151                         0           
       0.503599           -0.000320727131                         0           
       0.504278           -0.000320747392                         0           
       0.504957            0.000316260061            0.000319087412           
       0.505636            3.69374682e-06            3.47188261e-05           
       0.506315           -0.000320807531                         0           
       0.506994           -0.000320827392                         0           
       0.507673           -0.000320847212                         0           
       0.508353             0.00067441901            0.000473719129           
       0.509032            0.000417630618            0.000390500393           
       0.509711           -0.000320907761                         0           
       0.510390           -0.000320928237                         0           
       0.511069            0.000779935266            0.000532889145           
       0.511748            0.000411433955            0.000389421192           
       0.512428             0.00044231684            0.000411428222           
       0.513107           -0.000321009601                         0           
       0.513786            -0.00032102982                         0           
       0.514465           -0.000321050385                         0           
       0.515144           -0.000321070935                         0           
       0.515823             0.00128118995             0.00071648515           
       0.516503           -0.000321111853                         0           
       0.517182           -0.000321132405                         0           
       0.517861           -0.000321152908                         0           
       0.518540           -0.000321173526                         0           
       0.519219           -0.000321194024                         0           
       0.519898             0.00109633281            0.000716224481           
       0.520578           -0.000321235561                         0           
       0.521257            0.000662657597            0.000572682551           
       0.521936            0.000136359861            0.000250674091           
       0.522615            0.000163735266            0.000281236682           
       0.523294           -0.000321318525                         0           
       0.523973           -0.000321339171                         0           
       0.524653             0.00018684604            0.000311945291           
       0.525332           -0.000321380463                         0           
       0.526011           -0.000321401632                         0           
       0.526690           -0.000321422761                         0           
       0.527369           -0.000321443715                         0           
       0.528048           -0.000321464819                         0           
       0.528728           -0.000321485897                         0           
       0.529407           -0.000321506879                         0           
       0.530086           -0.000321527752                         0           
       0.530765              0.0013864613            0.000893615865           
       0.531444           -0.000321569782                         0           
       0.532123           -0.000321591284                         0           
       0.532802            0.000234992477            0.000357803156           
       0.533482           -0.000321633864                         0           
       0.534161            0.000817571464            0.000683067591           
       0.534840           -0.000321676257                         0           
       0.535519           -0.000321697753                         0           
       0.536198           -0.000321719026                         0           
       0.536877           -0.000321740007                         0           
       0.537557           -0.000321761348                         0           
       0.538236           -0.000321782882                         0           
       0.538915           -0.000321804408                         0           
       0.539594            0.000949617101            0.000788538026           
       0.540273           -0.000321847737                         0           
       0.540952           -0.000321869327                         0           
       0.541632           -0.000321890522                         0           
       0.542311           -0.000321911911                         0           
       0.542990              0.0004103684            0.000544200107           
       0.543669           -0.000321955349                         0           
       0.544348            0.000428144698            0.000564413097           
       0.545027            -0.00032199887                         0           
       0.545707           -0.000322020673                         0           
       0.546386           -0.000322042536                         0           
       0.547065           -0.000322064138                         0           
       0.547744            0.000450749467             0.00059025261           
       0.548423           -0.000322107776                         0           
       0.549102           -0.000322129737                         0           
       0.549782           -0.000322151587                         0           
       0.550461           -0.000322173696                         0           
       0.551140           -0.000322195939                         0           
       0.551819           -0.000322217919                         0           
       0.552498           -0.000322240087                         0           
       0.553177           -0.000322261874                         0           
       0.553856           -0.000322283739                         0           
       0.554536           -0.000322305677                         0           
       0.555215           -0.000322327949                         0           
       0.555894            0.000545765954            0.000681035559           
       0.556573            0.000651871844            0.000793326391           
       0.557252           -0.000322394852                         0           
       0.557931           -0.000322417083                         0           
       0.558611           -0.000322439835                         0           
       0.559290           -0.000322462007                         0           
       0.559969           -0.000322483634                         0           
       0.560648           -0.000322505835                         0           
       0.561327            -0.00032252853                         0           
       0.562006           -0.000322551121                         0           
       0.562686           -0.000322573723                         0           
       0.563365           -0.000322596409                         0           
       0.564044           -0.000322618981                         0           
       0.564723           -0.000322641503                         0           
       0.565402           -0.000322663605                         0           
       0.566081           -0.000322685854                         0           
       0.566761           -0.000322708343                         0           
       0.567440           -0.000322731288                         0           
       0.568119           -0.000322754052                         0           
       0.568798           -0.000322777137                         0           
       0.569477           -0.000322800073                         0           
       0.570156            -0.00032282312                         0           
       0.570836           -0.000322846081                         0           
       0.571515           -0.000322868556                         0           
       0.572194           -0.000322891683                         0           
       0.572873            -0.00032291428                         0           
       0.573552           -0.000322936745                         0           
       0.574231           -0.000322959665                         0           
       0.574911           -0.000322983163                         0           
       0.575590           -0.000323006209                         0           
       0.576269           -0.000323029184                         0           
       0.576948           -0.000323052601                         0           
       0.577627           -0.000323075304                         0           
       0.578306           -0.000323098327                         0           
       0.578985           -0.000323121546                         0           
       0.579665           -0.000323144632                         0           
       0.580344           -0.000323168067                         0           
       0.581023           -0.000323191477                         0           
       0.581702           -0.000323214671                         0           
       0.582381             0.00230251535             0.00246110484           
       0.583060           -0.000323261322                         0           
       0.583740           -0.000323284618                         0           
       0.584419           -0.000323307992                         0           
       0.585098           -0.000323331338                         0           
       0.585777           -0.000323354866                         0           
       0.586456           -0.000323378777                         0           
       0.587135           -0.000323402051                         0           
       0.587815           -0.000323425075                         0           
       0.588494           -0.000323448816                         0           
       0.589173           -0.000323473103                         0           
       0.589852           -0.000323496098                         0           
       0.590531           -0.000323519961                         0           
       0.591210           -0.000323543273                         0           
       0.591890           -0.000323567036                         0           
       0.592569           -0.000323590003                         0           
       0.593248           -0.000323615114                         0           
       0.593927           -0.000323638987                         0           
       0.594606           -0.000323663352                         0           
       0.595285           -0.000323686266                         0           
       0.595965           -0.000323707647                         0           
       0.596644            -0.00032372965                         0           
