################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:31:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52856e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324688
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07028e+08
# TransmittedFlux                     852856
# det                                 0
# mon                                 0
# pilai0                              3.07028e+08
# pilai1                              769729
# pilct0                              5.31729e+08
# pilct1                              769729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00356.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00688104429            0.000662582437           
       0.348070             0.00593452167            0.000606587937           
       0.348750             0.00644218845            0.000641132878           
       0.349429             0.00589449881            0.000605357062           
       0.350108             0.00610674373            0.000623573842           
       0.350787             0.00679245618            0.000646479721           
       0.351466             0.00561418653            0.000598566398           
       0.352145             0.00574357373            0.000605926929           
       0.352825             0.00531011956            0.000579975548           
       0.353504             0.00607685251            0.000620283691           
       0.354183             0.00747184308            0.000679880032           
       0.354862             0.00609190368            0.000628161489           
       0.355541             0.00598453177            0.000614447217           
       0.356220              0.0068884997             0.00066046739           
       0.356900              0.0061819223            0.000631620874           
       0.357579             0.00585523481            0.000607167711           
       0.358258             0.00557170113            0.000600480904           
       0.358937             0.00478841955            0.000546208893           
       0.359616             0.00532194238            0.000583875721           
       0.360295              0.0057757298            0.000608766034           
       0.360975             0.00564592464            0.000599312259           
       0.361654              0.0056485068             0.00060253975           
       0.362333             0.00717418115            0.000675602308           
       0.363012             0.00502901117            0.000572925804           
       0.363691             0.00539070705            0.000581468326           
       0.364370             0.00605156549            0.000623722746           
       0.365050              0.0050179532            0.000564925076           
       0.365729             0.00531276515            0.000586825866           
       0.366408             0.00546978211            0.000596752852           
       0.367087             0.00560618696            0.000594458118           
       0.367766             0.00572273645            0.000613119701           
       0.368445             0.00417600488            0.000514450878           
       0.369124             0.00560488427            0.000600682664           
       0.369804             0.00525696296            0.000580809563           
       0.370483             0.00569517794            0.000607177984           
       0.371162             0.00518527445            0.000582718595           
       0.371841             0.00700668361            0.000665564744           
       0.372520             0.00586035113            0.000620890541           
       0.373199             0.00442350871            0.000532987163           
       0.373879             0.00520595127            0.000584901409           
       0.374558             0.00516411743            0.000574045883           
       0.375237             0.00517705747             0.00057570684           
       0.375916             0.00399060736            0.000515134505           
       0.376595             0.00561060664            0.000598871885           
       0.377274              0.0052817524            0.000590356998           
       0.377954             0.00472266627             0.00054946854           
       0.378633             0.00498353562            0.000571573243           
       0.379312             0.00551434335            0.000601091181           
       0.379991             0.00492416314             0.00056507489           
       0.380670             0.00424421261            0.000533884548           
       0.381349             0.00549021915            0.000598497969           
       0.382029             0.00543606592            0.000604072024           
       0.382708             0.00513207378            0.000574121594           
       0.383387             0.00391016714            0.000512492292           
       0.384066             0.00363166527            0.000489372272           
       0.384745             0.00367121363            0.000493963863           
       0.385424             0.00490407281            0.000572850574           
       0.386104             0.00445323399            0.000539851793           
       0.386783             0.00499851193            0.000584319989           
       0.387462             0.00383705411            0.000499216331           
       0.388141             0.00490578901            0.000573490015           
       0.388820             0.00496613621            0.000572835546           
       0.389499             0.00449114975            0.000547819423           
       0.390178             0.00352090824            0.000486981015           
       0.390858             0.00419240062            0.000527093421           
       0.391537             0.00480591974            0.000570107409           
       0.392216             0.00381552649            0.000501611789           
       0.392895             0.00432419943            0.000535801574           
       0.393574             0.00501724213            0.000575712699           
       0.394253             0.00527159678            0.000592780301           
       0.394933             0.00404199265            0.000524994888           
       0.395612             0.00372703556            0.000489482416           
       0.396291             0.00422814949            0.000531965369           
       0.396970             0.00355074112            0.000483173088           
       0.397649             0.00436813073             0.00053755898           
       0.398328             0.00387667514            0.000504190723           
       0.399008             0.00372581779            0.000493209099           
       0.399687             0.00434582354            0.000534739173           
       0.400366             0.00339622249            0.000470911992           
       0.401045             0.00443251524            0.000536963667           
       0.401724              0.0028101327            0.000428260001           
       0.402403             0.00358901719            0.000487757176           
       0.403083             0.00373667385             0.00049051302           
       0.403762             0.00474284781            0.000555346259           
       0.404441             0.00290397887            0.000437318898           
       0.405120             0.00320815765            0.000458144912           
       0.405799             0.00362977252            0.000485203475           
       0.406478             0.00402082449            0.000510684484           
       0.407158             0.00484390637            0.000559470433           
       0.407837             0.00387203975            0.000504621328           
       0.408516             0.00328738417            0.000460920779           
       0.409195             0.00314259251             0.00045576815           
       0.409874              0.0040662997            0.000525654537           
       0.410553             0.00424950075            0.000543144774           
       0.411233              0.0039214224            0.000519053693           
       0.411912             0.00419949822            0.000544752915           
       0.412591             0.00347351038            0.000498712183           
       0.413270             0.00300336509            0.000461531749           
       0.413949             0.00314302949            0.000477297777           
       0.414628             0.00321015306            0.000481501452           
       0.415307             0.00343829186            0.000503860502           
       0.415987             0.00286941589            0.000456501323           
       0.416666             0.00420307763            0.000549171693           
       0.417345             0.00308272672            0.000478172345           
       0.418024             0.00257817814            0.000437305023           
       0.418703             0.00321418268            0.000487376632           
       0.419382             0.00414235138            0.000550578758           
       0.420062             0.00328299134            0.000491525381           
       0.420741             0.00338832668            0.000502004017           
       0.421420             0.00259746643            0.000441197937           
       0.422099               0.002834429             0.00046089562           
       0.422778             0.00293449979            0.000471500682           
       0.423457             0.00296213968            0.000476615493           
       0.424137             0.00272151065            0.000449401532           
       0.424816             0.00360775602            0.000528239659           
       0.425495              0.0028385262             0.00046810991           
       0.426174             0.00245674345            0.000435645593           
       0.426853             0.00296218474            0.000475459393           
       0.427532               0.002224106            0.000415471751           
       0.428212             0.00203861771            0.000400395421           
       0.428891             0.00240765107             0.00043413925           
       0.429570             0.00335460937             0.00051280246           
       0.430249             0.00215889969            0.000409246188           
       0.430928             0.00251105522             0.00045101509           
       0.431607             0.00178629829            0.000373863329           
       0.432287             0.00237394915            0.000434150951           
       0.432966             0.00216499322            0.000418250706           
       0.433645             0.00357054544            0.000537686317           
       0.434324             0.00376743849            0.000548983096           
       0.435003             0.00240173565            0.000439075913           
       0.435682             0.00228945869            0.000432206013           
       0.436361             0.00179037402            0.000381693402           
       0.437041             0.00349556425            0.000532624875           
       0.437720             0.00196232831            0.000400994461           
       0.438399             0.00167479438            0.000372386278           
       0.439078              0.0023978914            0.000458503065           
       0.439757             0.00269060657            0.000482690621           
       0.440436             0.00212188613            0.000438312294           
       0.441116             0.00293919647            0.000524301452           
       0.441795             0.00304650918             0.00053443011           
       0.442474             0.00277608052            0.000511581721           
       0.443153             0.00165073657            0.000403695045           
       0.443832             0.00283956984            0.000530361794           
       0.444511             0.00281835001            0.000525995639           
       0.445191             0.00173888173            0.000423210771           
       0.445870             0.00225095817            0.000481523252           
       0.446549             0.00294261552            0.000556360138           
       0.447228              0.0015491167            0.000401393492           
       0.447907             0.00180881493            0.000438940403           
       0.448586             0.00270020143              0.0005492024           
       0.449266             0.00132475084            0.000381143239           
       0.449945              0.0022892842            0.000498994706           
       0.450624             0.00274335352            0.000554918933           
       0.451303             0.00276659612            0.000564488388           
       0.451982             0.00308392443            0.000592298858           
       0.452661             0.00251511475             0.00054485938           
       0.453341             0.00265662222            0.000561939715           
       0.454020             0.00276244368            0.000573895553           
       0.454699              0.0042903131            0.000721737297           
       0.455378             0.00283465461            0.000586972467           
       0.456057             0.00231626337            0.000540029476           
       0.456736             0.00155871814            0.000441622204           
       0.457416             0.00218586754            0.000522987558           
       0.458095             0.00160826287            0.000455090775           
       0.458774             0.00138919441            0.000428551437           
       0.459453             0.00181563734             0.00049240318           
       0.460132              0.0014577794            0.000431688412           
       0.460811             0.00131176351            0.000424776665           
       0.461490             0.00196727713            0.000514903756           
       0.462170             0.00148284837            0.000454011299           
       0.462849             0.00304367185            0.000654673711           
       0.463528             0.00135159888            0.000435252852           
       0.464207              0.0015658758            0.000477251622           
       0.464886             0.00196395826            0.000530322376           
       0.465565             0.00172768443            0.000502864297           
       0.466245             0.00174124862            0.000506401007           
       0.466924              0.0012195883             0.00043382077           
       0.467603             0.00130492414            0.000439223432           
       0.468282             0.00199402446            0.000555822824           
       0.468961             0.00171598988            0.000519005753           
       0.469640            0.000933491505            0.000384325404           
       0.470320            0.000787026194            0.000353133215           
       0.470999             0.00145321214            0.000484379243           
       0.471678             0.00114931966            0.000434906567           
       0.472357             0.00132288739            0.000467894265           
       0.473036            0.000349862219            0.000242140539           
       0.473715             0.00121579976            0.000454919139           
       0.474395             0.00158904806            0.000527271026           
       0.475074             0.00106393435            0.000431454949           
       0.475753            0.000869071896            0.000386582524           
       0.476432            0.000415840198            0.000277145289           
       0.477111              0.0011158365            0.000448498171           
       0.477790             0.00148977629            0.000520996939           
       0.478470            0.000432764075            0.000284515447           
       0.479149             0.00101279218            0.000439753562           
       0.479828            0.000618906712            0.000342955857           
       0.480507            0.000814636943            0.000396638651           
       0.481186            8.20455987e-05            0.000128712856           
       0.481865            0.000265081939            0.000228492942           
       0.482545            0.000471022636            0.000308159266           
       0.483224            0.000691875546            0.000376032848           
       0.483903            9.57109323e-05            0.000142062722           
       0.484582            0.000115909511            0.000158878277           
       0.485261            0.000914378627            0.000434933722           
       0.485940             0.00123335978            0.000525509386           
       0.486619            0.000767525533            0.000409994628           
       0.487299            0.000996640242             0.00047464595           
       0.487978             9.6918843e-05            0.000146506612           
       0.488657            0.000162027934            0.000197246575           
       0.489336            0.000122739939            0.000168665212           
       0.490015             0.00128713322            0.000550483097           
       0.490694           -7.32776967e-05                         0           
       0.491374           -8.16117221e-05                         0           
       0.492053            0.000438322219            0.000335045984           
       0.492732           -6.62666544e-05                         0           
       0.493411           -6.67779525e-05                         0           
       0.494090            -6.2983486e-05                         0           
       0.494769            -5.6762342e-05                         0           
       0.495449            0.000201151791            0.000230478747           
       0.496128            0.000205973263            0.000235578488           
       0.496807            -0.00032029728                         0           
       0.497486            0.000223219917            0.000244982907           
       0.498165           -3.78454492e-05                         0           
       0.498844           -0.000320356514                         0           
       0.499524            0.000255248427            0.000270626512           
       0.500203           -0.000320396289                         0           
       0.500882           -0.000320415939                         0           
       0.501561            -0.00032043565                         0           
       0.502240           -0.000320455625                         0           
       0.502919            -1.0141293e-06                         0           
       0.503599           -0.000320495477                         0           
       0.504278           -4.74686196e-06                         0           
       0.504957            2.05781449e-06              2.572964e-05           
       0.505636           -0.000320555611                         0           
       0.506315            0.000343681362            0.000336158214           
       0.506994            1.66725444e-05            7.52903301e-05           
       0.507673            -0.00032061547                         0           
       0.508353           -0.000320635694                         0           
       0.509032           -0.000320655831                         0           
       0.509711           -0.000320675976                         0           
       0.510390           -0.000320696437                         0           
       0.511069           -0.000320716832                         0           
       0.511748           -0.000320737144                         0           
       0.512428             -0.0003207576                         0           
       0.513107           -0.000320777742                         0           
       0.513786            8.01962382e-05             0.00017977589           
       0.514465            5.63213973e-05            0.000145847719           
       0.515144            9.72258652e-05            0.000202068343           
       0.515823           -0.000320859381                         0           
       0.516503           -0.000320879921                         0           
       0.517182           -0.000320900458                         0           
       0.517861           -0.000320920946                         0           
       0.518540           -0.000320941549                         0           
       0.519219           -0.000320962033                         0           
       0.519898           -0.000320982724                         0           
       0.520578           -0.000321003539                         0           
       0.521257            0.000173845428            0.000293220344           
       0.521936             0.00197349513             0.00095329498           
       0.522615             0.00111544471            0.000733783559           
       0.523294           -0.000321086444                         0           
       0.523973           -0.000321107074                         0           
       0.524653           -0.000321127556                         0           
       0.525332           -0.000321148337                         0           
       0.526011            -0.00032116949                         0           
       0.526690           -0.000321190604                         0           
       0.527369           -0.000321211543                         0           
       0.528048           -0.000321232632                         0           
       0.528728           -0.000321253695                         0           
       0.529407           -0.000321274661                         0           
       0.530086           -0.000321295519                         0           
       0.530765           -0.000321316406                         0           
       0.531444           -0.000321337519                         0           
       0.532123           -0.000321359005                         0           
       0.532802           -0.000321380316                         0           
       0.533482           -0.000321401554                         0           
       0.534161            0.000249202753            0.000376981761           
       0.534840            0.000269949989            0.000399048763           
       0.535519           -0.000321465397                         0           
       0.536198           -0.000321486655                         0           
       0.536877             0.00163110374             0.00102461902           
       0.537557           -0.000321528947                         0           
       0.538236           -0.000321550465                         0           
       0.538915           -0.000321571975                         0           
       0.539594           -0.000321593456                         0           
       0.540273            0.000311252929            0.000439512247           
       0.540952           -0.000321636847                         0           
       0.541632           -0.000321658027                         0           
       0.542311           -0.000321679401                         0           
       0.542990           -0.000321701014                         0           
       0.543669           -0.000321722808                         0           
       0.544348           -0.000321744576                         0           
       0.545027           -0.000321766297                         0           
       0.545707           -0.000321788084                         0           
       0.546386           -0.000321809932                         0           
       0.547065           -0.000321831517                         0           
       0.547744           -0.000321853201                         0           
       0.548423           -0.000321875124                         0           
       0.549102           -0.000321897069                         0           
       0.549782           -0.000321918904                         0           
       0.550461           -0.000321940997                         0           
       0.551140           -0.000321963224                         0           
       0.551819           -0.000321985188                         0           
       0.552498            -0.00032200734                         0           
       0.553177            0.000536836873            0.000675105046           
       0.553856           -0.000322050961                         0           
       0.554536           -0.000322072882                         0           
       0.555215           -0.000322095138                         0           
       0.555894           -0.000322117341                         0           
       0.556573           -0.000322139676                         0           
       0.557252           -0.000322161993                         0           
       0.557931           -0.000322184208                         0           
       0.558611            0.000635145417            0.000779768252           
       0.559290             -0.0003222291                         0           
       0.559969           -0.000322250711                         0           
       0.560648           -0.000322272896                         0           
       0.561327           -0.000322295575                         0           
       0.562006           -0.000322318149                         0           
       0.562686           -0.000322340735                         0           
       0.563365           -0.000322363405                         0           
       0.564044            -0.00032238596                         0           
       0.564723           -0.000322408466                         0           
       0.565402           -0.000322430552                         0           
       0.566081           -0.000322452785                         0           
       0.566761           -0.000322475257                         0           
       0.567440           -0.000322498186                         0           
       0.568119           -0.000322520934                         0           
       0.568798           -0.000322544002                         0           
       0.569477           -0.000322566921                         0           
       0.570156           -0.000322589952                         0           
       0.570836           -0.000322612896                         0           
       0.571515           -0.000322635355                         0           
       0.572194           -0.000322658465                         0           
       0.572873           -0.000322681046                         0           
       0.573552           -0.000322703495                         0           
       0.574231           -0.000322726398                         0           
       0.574911           -0.000322749879                         0           
       0.575590           -0.000322772908                         0           
       0.576269           -0.000322795867                         0           
       0.576948           -0.000322819267                         0           
       0.577627           -0.000322841953                         0           
       0.578306           -0.000322864959                         0           
       0.578985           -0.000322888162                         0           
       0.579665           -0.000322911232                         0           
       0.580344            -0.00032293465                         0           
       0.581023           -0.000322958043                         0           
       0.581702           -0.000322981219                         0           
       0.582381           -0.000323004185                         0           
       0.583060           -0.000323027837                         0           
       0.583740           -0.000323051116                         0           
       0.584419           -0.000323074473                         0           
       0.585098           -0.000323097803                         0           
       0.585777           -0.000323121314                         0           
       0.586456           -0.000323145207                         0           
       0.587135           -0.000323168465                         0           
       0.587815           -0.000323191472                         0           
       0.588494           -0.000323215196                         0           
       0.589173           -0.000323239465                         0           
       0.589852           -0.000323262444                         0           
       0.590531            -0.00032328629                         0           
       0.591210           -0.000323309585                         0           
       0.591890            -0.00032333333                         0           
       0.592569           -0.000323356281                         0           
       0.593248           -0.000323381373                         0           
       0.593927            -0.00032340523                         0           
       0.594606           -0.000323429577                         0           
       0.595285           -0.000323452474                         0           
       0.595965            -0.00032347384                         0           
       0.596644           -0.000323495827                         0           
