################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:42:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12206e+08
# TransmittedFlux                     867239
# det                                 0
# mon                                 0
# pilai0                              3.12206e+08
# pilai1                              786379
# pilct0                              5.39985e+08
# pilct1                              786379
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00912.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00602348924            0.000614759526           
       0.348070             0.00547527757             0.00057779321           
       0.348750             0.00621945848            0.000624706576           
       0.349429             0.00653145052            0.000631919047           
       0.350108             0.00574388325            0.000599727962           
       0.350787             0.00630982944            0.000617900787           
       0.351466             0.00670878334            0.000648872325           
       0.352145             0.00565953147             0.00059646896           
       0.352825             0.00633606481            0.000628254769           
       0.353504             0.00546052205            0.000583091287           
       0.354183             0.00576244053            0.000592093233           
       0.354862             0.00515828809            0.000573213017           
       0.355541             0.00483737081            0.000547825997           
       0.356220             0.00603341484            0.000612969839           
       0.356900             0.00641044832             0.00063783355           
       0.357579             0.00668260658             0.00064324721           
       0.358258             0.00617158267            0.000626717792           
       0.358937             0.00685401087            0.000648042543           
       0.359616             0.00522202052            0.000573552364           
       0.360295             0.00597277003            0.000613908053           
       0.360975             0.00630548285            0.000628077523           
       0.361654             0.00530391798            0.000579009553           
       0.362333             0.00599272327            0.000612329978           
       0.363012             0.00443057382            0.000533280281           
       0.363691             0.00707989926            0.000660823061           
       0.364370             0.00587014183            0.000609186773           
       0.365050             0.00599728196            0.000612453665           
       0.365729             0.00554721009            0.000594640795           
       0.366408              0.0053807259            0.000586946314           
       0.367087             0.00451913722            0.000529277818           
       0.367766             0.00492145185            0.000563843363           
       0.368445             0.00460642686            0.000535813879           
       0.369124              0.0049263217            0.000558459409           
       0.369804             0.00511714926            0.000568262238           
       0.370483             0.00598218218            0.000617107237           
       0.371162               0.005155084            0.000576181528           
       0.371841             0.00447401585            0.000527413533           
       0.372520             0.00614751367             0.00063062536           
       0.373199             0.00466557099            0.000542817901           
       0.373879             0.00510714082            0.000574499943           
       0.374558             0.00489144727            0.000554033078           
       0.375237             0.00446243384            0.000530046836           
       0.375916             0.00451514788            0.000543382423           
       0.376595             0.00484166194            0.000551689476           
       0.377274             0.00434934168            0.000531258528           
       0.377954             0.00421586671            0.000514826737           
       0.378633             0.00489377351            0.000561685864           
       0.379312             0.00515749746            0.000576476251           
       0.379991             0.00497401117            0.000563198676           
       0.380670              0.0046263896            0.000552762207           
       0.381349             0.00463532974            0.000545351626           
       0.382029             0.00418064985            0.000525335462           
       0.382708             0.00422960402            0.000516863359           
       0.383387             0.00404273081            0.000516767918           
       0.384066             0.00383306525            0.000498572147           
       0.384745             0.00510247891            0.000577496576           
       0.385424             0.00370781011            0.000493958081           
       0.386104               0.005538416            0.000597032581           
       0.386783             0.00452873208            0.000551552866           
       0.387462             0.00394994357            0.000502289063           
       0.388141             0.00430586107            0.000532806959           
       0.388820             0.00435772347            0.000532131458           
       0.389499             0.00453891938            0.000546139197           
       0.390178              0.0035144651            0.000482483816           
       0.390858             0.00399659332            0.000510351788           
       0.391537             0.00433742668            0.000537097284           
       0.392216             0.00421626663             0.00052290523           
       0.392895             0.00386417031            0.000502282112           
       0.393574             0.00404102095            0.000512374237           
       0.394253             0.00466458993            0.000552965277           
       0.394933             0.00350351986            0.000484705627           
       0.395612             0.00442072755            0.000528652946           
       0.396291             0.00336943656            0.000470928842           
       0.396970             0.00414536177            0.000517717572           
       0.397649              0.0043705302            0.000533229079           
       0.398328               0.004459135            0.000536239636           
       0.399008             0.00424348462            0.000521975412           
       0.399687             0.00376183702            0.000493371886           
       0.400366             0.00463194174             0.00054537055           
       0.401045              0.0042174976            0.000519416401           
       0.401724             0.00435843418            0.000528905155           
       0.402403             0.00451358157            0.000542431624           
       0.403083             0.00374740785            0.000487126638           
       0.403762             0.00467357025            0.000546684925           
       0.404441             0.00350313126              0.0004763193           
       0.405120             0.00321961272            0.000455140297           
       0.405799             0.00318963721            0.000451048556           
       0.406478             0.00408475988            0.000510442499           
       0.407158             0.00469603265            0.000546277456           
       0.407837             0.00432004454            0.000528577005           
       0.408516              0.0043039295            0.000523000479           
       0.409195             0.00395426705            0.000506992331           
       0.409874             0.00499867852             0.00057795867           
       0.410553              0.0039641258            0.000520222125           
       0.411233              0.0031807096            0.000463575993           
       0.411912             0.00371581148            0.000508154941           
       0.412591             0.00333860086            0.000484860028           
       0.413270             0.00308915932            0.000464179681           
       0.413949              0.0037388768            0.000516243048           
       0.414628             0.00252433267            0.000423424984           
       0.415307             0.00410807502            0.000546168417           
       0.415987             0.00325064962            0.000481835535           
       0.416666             0.00389992892            0.000524591487           
       0.417345              0.0034051762            0.000498373787           
       0.418024             0.00376587567            0.000524118451           
       0.418703              0.0027321092            0.000445601768           
       0.419382             0.00298498343            0.000463484698           
       0.420062             0.00263317973            0.000436535719           
       0.420741             0.00311150175            0.000477054541           
       0.421420             0.00328208453            0.000491815076           
       0.422099             0.00255569982            0.000434003433           
       0.422778             0.00370090183            0.000525094562           
       0.423457             0.00262025572            0.000444534715           
       0.424137             0.00310878348            0.000476313864           
       0.424816             0.00325198721            0.000497342179           
       0.425495             0.00333672665            0.000503303732           
       0.426174             0.00317819818            0.000491374216           
       0.426853             0.00320905575            0.000490754677           
       0.427532             0.00265302547            0.000449990064           
       0.428212             0.00269022756            0.000456125307           
       0.428891             0.00183051027             0.00037539356           
       0.429570             0.00191953763            0.000384676709           
       0.430249             0.00265091057            0.000449711926           
       0.430928             0.00238418069            0.000435813801           
       0.431607             0.00184032116            0.000376314664           
       0.432287             0.00232874139            0.000426416633           
       0.432966             0.00237667331            0.000434571871           
       0.433645             0.00191005823            0.000389989991           
       0.434324             0.00219101797            0.000415171288           
       0.435003             0.00268491038            0.000460373549           
       0.435682             0.00209025148            0.000409536037           
       0.436361             0.00216544504            0.000416279291           
       0.437041             0.00192124759            0.000391582183           
       0.437720             0.00217718854             0.00041886012           
       0.438399             0.00253625608             0.00045444144           
       0.439078             0.00182935903            0.000397141632           
       0.439757             0.00180570161            0.000392134639           
       0.440436             0.00377023728            0.000579395891           
       0.441116             0.00243133639            0.000472887388           
       0.441795             0.00152369463            0.000374806484           
       0.442474             0.00320152059            0.000544810656           
       0.443153             0.00221175612             0.00046339528           
       0.443832             0.00210855261            0.000453217456           
       0.444511             0.00161751225            0.000395163591           
       0.445191             0.00129321526            0.000361930811           
       0.445870             0.00140989796            0.000377916494           
       0.446549             0.00155146317            0.000400616134           
       0.447228             0.00244160625            0.000499728971           
       0.447907             0.00189176914            0.000445154752           
       0.448586             0.00286636707            0.000561136737           
       0.449266             0.00280593378            0.000550083074           
       0.449945             0.00245772216            0.000512720793           
       0.450624             0.00313881497            0.000588626713           
       0.451303             0.00148973515            0.000410776053           
       0.451982             0.00180294483            0.000449105843           
       0.452661             0.00177507148            0.000453922706           
       0.453341             0.00332147024            0.000623101022           
       0.454020             0.00449268463            0.000725784292           
       0.454699              0.0018345259             0.00046802067           
       0.455378             0.00147585299            0.000420008094           
       0.456057             0.00338893968            0.000647774532           
       0.456736              0.0021402102            0.000513172972           
       0.457416             0.00164237161              0.0004495558           
       0.458095             0.00270134725             0.00058489536           
       0.458774             0.00162381572            0.000459471171           
       0.459453             0.00164925548            0.000465391791           
       0.460132             0.00142437787            0.000423160916           
       0.460811             0.00223968771            0.000550421091           
       0.461490             0.00140889907            0.000432117331           
       0.462170             0.00158148053            0.000464963293           
       0.462849             0.00203722723            0.000531146322           
       0.463528             0.00133426808            0.000428852273           
       0.464207             0.00210371842            0.000548568691           
       0.464886             0.00164289497            0.000481002329           
       0.465565             0.00139167391            0.000447564661           
       0.466245             0.00214331587             0.00055715459           
       0.466924             0.00195680155             0.00054493608           
       0.467603              0.0008269549            0.000346738636           
       0.468282             0.00197123303            0.000548035353           
       0.468961            0.000911883012            0.000375191359           
       0.469640             0.00139572856            0.000466028895           
       0.470320             0.00107559006             0.00040938867           
       0.470999             0.00158346252            0.000501410432           
       0.471678            0.000967475229            0.000395698067           
       0.472357             0.00114022902            0.000430775291           
       0.473036             0.00150137171            0.000497429515           
       0.473715             0.00101864451            0.000412936204           
       0.474395             0.00140193681             0.00049113181           
       0.475074             0.00105172065            0.000425399225           
       0.475753            0.000519936919            0.000296522838           
       0.476432             0.00077093278            0.000374214815           
       0.477111            0.000745360923            0.000363506481           
       0.477790             0.00145721786            0.000510981692           
       0.478470            0.000604625805            0.000333497086           
       0.479149             5.8386835e-05            0.000104706856           
       0.479828            0.000798283859            0.000386253793           
       0.480507            0.000243928818            0.000215235048           
       0.481186            0.000868256415            0.000415228101           
       0.481865            7.08685371e-05            0.000117159608           
       0.482545            0.000475496937            0.000307041203           
       0.483224            0.000468720709            0.000306928572           
       0.483903            9.47334102e-05            0.000140158486           
       0.484582            0.000742169639            0.000398680534           
       0.485261            7.94671272e-05            0.000127151726           
       0.485940            0.000535094685            0.000343256966           
       0.486619           -9.92338784e-05                         0           
       0.487299           -9.68149196e-05                         0           
       0.487978             0.00119099158            0.000509302627           
       0.488657            0.000157144701            0.000192633958           
       0.489336           -9.46608939e-05                         0           
       0.490015            0.000129360902            0.000173062196           
       0.490694           -6.98823925e-05                         0           
       0.491374           -8.79629363e-05                         0           
       0.492053           -6.75280637e-05                         0           
       0.492732           -0.000314869643                         0           
       0.493411            -0.00031488893                         0           
       0.494090           -0.000314908344                         0           
       0.494769            -5.2530441e-05                         0           
       0.495449           -0.000314946689                         0           
       0.496128           -0.000314966055                         0           
       0.496807           -3.84313407e-05                         0           
       0.497486           -0.000315004539                         0           
       0.498165           -0.000315024147                         0           
       0.498844            -0.00031504346                         0           
       0.499524           -0.000315062864                         0           
       0.500203           -0.000315082576                         0           
       0.500882           -2.17376785e-05                         0           
       0.501561           -0.000315121284                         0           
       0.502240           -0.000315140927                         0           
       0.502919           -3.69889828e-06                         0           
       0.503599            0.000277288436            0.000287075958           
       0.504278           -0.000315200028                         0           
       0.504957           -0.000315219705                         0           
       0.505636           -0.000315239255                         0           
       0.506315            1.24701567e-05            6.34994769e-05           
       0.506994           -0.000315278644                         0           
       0.507673           -0.000315298122                         0           
       0.508353            -0.00031531801                         0           
       0.509032           -0.000315337813                         0           
       0.509711           -0.000315357624                         0           
       0.510390           -0.000315377746                         0           
       0.511069           -0.000315397802                         0           
       0.511748           -0.000315417777                         0           
       0.512428           -0.000315437894                         0           
       0.513107            5.48016389e-05            0.000143337179           
       0.513786           -0.000315477572                         0           
       0.514465           -0.000315497781                         0           
       0.515144           -0.000315517976                         0           
       0.515823            8.34378524e-05            0.000181256482           
       0.516503           -0.000315558186                         0           
       0.517182           -0.000315578383                         0           
       0.517861            -0.00031559853                         0           
       0.518540            0.000566762807            0.000500810306           
       0.519219           -0.000315638936                         0           
       0.519898            0.000141315777            0.000254908805           
       0.520578            0.000124362528            0.000233743093           
       0.521257            0.000646318162            0.000560665841           
       0.521936            0.000131604096              0.0002441251           
       0.522615           -0.000315740711                         0           
       0.523294           -0.000315761284                         0           
       0.523973           -0.000315781572                         0           
       0.524653           -0.000315801715                         0           
       0.525332            -0.00031582215                         0           
       0.526011           -0.000315842953                         0           
       0.526690           -0.000315863717                         0           
       0.527369            0.000194830325            0.000319289674           
       0.528048           -0.000315905047                         0           
       0.528728            0.000208640678            0.000329705259           
       0.529407            -0.00031594638                         0           
       0.530086           -0.000315966892                         0           
       0.530765           -0.000315987433                         0           
       0.531444           -0.000316008195                         0           
       0.532123           -0.000316029325                         0           
       0.532802             0.00021767283            0.000341374327           
       0.533482           -0.000316071168                         0           
       0.534161           -0.000316092088                         0           
       0.534840           -0.000316112828                         0           
       0.535519            0.000263442532            0.000389985425           
       0.536198           -0.000316154858                         0           
       0.536877           -0.000316175476                         0           
       0.537557            0.000259686409            0.000384430846           
       0.538236           -0.000316217609                         0           
       0.538915           -0.000316238763                         0           
       0.539594           -0.000316259888                         0           
       0.540273           -0.000316281343                         0           
       0.540952           -0.000316302559                         0           
       0.541632           -0.000316323387                         0           
       0.542311           -0.000316344407                         0           
       0.542990           -0.000316365662                         0           
       0.543669           -0.000316387094                         0           
       0.544348           -0.000316408501                         0           
       0.545027           -0.000316429862                         0           
       0.545707           -0.000316451288                         0           
       0.546386           -0.000316472773                         0           
       0.547065           -0.000316494001                         0           
       0.547744            0.000456072507             0.00058857093           
       0.548423           -0.000316536884                         0           
       0.549102           -0.000316558465                         0           
       0.549782            0.000399545464            0.000538986373           
       0.550461           -0.000316601665                         0           
       0.551140           -0.000316623523                         0           
       0.551819           -0.000316645123                         0           
       0.552498           -0.000316666907                         0           
       0.553177           -0.000316688317                         0           
       0.553856           -0.000316709804                         0           
       0.554536           -0.000316731362                         0           
       0.555215             0.00058778361            0.000740822569           
       0.555894           -0.000316775084                         0           
       0.556573            0.000633349597            0.000775182744           
       0.557252           -0.000316818995                         0           
       0.557931           -0.000316840842                         0           
       0.558611             -0.0003168632                         0           
       0.559290           -0.000316884989                         0           
       0.559969           -0.000316906242                         0           
       0.560648            0.000569858743             0.00071568807           
       0.561327           -0.000316950362                         0           
       0.562006           -0.000316972561                         0           
       0.562686           -0.000316994773                         0           
       0.563365           -0.000317017067                         0           
       0.564044           -0.000317039248                         0           
       0.564723            -0.00031706138                         0           
       0.565402             -0.0003170831                         0           
       0.566081           -0.000317104964                         0           
       0.566761           -0.000317127064                         0           
       0.567440             0.00105747754             0.00120827345           
       0.568119           -0.000317171983                         0           
       0.568798           -0.000317194668                         0           
       0.569477           -0.000317217208                         0           
       0.570156           -0.000317239857                         0           
       0.570836            -0.00031726242                         0           
       0.571515           -0.000317284507                         0           
       0.572194           -0.000317307233                         0           
       0.572873            -0.00031732944                         0           
       0.573552           -0.000317351516                         0           
       0.574231            -0.00031737404                         0           
       0.574911           -0.000317397132                         0           
       0.575590           -0.000317419779                         0           
       0.576269           -0.000317442357                         0           
       0.576948           -0.000317465369                         0           
       0.577627           -0.000317487678                         0           
       0.578306           -0.000317510303                         0           
       0.578985           -0.000317533121                         0           
       0.579665           -0.000317555808                         0           
       0.580344           -0.000317578838                         0           
       0.581023           -0.000317601843                         0           
       0.581702           -0.000317624635                         0           
       0.582381            -0.00031764722                         0           
       0.583060           -0.000317670479                         0           
       0.583740           -0.000317693373                         0           
       0.584419           -0.000317716342                         0           
       0.585098           -0.000317739285                         0           
       0.585777           -0.000317762406                         0           
       0.586456           -0.000317785903                         0           
       0.587135           -0.000317808775                         0           
       0.587815           -0.000317831401                         0           
       0.588494           -0.000317854731                         0           
       0.589173           -0.000317878598                         0           
       0.589852             0.00466608413             0.00481020441           
       0.590531           -0.000317924646                         0           
       0.591210           -0.000317947554                         0           
       0.591890           -0.000317970906                         0           
       0.592569           -0.000317993476                         0           
       0.593248           -0.000318018152                         0           
       0.593927           -0.000318041613                         0           
       0.594606           -0.000318065557                         0           
       0.595285           -0.000318088074                         0           
       0.595965           -0.000318109086                         0           
       0.596644           -0.000318130708                         0           
