################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:52:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15254e+08
# TransmittedFlux                     875707
# det                                 0
# mon                                 0
# pilai0                              3.15254e+08
# pilai1                              793617
# pilct0                              5.44447e+08
# pilct1                              793617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00959.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00584058579            0.000602420012           
       0.348070             0.00615064558            0.000609424212           
       0.348750             0.00583947013            0.000602388262           
       0.349429             0.00568343913            0.000586613727           
       0.350108             0.00673830889            0.000646423213           
       0.350787             0.00659971012            0.000628872143           
       0.351466             0.00627226156            0.000624366277           
       0.352145             0.00491617618            0.000553224388           
       0.352825             0.00592180838            0.000604426022           
       0.353504             0.00554726425            0.000584855914           
       0.354183             0.00625283032            0.000613783459           
       0.354862             0.00581377592             0.00060559514           
       0.355541             0.00606922348             0.00061065301           
       0.356220             0.00628496427            0.000622585366           
       0.356900             0.00583329385            0.000605494321           
       0.357579             0.00587477732             0.00060019263           
       0.358258             0.00548761105            0.000588105715           
       0.358937             0.00672365735            0.000638739684           
       0.359616             0.00517462003            0.000568176162           
       0.360295             0.00611492909            0.000618160336           
       0.360975             0.00625134571            0.000622344456           
       0.361654             0.00531512243            0.000576811559           
       0.362333             0.00580828243            0.000599911604           
       0.363012             0.00634731544            0.000635200114           
       0.363691             0.00609393507            0.000610113384           
       0.364370             0.00544507265            0.000583872467           
       0.365050             0.00489168787            0.000550446814           
       0.365729                0.00543566            0.000585778631           
       0.366408             0.00501097079            0.000563675125           
       0.367087             0.00503082036            0.000555731895           
       0.367766             0.00455070525            0.000539561801           
       0.368445             0.00486731771            0.000548108713           
       0.369124             0.00495221918            0.000557211596           
       0.369804             0.00574180546            0.000599030563           
       0.370483             0.00454760475             0.00053544167           
       0.371162             0.00420154673            0.000517649795           
       0.371841             0.00504389704            0.000557282757           
       0.372520             0.00537131661            0.000586613489           
       0.373199             0.00512376913            0.000566091359           
       0.373879                0.00518001            0.000575779716           
       0.374558             0.00407872756             0.00050346507           
       0.375237             0.00529399416            0.000574526505           
       0.375916             0.00500032066            0.000569060594           
       0.376595               0.004366558             0.00052138325           
       0.377274             0.00444990502            0.000534760735           
       0.377954             0.00498536022            0.000557129198           
       0.378633              0.0042180702            0.000518941559           
       0.379312             0.00414314974            0.000514182407           
       0.379991             0.00504410969            0.000564404539           
       0.380670             0.00420423414            0.000524385503           
       0.381349             0.00470885258            0.000546995599           
       0.382029             0.00341471512            0.000472478497           
       0.382708             0.00431378547            0.000519451675           
       0.383387             0.00530939721            0.000589346528           
       0.384066             0.00392206585            0.000501882827           
       0.384745             0.00512124691            0.000575753585           
       0.385424             0.00352066842            0.000478998225           
       0.386104             0.00434014956            0.000525953782           
       0.386783             0.00493226944            0.000572812145           
       0.387462             0.00310299162            0.000443035541           
       0.388141             0.00379944897            0.000498069766           
       0.388820             0.00444577642            0.000534875738           
       0.389499             0.00391932549            0.000505036502           
       0.390178             0.00500262386             0.00057285149           
       0.390858             0.00510826168            0.000574184175           
       0.391537             0.00521890655            0.000586295596           
       0.392216             0.00365632425             0.00048458648           
       0.392895             0.00516751997            0.000578030365           
       0.393574             0.00412151917            0.000514944454           
       0.394253             0.00364875556            0.000486691207           
       0.394933             0.00414218553            0.000524481933           
       0.395612             0.00325664584             0.00045154292           
       0.396291             0.00359624242            0.000484162465           
       0.396970              0.0041006398             0.00051242167           
       0.397649             0.00483730318            0.000558262435           
       0.398328             0.00498063482            0.000563982905           
       0.399008             0.00439788285            0.000528811081           
       0.399687             0.00468009972            0.000547635953           
       0.400366             0.00376023422            0.000488998555           
       0.401045             0.00418568159            0.000514945562           
       0.401724             0.00305902109              0.0004409545           
       0.402403             0.00465293625            0.000548072351           
       0.403083             0.00420272452            0.000513371612           
       0.403762             0.00398955144            0.000502648898           
       0.404441             0.00385500537            0.000497247326           
       0.405120             0.00388926704            0.000497814271           
       0.405799              0.0047360454            0.000546953707           
       0.406478             0.00379319993            0.000489504193           
       0.407158             0.00421008699            0.000514734465           
       0.407837             0.00383355865            0.000495513167           
       0.408516             0.00429918743            0.000520178851           
       0.409195             0.00467546306            0.000548618813           
       0.409874             0.00264620986            0.000418476728           
       0.410553             0.00408176086            0.000525325971           
       0.411233              0.0037574637            0.000501413836           
       0.411912             0.00304727931            0.000457947231           
       0.412591             0.00371733153             0.00050914299           
       0.413270             0.00403419769              0.0005278792           
       0.413949             0.00342329293            0.000491581646           
       0.414628             0.00313123972            0.000469300843           
       0.415307              0.0036259422            0.000510631766           
       0.415987              0.0029375774            0.000455825266           
       0.416666             0.00311055695            0.000466231873           
       0.417345             0.00249219508            0.000424293524           
       0.418024             0.00308861334            0.000472354677           
       0.418703             0.00370355466            0.000516294201           
       0.419382             0.00409538205            0.000540258538           
       0.420062             0.00269231193            0.000439270675           
       0.420741             0.00323249178            0.000483884503           
       0.421420             0.00355660146            0.000509488689           
       0.422099             0.00319124245            0.000482623132           
       0.422778             0.00256467515            0.000435000654           
       0.423457             0.00318310459            0.000487583822           
       0.424137             0.00192023577             0.00037253343           
       0.424816             0.00285339714            0.000463609129           
       0.425495             0.00231905038            0.000417556181           
       0.426174             0.00299761257            0.000474897208           
       0.426853             0.00288046295            0.000462697286           
       0.427532             0.00299927882            0.000476135568           
       0.428212             0.00274047004            0.000458133636           
       0.428891              0.0031040112            0.000486465854           
       0.429570             0.00395894509            0.000549765275           
       0.430249             0.00142931469            0.000328617573           
       0.430928             0.00283933793            0.000473292832           
       0.431607             0.00264997911            0.000449381869           
       0.432287             0.00278367362            0.000463951573           
       0.432966             0.00150059379            0.000343635821           
       0.433645             0.00196883007            0.000394025441           
       0.434324             0.00294993138            0.000479402493           
       0.435003             0.00242454181            0.000435361774           
       0.435682             0.00230462944            0.000427940506           
       0.436361             0.00333007467            0.000513722041           
       0.437041             0.00111040626            0.000296252617           
       0.437720             0.00240683553            0.000438262377           
       0.438399             0.00194885045            0.000396424624           
       0.439078              0.0022509873            0.000438401927           
       0.439757             0.00128690193            0.000329438939           
       0.440436             0.00303616853            0.000517420934           
       0.441116             0.00359633485            0.000572341525           
       0.441795             0.00387632999            0.000594919888           
       0.442474             0.00390097182            0.000598472004           
       0.443153             0.00256375557            0.000496490891           
       0.443832             0.00210160929            0.000450277647           
       0.444511              0.0022649742            0.000465344681           
       0.445191             0.00330949902            0.000576184091           
       0.445870             0.00198047488            0.000445734925           
       0.446549             0.00132563767             0.00036851919           
       0.447228             0.00130568391            0.000363668538           
       0.447907             0.00143478287            0.000385798048           
       0.448586             0.00163490458            0.000421734368           
       0.449266            0.000968172982            0.000321555574           
       0.449945             0.00265527823            0.000530346301           
       0.450624             0.00278941174            0.000552208912           
       0.451303             0.00316288846             0.00059563816           
       0.451982              0.0013460682            0.000386172202           
       0.452661             0.00313439559            0.000600262037           
       0.453341             0.00280620439            0.000569958087           
       0.454020             0.00292929333            0.000583211418           
       0.454699             0.00217835344            0.000507524804           
       0.455378              0.0016969435            0.000448187553           
       0.456057             0.00286098735            0.000592297513           
       0.456736             0.00150925217            0.000428851026           
       0.457416             0.00248807121            0.000550641937           
       0.458095             0.00169184413            0.000460636272           
       0.458774             0.00148795778            0.000437698632           
       0.459453             0.00138092286            0.000423788776           
       0.460132             0.00179933647            0.000473302852           
       0.460811            0.000618243304            0.000287786908           
       0.461490             0.00205109071            0.000518852802           
       0.462170             0.00183977481            0.000499067245           
       0.462849             0.00199944476            0.000523647623           
       0.463528             0.00172315753            0.000484996549           
       0.464207             0.00137078723            0.000440668722           
       0.464886             0.00218561646            0.000552101905           
       0.465565             0.00125091942            0.000422271433           
       0.466245            0.000409144406            0.000242248402           
       0.466924             0.00149099357            0.000473369254           
       0.467603             0.00171211182            0.000496497854           
       0.468282             0.00104559187            0.000397201316           
       0.468961            0.000907674389            0.000372510308           
       0.469640            0.000764710867            0.000343281961           
       0.470320            0.000927352576                0.00037829           
       0.470999            0.000618712169            0.000311906043           
       0.471678            0.000798433696              0.0003577284           
       0.472357             0.00145647403            0.000484502588           
       0.473036            0.000339302235            0.000235326473           
       0.473715            0.000844977382            0.000374269268           
       0.474395             0.00104321862            0.000421610578           
       0.475074             0.00188142973            0.000566213845           
       0.475753            0.000681027477            0.000337718713           
       0.476432             0.00165405421            0.000545478428           
       0.477111            0.000560521421            0.000313700308           
       0.477790             3.4349872e-05            7.80720616e-05           
       0.478470            0.000778211531            0.000376519545           
       0.479149            0.000960846399            0.000422702314           
       0.479828             0.00151107626            0.000528843613           
       0.480507            0.000621290497            0.000341836774           
       0.481186            8.26346482e-05            0.000127477582           
       0.481865            0.000824285768            0.000397630844           
       0.482545            0.000466652787            0.000302698116           
       0.483224           -0.000114103493                         0           
       0.483903             0.00070689437             0.00038100885           
       0.484582            0.000109752873            0.000152570784           
       0.485261            9.30266636e-05            0.000136905916           
       0.485940           -9.62059839e-05                         0           
       0.486619            0.000520678388            0.000333253693           
       0.487299            0.000339813638            0.000273513909           
       0.487978            0.000329326836            0.000266517125           
       0.488657            0.000612926948            0.000378597137           
       0.489336            0.000569824203            0.000358642253           
       0.490015            0.000355937057            0.000285678321           
       0.490694             0.00016567019            0.000200290983           
       0.491374           -0.000311787041                         0           
       0.492053           -0.000311806029                         0           
       0.492732           -6.12225841e-05                         0           
       0.493411           -7.70125991e-05                         0           
       0.494090           -6.00573145e-05                         0           
       0.494769             0.00048632579            0.000356810982           
       0.495449           -4.79761957e-05                         0           
       0.496128           -0.000311920364                         0           
       0.496807            0.000501813687             0.00037132881           
       0.497486            0.000214734776            0.000237125876           
       0.498165           -0.000311977895                         0           
       0.498844           -0.000311997021                         0           
       0.499524           -0.000312016237                         0           
       0.500203            -2.9705328e-05                         0           
       0.500882             -2.098598e-05                         0           
       0.501561           -0.000312074092                         0           
       0.502240           -0.000312093546                         0           
       0.502919           -0.000312112912                         0           
       0.503599           -0.000312132357                         0           
       0.504278            0.000301749746            0.000305427024           
       0.504957             0.00062136007            0.000441225611           
       0.505636           -1.48744801e-05                         0           
       0.506315           -0.000312210603                         0           
       0.506994           -0.000312229931                         0           
       0.507673            -0.00031224922                         0           
       0.508353           -0.000312268916                         0           
       0.509032           -0.000312288528                         0           
       0.509711           -0.000312308147                         0           
       0.510390           -0.000312328074                         0           
       0.511069            0.000402754057            0.000377771424           
       0.511748            0.000402208782            0.000379836624           
       0.512428           -0.000312387641                         0           
       0.513107           -0.000312407257                         0           
       0.513786           -0.000312426935                         0           
       0.514465           -0.000312446949                         0           
       0.515144           -0.000312466948                         0           
       0.515823           -0.000312486766                         0           
       0.516503             0.00173858518            0.000844796414           
       0.517182           -0.000312526771                         0           
       0.517861            0.000109248718            0.000213284493           
       0.518540           -0.000312566789                         0           
       0.519219            0.000109947453            0.000216300889           
       0.519898            -0.00031260689                         0           
       0.520578            0.000122665937            0.000231018093           
       0.521257           -0.000312647173                         0           
       0.521936           -0.000312667231                         0           
       0.522615           -0.000312687529                         0           
       0.523294            0.000156869474            0.000271572485           
       0.523973            0.000161327742            0.000277087635           
       0.524653           -0.000312747943                         0           
       0.525332           -0.000312768181                         0           
       0.526011           -0.000312788783                         0           
       0.526690           -0.000312809346                         0           
       0.527369           -0.000312829739                         0           
       0.528048           -0.000312850277                         0           
       0.528728            0.000204813716             0.00032508422           
       0.529407           -0.000312891209                         0           
       0.530086            0.000705114538            0.000601893952           
       0.530765            0.000237970847            0.000365224935           
       0.531444           -0.000312952427                         0           
       0.532123           -0.000312973353                         0           
       0.532802           -0.000312994108                         0           
       0.533482           -0.000313014792                         0           
       0.534161             0.00023799419            0.000363567909           
       0.534840           -0.000313056048                         0           
       0.535519            0.000252557912            0.000379993274           
       0.536198           -0.000313097672                         0           
       0.536877            -0.00031311809                         0           
       0.537557            0.000827259687            0.000682817332           
       0.538236            0.000303917579            0.000438855809           
       0.538915            0.000282844643            0.000407195821           
       0.539594           -0.000313201686                         0           
       0.540273           -0.000313222934                         0           
       0.540952           -0.000313243945                         0           
       0.541632           -0.000313264572                         0           
       0.542311           -0.000313285388                         0           
       0.542990           -0.000313306437                         0           
       0.543669           -0.000313327662                         0           
       0.544348           -0.000313348862                         0           
       0.545027           -0.000313370017                         0           
       0.545707           -0.000313391235                         0           
       0.546386           -0.000313412513                         0           
       0.547065           -0.000313433535                         0           
       0.547744           -0.000313454653                         0           
       0.548423           -0.000313476004                         0           
       0.549102           -0.000313497376                         0           
       0.549782           -0.000313518641                         0           
       0.550461           -0.000313540158                         0           
       0.551140           -0.000313561805                         0           
       0.551819           -0.000313583196                         0           
       0.552498           -0.000313604769                         0           
       0.553177           -0.000313625973                         0           
       0.553856           -0.000313647252                         0           
       0.554536            0.000474532035            0.000617786842           
       0.555215           -0.000313690276                         0           
       0.555894             -0.0003137119                         0           
       0.556573           -0.000313733653                         0           
       0.557252           -0.000313755387                         0           
       0.557931           -0.000313777022                         0           
       0.558611           -0.000313799164                         0           
       0.559290            0.000628969537            0.000775085947           
       0.559969            0.000797574485            0.000940231658           
       0.560648           -0.000313863396                         0           
       0.561327           -0.000313885483                         0           
       0.562006           -0.000313907468                         0           
       0.562686           -0.000313929465                         0           
       0.563365           -0.000313951543                         0           
       0.564044            -0.00031397351                         0           
       0.564723           -0.000313995428                         0           
       0.565402           -0.000314016938                         0           
       0.566081           -0.000314038591                         0           
       0.566761           -0.000314060477                         0           
       0.567440           -0.000314082808                         0           
       0.568119           -0.000314104962                         0           
       0.568798           -0.000314127427                         0           
       0.569477           -0.000314149749                         0           
       0.570156           -0.000314172179                         0           
       0.570836           -0.000314194524                         0           
       0.571515             0.00398005511             0.00241913866           
       0.572194              0.0010658018             0.00125979954           
       0.572873           -0.000314260896                         0           
       0.573552             0.00139553046             0.00155389716           
       0.574231           -0.000314305065                         0           
       0.574911           -0.000314327933                         0           
       0.575590             0.00133266679             0.00148622782           
       0.576269             0.00149811106             0.00164696566           
       0.576948            -0.00031439551                         0           
       0.577627           -0.000314417604                         0           
       0.578306            -0.00031444001                         0           
       0.578985           -0.000314462607                         0           
       0.579665           -0.000314485075                         0           
       0.580344           -0.000314507882                         0           
       0.581023           -0.000314530664                         0           
       0.581702           -0.000314553236                         0           
       0.582381           -0.000314575603                         0           
       0.583060           -0.000314598637                         0           
       0.583740           -0.000314621309                         0           
       0.584419           -0.000314644057                         0           
       0.585098           -0.000314666777                         0           
       0.585777           -0.000314689675                         0           
       0.586456           -0.000314712945                         0           
       0.587135           -0.000314735596                         0           
       0.587815           -0.000314758002                         0           
       0.588494           -0.000314781108                         0           
       0.589173           -0.000314804743                         0           
       0.589852           -0.000314827122                         0           
       0.590531           -0.000314850346                         0           
       0.591210           -0.000314873033                         0           
       0.591890           -0.000314896159                         0           
       0.592569           -0.000314918511                         0           
       0.593248           -0.000314942948                         0           
       0.593927           -0.000314966182                         0           
       0.594606           -0.000314989894                         0           
       0.595285           -0.000315012194                         0           
       0.595965           -0.000315033002                         0           
       0.596644           -0.000315054415                         0           
