################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:36:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49432e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324707
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05795e+08
# TransmittedFlux                     849432
# det                                 0
# mon                                 0
# pilai0                              3.05795e+08
# pilai1                              768214
# pilct0                              5.30177e+08
# pilct1                              768214
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00375.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00620970739            0.000630698585           
       0.348070              0.0068898087            0.000654904594           
       0.348750             0.00703488201            0.000671325727           
       0.349429             0.00672715085            0.000648003422           
       0.350108             0.00650961367            0.000645110625           
       0.350787             0.00699189604            0.000657222632           
       0.351466             0.00634160809            0.000637444178           
       0.352145             0.00659861037            0.000650772125           
       0.352825             0.00653411098            0.000644650514           
       0.353504             0.00609097708            0.000622254496           
       0.354183             0.00546387754            0.000582562384           
       0.354862             0.00625206966            0.000637646886           
       0.355541             0.00506406719            0.000566360255           
       0.356220             0.00558496176            0.000595899067           
       0.356900             0.00608549671            0.000627937276           
       0.357579              0.0051784947            0.000572152531           
       0.358258             0.00610786756             0.00062997548           
       0.358937             0.00524978202            0.000573068913           
       0.359616             0.00526397555            0.000581856392           
       0.360295              0.0060985489            0.000626806916           
       0.360975              0.0066300346            0.000650754329           
       0.361654             0.00497976034            0.000566887187           
       0.362333             0.00669820955             0.00065412066           
       0.363012             0.00576765911            0.000614795132           
       0.363691             0.00616539772             0.00062309934           
       0.364370             0.00458058124             0.00054374034           
       0.365050             0.00464773247            0.000544780628           
       0.365729             0.00566117438            0.000606981914           
       0.366408             0.00510043799            0.000577413285           
       0.367087             0.00454831978             0.00053652074           
       0.367766             0.00435368449            0.000535852696           
       0.368445             0.00591725643            0.000613616678           
       0.369124             0.00381573323            0.000496620132           
       0.369804             0.00476207361            0.000553908332           
       0.370483             0.00417003942            0.000520602193           
       0.371162             0.00506753955            0.000577224986           
       0.371841              0.0057072721              0.0006018966           
       0.372520             0.00429394716            0.000532543537           
       0.373199             0.00475783881            0.000553874937           
       0.373879             0.00481928133             0.00056389378           
       0.374558             0.00544590336            0.000590686524           
       0.375237             0.00392435512            0.000502247279           
       0.375916             0.00481714514            0.000567112935           
       0.376595             0.00519683258            0.000577526508           
       0.377274              0.0055046412            0.000603898222           
       0.377954             0.00449631615            0.000537218759           
       0.378633             0.00454728246            0.000547082242           
       0.379312             0.00434131202            0.000534413598           
       0.379991             0.00495525354            0.000567997309           
       0.380670             0.00486590519            0.000572801509           
       0.381349             0.00322146576            0.000459375835           
       0.382029             0.00392411561            0.000514269548           
       0.382708             0.00490090019            0.000562171611           
       0.383387             0.00466561601             0.00056094169           
       0.384066             0.00510988478            0.000581655114           
       0.384745             0.00407895848            0.000521721264           
       0.385424              0.0046416003             0.00055843202           
       0.386104             0.00389162111            0.000505679807           
       0.386783              0.0036527323              0.0005005101           
       0.387462             0.00457376998            0.000546135651           
       0.388141             0.00392650131            0.000514100288           
       0.388820             0.00529957264             0.00059294528           
       0.389499              0.0038272268            0.000506727301           
       0.390178             0.00501002575            0.000582074002           
       0.390858             0.00479536137            0.000564859482           
       0.391537              0.0036860637            0.000500291808           
       0.392216             0.00443744397            0.000542038937           
       0.392895             0.00440621488            0.000541947865           
       0.393574             0.00457660164            0.000550957857           
       0.394253             0.00435783127            0.000540046831           
       0.394933             0.00474358768            0.000569881196           
       0.395612              0.0036777392            0.000487213527           
       0.396291             0.00404807688            0.000521562208           
       0.396970             0.00383231664             0.00050297624           
       0.397649             0.00480011656            0.000564647936           
       0.398328             0.00415515209            0.000523036689           
       0.399008              0.0038102276             0.00049976896           
       0.399687             0.00437553331            0.000537644241           
       0.400366             0.00413212401            0.000520477431           
       0.401045             0.00438080927            0.000534897416           
       0.401724             0.00381197975            0.000499796185           
       0.402403             0.00333022579            0.000470788975           
       0.403083             0.00414746395            0.000517812821           
       0.403762             0.00451282511            0.000542802768           
       0.404441             0.00278416176            0.000429064217           
       0.405120             0.00362413447            0.000487922352           
       0.405799             0.00371379072            0.000491775011           
       0.406478              0.0048175932            0.000560123396           
       0.407158             0.00414598123            0.000518640565           
       0.407837              0.0037435613             0.00049717779           
       0.408516             0.00348824102            0.000475748958           
       0.409195             0.00357137664            0.000486845667           
       0.409874             0.00341856121            0.000482943085           
       0.410553             0.00397837988            0.000526590864           
       0.411233             0.00318476807            0.000468708602           
       0.411912             0.00349735473             0.00049813178           
       0.412591              0.0027384423            0.000443701626           
       0.413270              0.0018786552            0.000365758647           
       0.413949             0.00301405023            0.000468342934           
       0.414628             0.00257824421            0.000432384684           
       0.415307             0.00367167111            0.000521728279           
       0.415987             0.00338913155            0.000497122076           
       0.416666             0.00262021804            0.000434476909           
       0.417345             0.00220631956            0.000405344884           
       0.418024             0.00303383626            0.000475332621           
       0.418703             0.00293879251            0.000466968334           
       0.419382             0.00328321393            0.000491155623           
       0.420062             0.00380427235            0.000530176441           
       0.420741             0.00340962128            0.000504592943           
       0.421420             0.00441092452            0.000576098654           
       0.422099              0.0029193966            0.000468694529           
       0.422778             0.00317110844             0.00049112764           
       0.423457              0.0019870959            0.000391154516           
       0.424137             0.00243498853            0.000425943049           
       0.424816             0.00270217194            0.000458081191           
       0.425495             0.00317187748            0.000495830375           
       0.426174             0.00262635138            0.000451339541           
       0.426853             0.00280971489            0.000463993647           
       0.427532             0.00310472007            0.000491867956           
       0.428212             0.00204550418            0.000401878652           
       0.428891             0.00274386467            0.000464394607           
       0.429570             0.00273194617            0.000463701752           
       0.430249             0.00170628798            0.000364559251           
       0.430928             0.00227420189            0.000430081731           
       0.431607             0.00241451283            0.000435536124           
       0.432287             0.00182666543            0.000381599767           
       0.432966             0.00211215787            0.000413947387           
       0.433645             0.00260351037            0.000460060455           
       0.434324             0.00217319143             0.00041779037           
       0.435003              0.0026601042             0.00046302014           
       0.435682             0.00213403639             0.00041811799           
       0.436361              0.0017236939            0.000375272195           
       0.437041             0.00268264209            0.000467538861           
       0.437720             0.00246581667            0.000450408395           
       0.438399             0.00241842771            0.000448387011           
       0.439078             0.00187221827            0.000405956288           
       0.439757             0.00194644275            0.000411375217           
       0.440436             0.00213101501            0.000440138557           
       0.441116             0.00200403214            0.000433803088           
       0.441795             0.00258668548            0.000493440771           
       0.442474             0.00250705608             0.00048714086           
       0.443153             0.00254164794            0.000501933029           
       0.443832             0.00335276367            0.000577458755           
       0.444511             0.00194000284            0.000437279793           
       0.445191             0.00267489617            0.000525955136           
       0.445870             0.00297743712            0.000554917468           
       0.446549              0.0018912292            0.000446925232           
       0.447228             0.00236974546            0.000497453688           
       0.447907             0.00245671059            0.000512576906           
       0.448586              0.0018045938            0.000449880968           
       0.449266              0.0019821608             0.00046715834           
       0.449945            0.000880006291            0.000310000587           
       0.450624             0.00243220705            0.000523555193           
       0.451303             0.00199393027            0.000480187289           
       0.451982             0.00366852658            0.000647304182           
       0.452661             0.00237588176            0.000530629619           
       0.453341             0.00229636225            0.000523502273           
       0.454020             0.00241292976            0.000537442528           
       0.454699             0.00186091713            0.000476290279           
       0.455378             0.00198979019            0.000492770662           
       0.456057             0.00106041615             0.00036612991           
       0.456736             0.00193162843            0.000492609118           
       0.457416             0.00256468949            0.000567636584           
       0.458095             0.00175131301             0.00047585534           
       0.458774             0.00219276192            0.000539499104           
       0.459453             0.00167997907            0.000474604419           
       0.460132             0.00107061146             0.00037069265           
       0.460811             0.00119859157            0.000406857227           
       0.461490             0.00184072118            0.000499069281           
       0.462170             0.00134122935            0.000432656625           
       0.462849              0.0020637169            0.000540162703           
       0.463528             0.00137263111             0.00043950941           
       0.464207             0.00170955615             0.00049967082           
       0.464886             0.00153713274            0.000470113861           
       0.465565             0.00260548089            0.000618779737           
       0.466245             0.00173757601            0.000506885211           
       0.466924             0.00105689711            0.000404663113           
       0.467603             0.00145035661            0.000463984864           
       0.468282             0.00200144083            0.000557976694           
       0.468961             0.00126007978            0.000445643296           
       0.469640             0.00206487097            0.000572748437           
       0.470320             0.00206016499            0.000572490813           
       0.470999            0.000645255524              0.0003234152           
       0.471678              0.0019665349              0.0005700329           
       0.472357              0.0018322172            0.000551757581           
       0.473036              0.0015156084             0.00050499378           
       0.473715            0.000697909204            0.000345363304           
       0.474395            0.000549142305            0.000310585651           
       0.475074            0.000557543315            0.000312961484           
       0.475753            0.000524690124             0.00030098119           
       0.476432            0.000591115094            0.000331095926           
       0.477111             0.00221384186            0.000633005141           
       0.477790             0.00258695741            0.000687927748           
       0.478470            0.000611172283             0.00033879393           
       0.479149            0.000831227125            0.000399192705           
       0.479828            0.000633126829              0.0003475718           
       0.480507            0.000450940335            0.000295696421           
       0.481186            0.000478893694            0.000311592781           
       0.481865            0.000840637742            0.000407718773           
       0.482545            0.000490362633            0.000315055142           
       0.483224            0.000897977274            0.000429257619           
       0.483903             0.00155641584            0.000574031501           
       0.484582            0.000337641542            0.000271710529           
       0.485261           -0.000115599807                         0           
       0.485940            0.000119405414            0.000163840453           
       0.486619            -0.00010589086                         0           
       0.487299           -0.000108500796                         0           
       0.487978            0.000558060781            0.000352263311           
       0.488657            0.000375480559            0.000300872017           
       0.489336            0.000373509669            0.000294820063           
       0.490015           -0.000321392525                         0           
       0.490694            0.000150595565             0.00019389223           
       0.491374            0.000166038008             0.00020110886           
       0.492053           -0.000321450948                         0           
       0.492732              0.0001835754            0.000215891402           
       0.493411            0.000951622559            0.000494170164           
       0.494090             -0.0003215099                         0           
       0.494769           -0.000321529337                         0           
       0.495449           -5.79379177e-05                         0           
       0.496128           -0.000321568821                         0           
       0.496807           -4.04604351e-05                         0           
       0.497486            0.000489311481            0.000363442374           
       0.498165            0.000246934912             0.00026543539           
       0.498844           -0.000321647848                         0           
       0.499524           -0.000321667659                         0           
       0.500203           -0.000321687784                         0           
       0.500882           -0.000321707513                         0           
       0.501561           -0.000321727304                         0           
       0.502240           -0.000321747359                         0           
       0.502919           -1.79010849e-06                         0           
       0.503599           -1.96493401e-05                         0           
       0.504278           -0.000321807699                         0           
       0.504957            1.41881921e-06            2.14075849e-05           
       0.505636           -0.000321847748                         0           
       0.506315           -0.000321868037                         0           
       0.506994           -0.000321887963                         0           
       0.507673           -0.000321907849                         0           
       0.508353           -0.000321928154                         0           
       0.509032           -0.000321948372                         0           
       0.509711            2.36194582e-05            9.03183095e-05           
       0.510390            4.59308803e-05            0.000129137016           
       0.511069            0.000769105781            0.000530050539           
       0.511748            0.000423679356            0.000395826454           
       0.512428           -0.000322050551                         0           
       0.513107           -0.000322070774                         0           
       0.513786           -0.000322091061                         0           
       0.514465           -0.000322111693                         0           
       0.515144           -0.000322132312                         0           
       0.515823           -0.000322152743                         0           
       0.516503           -0.000322173365                         0           
       0.517182           -0.000322193985                         0           
       0.517861            0.000534168689            0.000478856538           
       0.518540            0.000578624928            0.000511300535           
       0.519219           -0.000322255808                         0           
       0.519898           -0.000322276582                         0           
       0.520578           -0.000322297481                         0           
       0.521257           -0.000322318111                         0           
       0.521936            0.000135189814            0.000250008519           
       0.522615           -0.000322359716                         0           
       0.523294            -0.00032238072                         0           
       0.523973           -0.000322401434                         0           
       0.524653           -0.000322421999                         0           
       0.525332           -0.000322442863                         0           
       0.526011           -0.000322464102                         0           
       0.526690            0.000670746711            0.000574907515           
       0.527369           -0.000322506324                         0           
       0.528048           -0.000322527498                         0           
       0.528728           -0.000322548646                         0           
       0.529407           -0.000322569696                         0           
       0.530086           -0.000322590638                         0           
       0.530765            -0.00032261161                         0           
       0.531444             0.00119377117            0.000790051873           
       0.532123            -0.00032265438                         0           
       0.532802              0.0018707823             0.00101121956           
       0.533482            0.000855451653            0.000708285657           
       0.534161           -0.000322718459                         0           
       0.534840           -0.000322739634                         0           
       0.535519           -0.000322761201                         0           
       0.536198           -0.000322782545                         0           
       0.536877           -0.000322803595                         0           
       0.537557           -0.000322825007                         0           
       0.538236            0.000982485179            0.000801165144           
       0.538915           -0.000322868209                         0           
       0.539594           -0.000322889777                         0           
       0.540273           -0.000322911681                         0           
       0.540952           -0.000322933342                         0           
       0.541632           -0.000322954608                         0           
       0.542311           -0.000322976068                         0           
       0.542990           -0.000322997768                         0           
       0.543669            -0.00032301965                         0           
       0.544348           -0.000323041506                         0           
       0.545027           -0.000323063314                         0           
       0.545707            0.000403120776            0.000546926672           
       0.546386           -0.000323107125                         0           
       0.547065           -0.000323128797                         0           
       0.547744           -0.000323150569                         0           
       0.548423              0.0018416761             0.00115163811           
       0.549102           -0.000323194614                         0           
       0.549782           -0.000323216536                         0           
       0.550461           -0.000323238718                         0           
       0.551140           -0.000323261035                         0           
       0.551819           -0.000323283087                         0           
       0.552498            0.000522423096             0.00065809407           
       0.553177           -0.000323327188                         0           
       0.553856           -0.000323349125                         0           
       0.554536             0.00134286808               0.001055207           
       0.555215            -0.00032339348                         0           
       0.555894            0.000527602338            0.000670712766           
       0.556573            0.000653698931             0.00079574941           
       0.557252           -0.000323460605                         0           
       0.557931            -0.00032348291                         0           
       0.558611           -0.000323505736                         0           
       0.559290            0.000645849271            0.000797472555           
       0.559969           -0.000323549681                         0           
       0.560648           -0.000323571955                         0           
       0.561327           -0.000323594725                         0           
       0.562006            -0.00032361739                         0           
       0.562686           -0.000323640068                         0           
       0.563365             0.00070416452            0.000846753093           
       0.564044            0.000898015841             0.00104841397           
       0.564723           -0.000323708071                         0           
       0.565402           -0.000323730247                         0           
       0.566081           -0.000323752569                         0           
       0.566761           -0.000323775132                         0           
       0.567440           -0.000323798154                         0           
       0.568119           -0.000323820993                         0           
       0.568798           -0.000323844154                         0           
       0.569477           -0.000323867165                         0           
       0.570156             0.00265079199             0.00197982431           
       0.570836             0.00110063678             0.00124575886           
       0.571515           -0.000323935875                         0           
       0.572194             0.00117624228             0.00134377549           
       0.572873             0.00123278325             0.00137574163           
       0.573552           -0.000324004289                         0           
       0.574231           -0.000324027285                         0           
       0.574911           -0.000324050861                         0           
       0.575590           -0.000324073983                         0           
       0.576269           -0.000324097034                         0           
       0.576948           -0.000324120528                         0           
       0.577627           -0.000324143306                         0           
       0.578306           -0.000324166405                         0           
       0.578985           -0.000324189702                         0           
       0.579665           -0.000324212864                         0           
       0.580344           -0.000324236376                         0           
       0.581023           -0.000324259864                         0           
       0.581702           -0.000324283134                         0           
       0.582381             0.00228080392             0.00245351925           
       0.583060           -0.000324329939                         0           
       0.583740           -0.000324353312                         0           
       0.584419           -0.000324376764                         0           
       0.585098           -0.000324400187                         0           
       0.585777           -0.000324423793                         0           
       0.586456           -0.000324447782                         0           
       0.587135           -0.000324471134                         0           
       0.587815           -0.000324494234                         0           
       0.588494           -0.000324518054                         0           
       0.589173            -0.00032454242                         0           
       0.589852           -0.000324565492                         0           
       0.590531           -0.000324589434                         0           
       0.591210           -0.000324612823                         0           
       0.591890           -0.000324636664                         0           
       0.592569           -0.000324659707                         0           
       0.593248             -0.0003246849                         0           
       0.593927           -0.000324708853                         0           
       0.594606           -0.000324733299                         0           
       0.595285           -0.000324756288                         0           
       0.595965            -0.00032477774                         0           
       0.596644           -0.000324799816                         0           
