################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:03:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13913e+08
# TransmittedFlux                     871980
# det                                 0
# mon                                 0
# pilai0                              3.13913e+08
# pilai1                              789313
# pilct0                              5.43085e+08
# pilct1                              789313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00997.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00705451801            0.000663484847           
       0.348070             0.00689309685            0.000646535971           
       0.348750             0.00655780741             0.00063972785           
       0.349429             0.00534732164            0.000570217993           
       0.350108             0.00603788136            0.000613210979           
       0.350787             0.00711510505            0.000654359986           
       0.351466             0.00655339262            0.000639567815           
       0.352145             0.00706720545            0.000664718254           
       0.352825             0.00636590319            0.000628018072           
       0.353504              0.0061193217            0.000615583896           
       0.354183             0.00633610444            0.000619176081           
       0.354862             0.00551974365            0.000591342155           
       0.355541             0.00578478721            0.000597444793           
       0.356220             0.00494948444            0.000553673365           
       0.356900              0.0065672094            0.000643827804           
       0.357579             0.00523172386            0.000567601466           
       0.358258             0.00605878637            0.000619273801           
       0.358937               0.006454442            0.000627157489           
       0.359616             0.00532313296            0.000577502119           
       0.360295             0.00545236935            0.000584957354           
       0.360975             0.00484883755            0.000549273988           
       0.361654             0.00528017847            0.000576139655           
       0.362333             0.00584906134            0.000603299042           
       0.363012             0.00574077709            0.000605378533           
       0.363691             0.00490639248            0.000548616585           
       0.364370             0.00509309752            0.000565891671           
       0.365050             0.00540694147            0.000579946559           
       0.365729             0.00557882707            0.000594709644           
       0.366408             0.00548215568            0.000590839831           
       0.367087              0.0051098474            0.000561275431           
       0.367766             0.00393160521            0.000502588957           
       0.368445             0.00532010133            0.000574259196           
       0.369124             0.00453444025            0.000534328338           
       0.369804              0.0053981166             0.00058206572           
       0.370483             0.00474697394            0.000548220642           
       0.371162             0.00570400062            0.000604431901           
       0.371841             0.00549521988            0.000582922992           
       0.372520             0.00496348591            0.000565107686           
       0.373199             0.00477004314            0.000547367555           
       0.373879             0.00449955211            0.000537776542           
       0.374558             0.00387117684            0.000491535229           
       0.375237             0.00507409897            0.000563668748           
       0.375916             0.00429906571            0.000528777267           
       0.376595             0.00437034466            0.000522722809           
       0.377274             0.00509969609            0.000573696813           
       0.377954             0.00437146653              0.0005228142           
       0.378633             0.00590680665            0.000615409331           
       0.379312             0.00531364028            0.000583544691           
       0.379991             0.00470139204            0.000546056547           
       0.380670             0.00421621368            0.000526253122           
       0.381349             0.00511311757             0.00057120937           
       0.382029             0.00407140492            0.000517014957           
       0.382708             0.00376158815            0.000486102271           
       0.383387             0.00461151251             0.00055042223           
       0.384066             0.00515451166            0.000576586948           
       0.384745             0.00441577722            0.000535770157           
       0.385424              0.0045823006            0.000547632581           
       0.386104             0.00417349139            0.000516857883           
       0.386783             0.00443226186            0.000544161328           
       0.387462             0.00469523123            0.000546138643           
       0.388141             0.00328536629            0.000464138847           
       0.388820             0.00369167732            0.000488446616           
       0.389499             0.00419417216            0.000523559901           
       0.390178             0.00397067027            0.000511447644           
       0.390858              0.0044193142            0.000535202631           
       0.391537             0.00504696502            0.000577787535           
       0.392216             0.00412875148            0.000516041301           
       0.392895             0.00331567398              0.0004640039           
       0.393574             0.00362767768            0.000484141396           
       0.394253             0.00391883455             0.00050545876           
       0.394933             0.00416215575             0.00052686709           
       0.395612             0.00433393571              0.0005220128           
       0.396291             0.00466365053            0.000552529901           
       0.396970              0.0043151383            0.000526775035           
       0.397649             0.00400602364            0.000509119409           
       0.398328             0.00334305025            0.000463042859           
       0.399008             0.00382966908            0.000494521857           
       0.399687             0.00367456501            0.000486287959           
       0.400366             0.00384099088            0.000495276719           
       0.401045             0.00362802874            0.000480440636           
       0.401724             0.00390181928            0.000499070922           
       0.402403             0.00363741011            0.000485620069           
       0.403083             0.00459828151            0.000538133853           
       0.403762             0.00453086333            0.000536808433           
       0.404441             0.00425645858            0.000523612876           
       0.405120             0.00403546957            0.000508167221           
       0.405799             0.00444091274            0.000530768218           
       0.406478             0.00361534464             0.00047891071           
       0.407158             0.00321722061            0.000450924968           
       0.407837             0.00423194217            0.000521735219           
       0.408516             0.00390224351            0.000496641301           
       0.409195             0.00392413172            0.000503681869           
       0.409874             0.00412041947            0.000523306385           
       0.410553             0.00400898656            0.000521733283           
       0.411233             0.00371228004            0.000499453925           
       0.411912             0.00387853231            0.000517748872           
       0.412591             0.00330980672            0.000481450438           
       0.413270             0.00300547651            0.000456603019           
       0.413949             0.00370533471            0.000512523165           
       0.414628             0.00399710227            0.000531363788           
       0.415307              0.0037267399            0.000518785799           
       0.415987             0.00408185043            0.000538466174           
       0.416666             0.00353930957            0.000498388837           
       0.417345             0.00264537426            0.000438071598           
       0.418024             0.00417296513             0.00055021823           
       0.418703             0.00306653592            0.000470801724           
       0.419382             0.00318998719            0.000477831797           
       0.420062             0.00249306002            0.000423605938           
       0.420741             0.00208832049            0.000389760409           
       0.421420             0.00290745407            0.000461635847           
       0.422099             0.00261419286            0.000437747016           
       0.422778             0.00316344312             0.00048414995           
       0.423457             0.00305768707            0.000478901834           
       0.424137             0.00214949674            0.000394986741           
       0.424816             0.00233082575            0.000419905845           
       0.425495             0.00300610769            0.000476418088           
       0.426174             0.00285197059            0.000464205772           
       0.426853              0.0022885671            0.000413307969           
       0.427532             0.00408226654            0.000556671556           
       0.428212             0.00314309585            0.000491682341           
       0.428891             0.00289315365            0.000470654938           
       0.429570             0.00229520652            0.000419492884           
       0.430249             0.00279590804            0.000460589937           
       0.430928             0.00221508478            0.000418931204           
       0.431607             0.00244185711            0.000432295379           
       0.432287             0.00209981491            0.000403812865           
       0.432966             0.00235710803            0.000431601304           
       0.433645             0.00205629379            0.000403542125           
       0.434324             0.00296237086            0.000481437808           
       0.435003             0.00219225218             0.00041486506           
       0.435682             0.00240045943            0.000437679471           
       0.436361             0.00150820031            0.000346463011           
       0.437041             0.00324813513             0.00050776696           
       0.437720             0.00264529281             0.00046044102           
       0.438399             0.00219819566            0.000421920559           
       0.439078             0.00234335228            0.000448260913           
       0.439757             0.00179694034            0.000390117276           
       0.440436             0.00269215196            0.000488266573           
       0.441116             0.00259561373            0.000487271909           
       0.441795             0.00243481642            0.000472506053           
       0.442474              0.0036378017            0.000579166045           
       0.443153             0.00161756617            0.000395212027           
       0.443832             0.00171687097            0.000407848975           
       0.444511              0.0021752731            0.000457010488           
       0.445191             0.00189859964            0.000437343806           
       0.445870             0.00249441359            0.000501305392           
       0.446549               0.001946814            0.000447544339           
       0.447228             0.00262554386            0.000516799983           
       0.447907             0.00155958361            0.000403085721           
       0.448586             0.00252766449            0.000525507176           
       0.449266              0.0023434329            0.000501339556           
       0.449945             0.00255096225            0.000520933985           
       0.450624             0.00253754359            0.000527812903           
       0.451303             0.00194539596            0.000468134586           
       0.451982             0.00268558747            0.000546629764           
       0.452661             0.00199257781            0.000479620533           
       0.453341             0.00282223178            0.000572803625           
       0.454020             0.00212200229            0.000497443384           
       0.454699            0.000991320271            0.000343104363           
       0.455378             0.00183065231            0.000466503797           
       0.456057             0.00237996531            0.000541369023           
       0.456736             0.00311017365            0.000616941545           
       0.457416             0.00250112594            0.000553263232           
       0.458095             0.00131102645            0.000406358955           
       0.458774               0.002393497            0.000556317188           
       0.459453             0.00164622123            0.000463697749           
       0.460132            0.000938285581            0.000342512637           
       0.460811             0.00155579302            0.000457502404           
       0.461490             0.00126442075            0.000408247646           
       0.462170             0.00117818875            0.000400230624           
       0.462849             0.00174373908            0.000490062342           
       0.463528              0.0013355911            0.000427896825           
       0.464207             0.00223274301            0.000563602251           
       0.464886             0.00136081057            0.000436573383           
       0.465565             0.00139305318            0.000446567417           
       0.466245             0.00127438674            0.000428449246           
       0.466924             0.00178466954             0.00051899983           
       0.467603             0.00112754949            0.000403780432           
       0.468282              0.0017978494            0.000521954184           
       0.468961             0.00122621341             0.00043389279           
       0.469640             0.00153467112            0.000487344602           
       0.470320            0.000300267754            0.000215716277           
       0.470999             0.00125009973            0.000444301663           
       0.471678             0.00174677611             0.00053024766           
       0.472357             0.00129129189            0.000457175648           
       0.473036             0.00149453277            0.000494944263           
       0.473715            0.000853642135            0.000376986411           
       0.474395             0.00104528746            0.000422929378           
       0.475074            0.000369522958            0.000251468358           
       0.475753             0.00135233728            0.000476915532           
       0.476432            0.000777535414            0.000374790823           
       0.477111             0.00144763509            0.000505213023           
       0.477790             0.00111177657            0.000445110657           
       0.478470            0.000969133118            0.000421072191           
       0.479149            0.000603564546            0.000335734252           
       0.479828            0.000777090429            0.000380054607           
       0.480507            0.000986979001            0.000431769072           
       0.481186           -0.000112677803                         0           
       0.481865            0.000836572023            0.000401438463           
       0.482545            0.000852974639            0.000410116266           
       0.483224              0.0010738681            0.000463310196           
       0.483903            0.000506943249            0.000323343119           
       0.484582             0.00112707204            0.000489965403           
       0.485261           -0.000111214723                         0           
       0.485940             0.00119590946            0.000511763526           
       0.486619            0.000962338477            0.000454025524           
       0.487299           -9.10709289e-05                         0           
       0.487978            0.000328870302            0.000266900899           
       0.488657            0.000386938573             0.00030145336           
       0.489336            0.000584974199            0.000364154359           
       0.490015            0.000340051636            0.000279826774           
       0.490694            -7.3208138e-05                         0           
       0.491374           -0.000313119675                         0           
       0.492053           -5.84498899e-05                         0           
       0.492732            -0.00031315768                         0           
       0.493411           -6.39990123e-05                         0           
       0.494090            0.000185685303            0.000217081488           
       0.494769            0.000220511788            0.000240777896           
       0.495449           -7.38115834e-05                         0           
       0.496128           -4.85775845e-05                         0           
       0.496807            0.000244045665            0.000259507009           
       0.497486           -0.000313291843                         0           
       0.498165           -0.000313311345                         0           
       0.498844           -0.000313330552                         0           
       0.499524           -0.000313349851                         0           
       0.500203           -0.000313369455                         0           
       0.500882           -0.000313388674                         0           
       0.501561           -0.000313407953                         0           
       0.502240            -0.00031342749                         0           
       0.502919           -6.71693214e-06                         0           
       0.503599           -0.000313466467                         0           
       0.504278            -0.00031348627                         0           
       0.504957           -0.000313505839                         0           
       0.505636           -0.000313525283                         0           
       0.506315           -0.000313545047                         0           
       0.506994           -0.000313564458                         0           
       0.507673           -0.000313583829                         0           
       0.508353            9.50942964e-06            5.56110314e-05           
       0.509032           -0.000313623305                         0           
       0.509711           -0.000313643008                         0           
       0.510390           -0.000313663021                         0           
       0.511069             0.00110688362            0.000627604819           
       0.511748            0.000404984908            0.000381958898           
       0.512428            5.97694631e-05            0.000149518425           
       0.513107           -0.000313742542                         0           
       0.513786           -0.000313762304                         0           
       0.514465           -0.000313782403                         0           
       0.515144            9.38531077e-05            0.000196343394           
       0.515823            0.000472716708            0.000430257652           
       0.516503            -0.00031384248                         0           
       0.517182           -0.000313862567                         0           
       0.517861            0.000105554693             0.00021009515           
       0.518540           -0.000313902756                         0           
       0.519219             0.00011626144            0.000222899819           
       0.519898           -0.000313943028                         0           
       0.520578           -0.000313963387                         0           
       0.521257           -0.000313983483                         0           
       0.521936           -0.000314003627                         0           
       0.522615           -0.000314024012                         0           
       0.523294            0.000154026095            0.000269674478           
       0.523973            0.000168417992            0.000283715464           
       0.524653            0.000192147774            0.000312738867           
       0.525332           -0.000314105009                         0           
       0.526011           -0.000314125699                         0           
       0.526690           -0.000314146349                         0           
       0.527369           -0.000314166829                         0           
       0.528048           -0.000314187455                         0           
       0.528728           -0.000314208057                         0           
       0.529407           -0.000314228563                         0           
       0.530086           -0.000314248963                         0           
       0.530765           -0.000314269393                         0           
       0.531444           -0.000314290042                         0           
       0.532123            0.000251786949            0.000375606916           
       0.532802           -0.000314331901                         0           
       0.533482            0.000259467452            0.000385002192           
       0.534161           -0.000314373479                         0           
       0.534840           -0.000314394106                         0           
       0.535519           -0.000314415116                         0           
       0.536198           -0.000314435908                         0           
       0.536877            0.000312248091            0.000443359594           
       0.537557           -0.000314477272                         0           
       0.538236            0.000315610977            0.000448173464           
       0.538915           -0.000314519356                         0           
       0.539594           -0.000314540366                         0           
       0.540273           -0.000314561705                         0           
       0.540952           -0.000314582806                         0           
       0.541632           -0.000314603521                         0           
       0.542311           -0.000314624426                         0           
       0.542990           -0.000314645566                         0           
       0.543669           -0.000314666881                         0           
       0.544348           -0.000314688172                         0           
       0.545027           -0.000314709417                         0           
       0.545707           -0.000314730726                         0           
       0.546386           -0.000314752094                         0           
       0.547065           -0.000314773207                         0           
       0.547744           -0.000314794415                         0           
       0.548423           -0.000314815857                         0           
       0.549102           -0.000314837321                         0           
       0.549782           -0.000314858676                         0           
       0.550461           -0.000314880285                         0           
       0.551140           -0.000314902024                         0           
       0.551819           -0.000314923507                         0           
       0.552498           -0.000314945173                         0           
       0.553177           -0.000314966467                         0           
       0.553856           -0.000314987837                         0           
       0.554536           -0.000315009278                         0           
       0.555215           -0.000315031045                         0           
       0.555894           -0.000315052762                         0           
       0.556573           -0.000315074607                         0           
       0.557252           -0.000315096434                         0           
       0.557931           -0.000315118162                         0           
       0.558611           -0.000315140398                         0           
       0.559290           -0.000315162069                         0           
       0.559969           -0.000315183207                         0           
       0.560648           -0.000315204905                         0           
       0.561327           -0.000315227086                         0           
       0.562006           -0.000315249165                         0           
       0.562686           -0.000315271256                         0           
       0.563365           -0.000315293429                         0           
       0.564044           -0.000315315489                         0           
       0.564723           -0.000315337501                         0           
       0.565402            0.000907551543             0.00103510671           
       0.566081            0.000956134551             0.00110174853           
       0.566761           -0.000315402828                         0           
       0.567440           -0.000315425254                         0           
       0.568119           -0.000315447503                         0           
       0.568798           -0.000315470065                         0           
       0.569477           -0.000315492482                         0           
       0.570156           -0.000315515007                         0           
       0.570836           -0.000315537448                         0           
       0.571515           -0.000315559414                         0           
       0.572194           -0.000315582018                         0           
       0.572873           -0.000315604104                         0           
       0.573552            -0.00031562606                         0           
       0.574231           -0.000315648461                         0           
       0.574911           -0.000315671427                         0           
       0.575590           -0.000315693951                         0           
       0.576269           -0.000315716406                         0           
       0.576948           -0.000315739293                         0           
       0.577627           -0.000315761482                         0           
       0.578306           -0.000315783983                         0           
       0.578985           -0.000315806677                         0           
       0.579665           -0.000315829241                         0           
       0.580344           -0.000315852145                         0           
       0.581023           -0.000315875025                         0           
       0.581702           -0.000315897694                         0           
       0.582381           -0.000315920156                         0           
       0.583060           -0.000315943289                         0           
       0.583740           -0.000315966058                         0           
       0.584419           -0.000315988902                         0           
       0.585098            -0.00031601172                         0           
       0.585777           -0.000316034715                         0           
       0.586456           -0.000316058085                         0           
       0.587135           -0.000316080832                         0           
       0.587815           -0.000316103335                         0           
       0.588494           -0.000316126539                         0           
       0.589173           -0.000316150275                         0           
       0.589852            -0.00031617275                         0           
       0.590531           -0.000316196073                         0           
       0.591210           -0.000316218857                         0           
       0.591890           -0.000316242082                         0           
       0.592569           -0.000316264529                         0           
       0.593248           -0.000316289071                         0           
       0.593927           -0.000316312405                         0           
       0.594606           -0.000316336218                         0           
       0.595285           -0.000316358613                         0           
       0.595965            -0.00031637951                         0           
       0.596644           -0.000316401015                         0           
