################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:32:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0726e+08
# TransmittedFlux                     853500
# det                                 0
# mon                                 0
# pilai0                              3.0726e+08
# pilai1                              778274
# pilct0                              5.32132e+08
# pilct1                              778274
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00074.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00859207736            0.000740112815           
       0.348070             0.00624639394            0.000622087803           
       0.348750             0.00594417438            0.000615620678           
       0.349429               0.007380322            0.000677114194           
       0.350108             0.00596276679            0.000615946576           
       0.350787             0.00740763471            0.000674865698           
       0.351466             0.00578435341            0.000607340742           
       0.352145             0.00631685692            0.000635207718           
       0.352825             0.00631250315            0.000632112575           
       0.353504             0.00625592528            0.000629119118           
       0.354183             0.00573622571            0.000595480607           
       0.354862             0.00635614558            0.000641398297           
       0.355541             0.00623695716            0.000627035264           
       0.356220             0.00555906195            0.000593097245           
       0.356900             0.00618788255            0.000631686835           
       0.357579             0.00622001222            0.000625558919           
       0.358258             0.00710988365            0.000678067038           
       0.358937             0.00540378235            0.000580026298           
       0.359616             0.00531106675            0.000583058733           
       0.360295             0.00551225599            0.000594494389           
       0.360975             0.00502123809            0.000564972256           
       0.361654             0.00551330123            0.000595060095           
       0.362333             0.00584266558            0.000609461901           
       0.363012             0.00482819502            0.000561158539           
       0.363691             0.00524389558             0.00057327936           
       0.364370             0.00418728053            0.000518632626           
       0.365050             0.00532645814            0.000581812303           
       0.365729             0.00583243947            0.000614624901           
       0.366408             0.00611283906            0.000630619017           
       0.367087             0.00484142368            0.000552217431           
       0.367766             0.00596950739            0.000625963106           
       0.368445             0.00505759695            0.000565941595           
       0.369124             0.00649140657            0.000646200471           
       0.369804             0.00479595673            0.000554549119           
       0.370483             0.00575069453            0.000609899965           
       0.371162             0.00562086564            0.000606471919           
       0.371841             0.00529899015            0.000578584378           
       0.372520             0.00394539307            0.000509254008           
       0.373199             0.00558777608            0.000598809793           
       0.373879             0.00479607103            0.000561192055           
       0.374558             0.00541725449            0.000587725133           
       0.375237             0.00625856181            0.000632751614           
       0.375916             0.00525771538            0.000591065716           
       0.376595             0.00394853284            0.000502207255           
       0.377274             0.00534824393             0.00059383719           
       0.377954              0.0056783347            0.000602276321           
       0.378633             0.00478887383             0.00056008752           
       0.379312             0.00484643138            0.000563301075           
       0.379991             0.00415360361            0.000518786192           
       0.380670             0.00343358786            0.000480019589           
       0.381349             0.00476364629            0.000557280293           
       0.382029             0.00410436545             0.00052469324           
       0.382708             0.00435403265            0.000528614861           
       0.383387             0.00478518258            0.000566728463           
       0.384066             0.00387909821            0.000505577724           
       0.384745             0.00339918565            0.000475131565           
       0.385424             0.00442879923             0.00054417926           
       0.386104             0.00354518728            0.000481495767           
       0.386783             0.00370607834            0.000502948788           
       0.387462             0.00506535457            0.000573364552           
       0.388141             0.00443588323            0.000545126848           
       0.388820             0.00422875608              0.0005284003           
       0.389499             0.00368945035            0.000496335782           
       0.390178              0.0035866701             0.00049132231           
       0.390858             0.00497726938             0.00057410043           
       0.391537             0.00543294433            0.000605929571           
       0.392216             0.00368818185            0.000492983919           
       0.392895             0.00372271762            0.000496955232           
       0.393574             0.00469548293            0.000556736255           
       0.394253             0.00380741856            0.000503586494           
       0.394933             0.00484958242            0.000574838145           
       0.395612             0.00411502846            0.000514135794           
       0.396291              0.0032273444             0.00046458688           
       0.396970              0.0042150186            0.000526234203           
       0.397649             0.00417125576            0.000525107001           
       0.398328             0.00420088174            0.000524652161           
       0.399008             0.00417371054            0.000521816166           
       0.399687             0.00356102445            0.000483870923           
       0.400366             0.00437956155            0.000534555857           
       0.401045             0.00351506731            0.000477994277           
       0.401724             0.00417317394            0.000521691108           
       0.402403             0.00424749185            0.000530418017           
       0.403083             0.00425317479            0.000523119188           
       0.403762             0.00455356863            0.000543946631           
       0.404441             0.00488119461            0.000566761933           
       0.405120             0.00353721844            0.000480885906           
       0.405799             0.00421072976            0.000522394955           
       0.406478             0.00324514748             0.00045861517           
       0.407158              0.0038019567            0.000495471804           
       0.407837             0.00446309709            0.000541564213           
       0.408516             0.00333597597            0.000464139581           
       0.409195             0.00348458903            0.000479746496           
       0.409874             0.00400988114            0.000521798189           
       0.410553             0.00314146771            0.000466819557           
       0.411233             0.00344856368            0.000486570405           
       0.411912             0.00404128252            0.000534190992           
       0.412591             0.00318159213            0.000477116044           
       0.413270             0.00386501893            0.000523370719           
       0.413949             0.00257359296            0.000431738925           
       0.414628             0.00378640214            0.000522738144           
       0.415307             0.00299539082            0.000470112484           
       0.415987              0.0029355784            0.000461560063           
       0.416666             0.00268336279            0.000438631913           
       0.417345             0.00360495223            0.000516895547           
       0.418024             0.00293505667            0.000466414822           
       0.418703              0.0027682402            0.000452134244           
       0.419382             0.00340128618            0.000498716415           
       0.420062             0.00254318877            0.000432450566           
       0.420741             0.00279232267             0.00045554727           
       0.421420             0.00357019894            0.000517059833           
       0.422099             0.00289060671            0.000465265001           
       0.422778             0.00308911531            0.000483580116           
       0.423457             0.00265235262            0.000450834468           
       0.424137              0.0023442629            0.000416935408           
       0.424816             0.00238492131            0.000429324371           
       0.425495             0.00315250773            0.000493134689           
       0.426174             0.00260989981            0.000448850209           
       0.426853             0.00349300487            0.000516110921           
       0.427532             0.00270583297            0.000458089507           
       0.428212             0.00226941085            0.000422292979           
       0.428891             0.00304073681            0.000487705648           
       0.429570             0.00249316282            0.000441916823           
       0.430249             0.00269223778            0.000456836937           
       0.430928             0.00316335856            0.000506026479           
       0.431607              0.0022491766            0.000419356856           
       0.432287             0.00237894124            0.000434443197           
       0.432966             0.00241592091            0.000441657755           
       0.433645              0.0024272895            0.000443157989           
       0.434324             0.00286869054            0.000478865809           
       0.435003             0.00168692228            0.000367841429           
       0.435682             0.00213009641            0.000416735138           
       0.436361             0.00228110719            0.000430677029           
       0.437041             0.00266576952            0.000464954218           
       0.437720             0.00278324221            0.000477379903           
       0.438399             0.00306210319            0.000503337079           
       0.439078             0.00222039467              0.0004410407           
       0.439757             0.00226760055            0.000442958591           
       0.440436             0.00257549824            0.000482713379           
       0.441116             0.00256355057            0.000489467419           
       0.441795              0.0020174736            0.000434740094           
       0.442474              0.0024022946            0.000475716498           
       0.443153             0.00223629554            0.000469694228           
       0.443832             0.00254600509            0.000502009203           
       0.444511             0.00310632703            0.000552006714           
       0.445191             0.00184398763            0.000435649063           
       0.445870             0.00266522408            0.000523765039           
       0.446549             0.00240558793            0.000502847107           
       0.447228             0.00299561687            0.000557965677           
       0.447907             0.00276676613            0.000542663745           
       0.448586             0.00168740605            0.000433990515           
       0.449266              0.0028436891            0.000558210842           
       0.449945             0.00314596949            0.000584735455           
       0.450624             0.00255132263            0.000534942911           
       0.451303             0.00185888241            0.000462534553           
       0.451982              0.0020576685             0.00048362955           
       0.452661             0.00180247334            0.000461079748           
       0.453341              0.0024086265            0.000534866809           
       0.454020             0.00170491458             0.00045068546           
       0.454699             0.00222306315             0.00051933387           
       0.455378             0.00125539196            0.000390475167           
       0.456057             0.00256756758            0.000568356105           
       0.456736             0.00179347226            0.000473533305           
       0.457416             0.00154272702            0.000439197715           
       0.458095             0.00198939787            0.000505960287           
       0.458774             0.00165995481            0.000468280061           
       0.459453             0.00207000092            0.000525566479           
       0.460132            0.000961332274            0.000350426821           
       0.460811              0.0013271013            0.000427091579           
       0.461490             0.00197001544            0.000515067557           
       0.462170            0.000917553835            0.000357001596           
       0.462849             0.00289445089            0.000638182914           
       0.463528             0.00135557672            0.000435728389           
       0.464207             0.00127592491            0.000430643014           
       0.464886             0.00123886737               0.000421039           
       0.465565             0.00243065242            0.000596233142           
       0.466245             0.00128586551            0.000435008791           
       0.466924             0.00106463638            0.000405172965           
       0.467603            0.000566697634            0.000289337457           
       0.468282             0.00183497359            0.000532993775           
       0.468961             0.00156345399            0.000495214617           
       0.469640             0.00188966766            0.000546603885           
       0.470320             0.00109798649            0.000416944804           
       0.470999              0.0019227793            0.000556957206           
       0.471678            0.000514186592            0.000290785009           
       0.472357             0.00132759809            0.000468549723           
       0.473036             0.00051655641            0.000294112817           
       0.473715             0.00154454829            0.000512554462           
       0.474395             0.00107777647            0.000434076056           
       0.475074             0.00142483584            0.000499110317           
       0.475753            0.000175015045            0.000173415595           
       0.476432             0.00188559673             0.00058993582           
       0.477111             0.00022386689            0.000200812813           
       0.477790            0.000225325042            0.000202542173           
       0.478470             0.00133685158            0.000499870997           
       0.479149            0.000632453028            0.000347375694           
       0.479828            0.000433893266            0.000287047108           
       0.480507            0.000453084656            0.000295691439           
       0.481186            0.000253671261            0.000226238237           
       0.481865            0.000472829887            0.000305050171           
       0.482545            0.000870020264            0.000418653878           
       0.483224              0.0016713999            0.000584235673           
       0.483903             0.00114494132            0.000491164608           
       0.484582            9.97272594e-05            0.000147315356           
       0.485261            0.000302279971            0.000249977446           
       0.485940            0.000335265345            0.000273883589           
       0.486619            0.000326192015            0.000267180345           
       0.487299            0.000354098251            0.000282812468           
       0.487978            0.000980111545            0.000465722221           
       0.488657           -7.82802982e-05                         0           
       0.489336            0.000136467212            0.000177779965           
       0.490015           -8.47220379e-05                         0           
       0.490694           -0.000319880066                         0           
       0.491374            -9.6175897e-05                         0           
       0.492053           -0.000319918831                         0           
       0.492732           -0.000319938177                         0           
       0.493411           -6.08823595e-05                         0           
       0.494090           -5.87201818e-05                         0           
       0.494769           -0.000319996846                         0           
       0.495449           -0.000320016463                         0           
       0.496128           -0.000320036141                         0           
       0.496807           -0.000320055603                         0           
       0.497486           -5.30198702e-05                         0           
       0.498165            -3.6076618e-05                         0           
       0.498844           -4.02955402e-05                         0           
       0.499524           -0.000320134508                         0           
       0.500203           -0.000320154537                         0           
       0.500882           -0.000320174172                         0           
       0.501561           -0.000320193869                         0           
       0.502240           -2.69313382e-05                         0           
       0.502919            2.86682812e-06            3.01533268e-05           
       0.503599            -0.00032025365                         0           
       0.504278           -0.000320273881                         0           
       0.504957            7.34262555e-08            4.85839008e-06           
       0.505636           -0.000320313739                         0           
       0.506315           -0.000320333931                         0           
       0.506994           -0.000320353762                         0           
       0.507673             2.8163884e-05            9.89490992e-05           
       0.508353           -0.000320393761                         0           
       0.509032            4.68572952e-05            0.000130705274           
       0.509711           -0.000320434013                         0           
       0.510390           -0.000320454459                         0           
       0.511069           -0.000320474838                         0           
       0.511748           -0.000320495134                         0           
       0.512428           -0.000320515576                         0           
       0.513107           -0.000320535702                         0           
       0.513786           -0.000320555892                         0           
       0.514465           -0.000320576426                         0           
       0.515144            0.000518650932            0.000466531579           
       0.515823            -0.00032061728                         0           
       0.516503           -0.000320637804                         0           
       0.517182           -0.000320658326                         0           
       0.517861           -0.000320678798                         0           
       0.518540           -0.000320699385                         0           
       0.519219           -0.000320719854                         0           
       0.519898           -0.000320740529                         0           
       0.520578           -0.000320761329                         0           
       0.521257            -0.00032078186                         0           
       0.521936            0.000143211123            0.000256704655           
       0.522615            0.000156520744            0.000274767902           
       0.523294           -0.000320844171                         0           
       0.523973           -0.000320864786                         0           
       0.524653            0.000195560404            0.000318901192           
       0.525332           -0.000320906017                         0           
       0.526011            0.000197593843             0.00031988416           
       0.526690           -0.000320948253                         0           
       0.527369            0.000750017703            0.000631480569           
       0.528048           -0.000320990249                         0           
       0.528728            0.000208321263            0.000332093839           
       0.529407            0.000217557396            0.000343963143           
       0.530086           -0.000321053089                         0           
       0.530765            -0.00032107396                         0           
       0.531444           -0.000321095057                         0           
       0.532123           -0.000321116527                         0           
       0.532802            0.000220416442            0.000346272798           
       0.533482           -0.000321159044                         0           
       0.534161             -0.0003211803                         0           
       0.534840           -0.000321201374                         0           
       0.535519            0.000272103782            0.000399521685           
       0.536198           -0.000321244081                         0           
       0.536877            0.000313930578            0.000449339424           
       0.537557            -0.00032128634                         0           
       0.538236           -0.000321307842                         0           
       0.538915           -0.000321329336                         0           
       0.539594            0.000327641082            0.000462835591           
       0.540273           -0.000321372602                         0           
       0.540952           -0.000321394159                         0           
       0.541632           -0.000321415323                         0           
       0.542311           -0.000321436681                         0           
       0.542990           -0.000321458278                         0           
       0.543669           -0.000321480055                         0           
       0.544348           -0.000321501807                         0           
       0.545027             0.00169653177             0.00106808949           
       0.545707            0.000413811464            0.000552809271           
       0.546386           -0.000321567113                         0           
       0.547065           -0.000321588683                         0           
       0.547744            -0.00032161035                         0           
       0.548423            0.000385714615             0.00052578113           
       0.549102           -0.000321654185                         0           
       0.549782           -0.000321676003                         0           
       0.550461            -0.00032169808                         0           
       0.551140            -0.00032172029                         0           
       0.551819           -0.000321742237                         0           
       0.552498           -0.000321764372                         0           
       0.553177           -0.000321786127                         0           
       0.553856            -0.00032180796                         0           
       0.554536           -0.000321829865                         0           
       0.555215           -0.000321852104                         0           
       0.555894           -0.000321874291                         0           
       0.556573            0.000649641088            0.000791383019           
       0.557252           -0.000321918909                         0           
       0.557931           -0.000321941107                         0           
       0.558611           -0.000321963825                         0           
       0.559290           -0.000321985965                         0           
       0.559969            -0.00032200756                         0           
       0.560648           -0.000322029728                         0           
       0.561327            -0.00032205239                         0           
       0.562006           -0.000322074947                         0           
       0.562686           -0.000322097516                         0           
       0.563365           -0.000322120169                         0           
       0.564044           -0.000322142707                         0           
       0.564723           -0.000322165196                         0           
       0.565402           -0.000322187265                         0           
       0.566081           -0.000322209481                         0           
       0.566761           -0.000322231937                         0           
       0.567440           -0.000322254848                         0           
       0.568119           -0.000322277579                         0           
       0.568798           -0.000322300629                         0           
       0.569477            0.000919798684             0.00107523544           
       0.570156           -0.000322346545                         0           
       0.570836           -0.000322369472                         0           
       0.571515           -0.000322391914                         0           
       0.572194           -0.000322415006                         0           
       0.572873            -0.00032243757                         0           
       0.573552           -0.000322460002                         0           
       0.574231             0.00116771035             0.00132746384           
       0.574911              0.0015047733              0.0016466984           
       0.575590           -0.000322529363                         0           
       0.576269           -0.000322552305                         0           
       0.576948             0.00153935263             0.00169112218           
       0.577627           -0.000322598356                         0           
       0.578306           -0.000322621345                         0           
       0.578985            -0.00032264453                         0           
       0.579665           -0.000322667582                         0           
       0.580344           -0.000322690983                         0           
       0.581023           -0.000322714358                         0           
       0.581702           -0.000322737517                         0           
       0.582381           -0.000322760466                         0           
       0.583060           -0.000322784099                         0           
       0.583740           -0.000322807361                         0           
       0.584419           -0.000322830701                         0           
       0.585098           -0.000322854012                         0           
       0.585777           -0.000322877506                         0           
       0.586456           -0.000322901381                         0           
       0.587135           -0.000322924621                         0           
       0.587815           -0.000322947611                         0           
       0.588494           -0.000322971317                         0           
       0.589173           -0.000322995568                         0           
       0.589852           -0.000323018529                         0           
       0.590531           -0.000323042357                         0           
       0.591210           -0.000323065635                         0           
       0.591890           -0.000323089362                         0           
       0.592569           -0.000323112296                         0           
       0.593248           -0.000323137369                         0           
       0.593927           -0.000323161207                         0           
       0.594606           -0.000323185536                         0           
       0.595285           -0.000323208416                         0           
       0.595965           -0.000323229766                         0           
       0.596644           -0.000323251736                         0           
