################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:08:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79352e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16567e+08
# TransmittedFlux                     879352
# det                                 0
# mon                                 0
# pilai0                              3.16567e+08
# pilai1                              794168
# pilct0                              5.47147e+08
# pilct1                              794168
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01143.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00642602879            0.000630580524           
       0.348070             0.00581689573            0.000591429558           
       0.348750             0.00587696187            0.000603065174           
       0.349429             0.00643876615            0.000623083102           
       0.350108             0.00630030661            0.000623764078           
       0.350787             0.00669648257            0.000632151731           
       0.351466             0.00592201978            0.000605424954           
       0.352145             0.00588970674            0.000604271994           
       0.352825             0.00618605611            0.000616482763           
       0.353504             0.00503166371            0.000555857276           
       0.354183             0.00633764946            0.000616650373           
       0.354862             0.00515573228            0.000569110304           
       0.355541             0.00641737837             0.00062662078           
       0.356220             0.00625796876            0.000619957945           
       0.356900             0.00525355814            0.000573426754           
       0.357579              0.0059099192            0.000600736138           
       0.358258             0.00538892385            0.000581584461           
       0.358937             0.00658020741            0.000630578177           
       0.359616             0.00528382927            0.000572949306           
       0.360295             0.00566886307            0.000593952123           
       0.360975             0.00504925649             0.00055815628           
       0.361654             0.00559849913            0.000590760105           
       0.362333             0.00505399976            0.000558443243           
       0.363012             0.00612688844            0.000622778406           
       0.363691             0.00558689206            0.000582968131           
       0.364370             0.00492497361            0.000554135717           
       0.365050             0.00555519547            0.000585374364           
       0.365729             0.00641763476            0.000635174295           
       0.366408             0.00511414993            0.000568267338           
       0.367087             0.00519770133            0.000563702046           
       0.367766              0.0054239324            0.000587837122           
       0.368445             0.00553141751             0.00058309338           
       0.369124             0.00542549074            0.000582019805           
       0.369804             0.00504679101            0.000560441694           
       0.370483             0.00540272003            0.000582404974           
       0.371162             0.00570575291            0.000601985402           
       0.371841             0.00477926691            0.000541341317           
       0.372520             0.00485709895            0.000556670462           
       0.373199             0.00516518038            0.000567195176           
       0.373879             0.00593036625            0.000614794329           
       0.374558             0.00475986485            0.000542753133           
       0.375237             0.00546642748            0.000582596899           
       0.375916             0.00510660931            0.000573883759           
       0.376595             0.00551348395            0.000584653492           
       0.377274             0.00442656578            0.000532249957           
       0.377954             0.00458938358             0.00053343666           
       0.378633              0.0042757915            0.000521396178           
       0.379312             0.00439052119            0.000528211643           
       0.379991              0.0044036307             0.00052626164           
       0.380670             0.00476958197            0.000557372351           
       0.381349             0.00512938752            0.000569714237           
       0.382029             0.00392141206            0.000505270663           
       0.382708             0.00467472167            0.000539624664           
       0.383387             0.00535549952            0.000590671676           
       0.384066              0.0034546463             0.00047005072           
       0.384745             0.00477004295            0.000554508198           
       0.385424             0.00493911043            0.000566165944           
       0.386104             0.00577926589            0.000605660995           
       0.386783             0.00471754609            0.000559042634           
       0.387462             0.00472705426            0.000545684468           
       0.388141             0.00397658608            0.000508490798           
       0.388820             0.00494411437            0.000562887205           
       0.389499              0.0039019041             0.00050286734           
       0.390178             0.00492168911            0.000567019824           
       0.390858             0.00405845155            0.000510731762           
       0.391537             0.00382626272            0.000500970667           
       0.392216             0.00408691499            0.000511263486           
       0.392895             0.00348454808            0.000473675405           
       0.393574             0.00372756362            0.000488699943           
       0.394253             0.00401626023             0.00050955383           
       0.394933             0.00392283331             0.00050934696           
       0.395612             0.00336857904            0.000458284507           
       0.396291             0.00461566376            0.000547370959           
       0.396970             0.00376930536            0.000490264413           
       0.397649             0.00442844919            0.000533041003           
       0.398328             0.00357813155            0.000477034484           
       0.399008             0.00393259401            0.000499018111           
       0.399687             0.00345218764            0.000469363841           
       0.400366             0.00291798871            0.000429872798           
       0.401045             0.00480326264            0.000550483651           
       0.401724             0.00362754106            0.000479188894           
       0.402403             0.00398840451            0.000506374672           
       0.403083              0.0033107827             0.00045470503           
       0.403762              0.0035237858            0.000471417264           
       0.404441             0.00344996668            0.000469424169           
       0.405120             0.00462940376            0.000541993432           
       0.405799             0.00345682565            0.000466315029           
       0.406478             0.00371082415            0.000483155324           
       0.407158             0.00312912524            0.000442840385           
       0.407837             0.00369314406             0.00048534471           
       0.408516             0.00529701704            0.000576199954           
       0.409195             0.00286357467            0.000428460382           
       0.409874             0.00434446088            0.000535087921           
       0.410553             0.00310776655            0.000457432819           
       0.411233             0.00340162407            0.000476091149           
       0.411912             0.00385732137            0.000514162325           
       0.412591             0.00266807394            0.000430448386           
       0.413270             0.00351800526            0.000491928786           
       0.413949             0.00306655822            0.000464298486           
       0.414628             0.00325569709            0.000477543792           
       0.415307              0.0028405656            0.000451022112           
       0.415987             0.00243735922            0.000414344461           
       0.416666             0.00407587659            0.000532588062           
       0.417345             0.00241451052            0.000416761862           
       0.418024             0.00370544904            0.000516303304           
       0.418703             0.00333611611             0.00048899732           
       0.419382              0.0026643643            0.000434859802           
       0.420062             0.00417250414            0.000545715067           
       0.420741             0.00314487569            0.000476291437           
       0.421420             0.00375219792            0.000522225227           
       0.422099              0.0025966705            0.000434444885           
       0.422778              0.0027734843            0.000451423971           
       0.423457             0.00310344753            0.000480445433           
       0.424137             0.00212713983            0.000391276735           
       0.424816             0.00245929327            0.000429510773           
       0.425495              0.0029842907            0.000472692184           
       0.426174             0.00297211883              0.0004718924           
       0.426853             0.00324136003            0.000489809805           
       0.427532             0.00254026701            0.000437280308           
       0.428212             0.00266005172            0.000450425244           
       0.428891             0.00256499181            0.000441297783           
       0.429570             0.00211282805            0.000400790736           
       0.430249             0.00232172966            0.000417956144           
       0.430928             0.00203404998             0.00039976082           
       0.431607             0.00203700557            0.000393177323           
       0.432287             0.00268464502            0.000454679069           
       0.432966             0.00274246141            0.000463591166           
       0.433645             0.00157737802            0.000351954135           
       0.434324             0.00247309634            0.000438039103           
       0.435003             0.00194313255            0.000388941874           
       0.435682             0.00214411682             0.00041191262           
       0.436361             0.00213647511            0.000410627627           
       0.437041              0.0019655032             0.00039332917           
       0.437720             0.00255350172            0.000450481637           
       0.438399             0.00306255587            0.000495919755           
       0.439078             0.00283000744            0.000490543758           
       0.439757             0.00145034407            0.000349008303           
       0.440436             0.00248583299            0.000467213159           
       0.441116             0.00311298009             0.00053138758           
       0.441795             0.00276056676            0.000501008711           
       0.442474             0.00297393215            0.000521459992           
       0.443153             0.00361604751            0.000588420877           
       0.443832             0.00246621669            0.000486763546           
       0.444511             0.00206280892             0.00044317031           
       0.445191             0.00178929876            0.000422785026           
       0.445870             0.00288969042            0.000537298573           
       0.446549             0.00152263636            0.000394133928           
       0.447228             0.00208783752            0.000458915879           
       0.447907             0.00185253831            0.000437470292           
       0.448586             0.00217925959            0.000485898216           
       0.449266             0.00181063136            0.000438826266           
       0.449945             0.00179198758              0.0004347805           
       0.450624             0.00245383191            0.000516853589           
       0.451303             0.00170135475            0.000435949362           
       0.451982             0.00343702944            0.000615796385           
       0.452661             0.00253659553            0.000538874482           
       0.453341             0.00233497183            0.000518826471           
       0.454020              0.0020088195             0.00048196231           
       0.454699             0.00239328566            0.000530870266           
       0.455378             0.00133776169            0.000397112457           
       0.456057             0.00298444753            0.000603687171           
       0.456736             0.00211400775             0.00050649699           
       0.457416             0.00187391833            0.000476882343           
       0.458095             0.00168103059            0.000458209194           
       0.458774             0.00212246842            0.000521673213           
       0.459453              0.0025301741            0.000572450549           
       0.460132             0.00215455525            0.000516844359           
       0.460811             0.00154943995            0.000454649513           
       0.461490             0.00125769391            0.000405449944           
       0.462170             0.00144106805            0.000440775057           
       0.462849              0.0015861524            0.000465430587           
       0.463528             0.00183779596            0.000499830595           
       0.464207              0.0024988262            0.000593735832           
       0.464886             0.00162691335            0.000475348921           
       0.465565            0.000684257803            0.000311662785           
       0.466245            0.000830525946            0.000344427046           
       0.466924             0.00146846043             0.00046880401           
       0.467603             0.00155413171            0.000472055712           
       0.468282             0.00178258097            0.000517549921           
       0.468961             0.00181448577            0.000525591182           
       0.469640             0.00137576219            0.000459485773           
       0.470320             0.00169402432            0.000510223282           
       0.470999             0.00156203993            0.000494565206           
       0.471678             0.00126869716            0.000449998439           
       0.472357             0.00113925158            0.000427614656           
       0.473036             0.00131310084            0.000461981407           
       0.473715             0.00164835846            0.000521657539           
       0.474395             0.00170645238            0.000538107386           
       0.475074             0.00137861015            0.000483676796           
       0.475753             0.00102512262             0.00041348404           
       0.476432             0.00058250052            0.000323034496           
       0.477111             0.00124530822             0.00046661135           
       0.477790             0.00107940241             0.00043673984           
       0.478470             0.00112457259            0.000451679597           
       0.479149             0.00153004988            0.000532302455           
       0.479828             0.00131441348            0.000492207365           
       0.480507            0.000251094175            0.000216864156           
       0.481186           -0.000123361233                         0           
       0.481865            0.000817902464            0.000395266452           
       0.482545            0.000457778326            0.000299184047           
       0.483224            0.000658039859            0.000361155614           
       0.483903             0.00109290736            0.000472767387           
       0.484582            0.000721738168            0.000390437298           
       0.485261            8.64139488e-05            0.000131676553           
       0.485940           -0.000100627149                         0           
       0.486619            9.62772395e-05            0.000143004611           
       0.487299           -9.89795117e-05                         0           
       0.487978            0.000547620026            0.000342964567           
       0.488657            0.000373443382            0.000294905848           
       0.489336            -0.00031043812                         0           
       0.490015            0.000125141432            0.000169039919           
       0.490694             0.00014927279            0.000189726314           
       0.491374           -7.65635694e-05                         0           
       0.492053           -0.000310513562                         0           
       0.492732           -6.48048894e-05                         0           
       0.493411           -0.000310551361                         0           
       0.494090            0.000185207317            0.000215891219           
       0.494769            0.000204003582            0.000230617092           
       0.495449            0.000201874672            0.000227387363           
       0.496128           -0.000310627424                         0           
       0.496807           -0.000310646314                         0           
       0.497486           -4.69310135e-05                         0           
       0.498165           -0.000310684716                         0           
       0.498844           -0.000310703763                         0           
       0.499524           -0.000310722899                         0           
       0.500203           -2.55135167e-05                         0           
       0.500882           -2.00158473e-05                         0           
       0.501561           -0.000310780515                         0           
       0.502240           -2.61668115e-05                         0           
       0.502919           -0.000310819174                         0           
       0.503599           -0.000310838538                         0           
       0.504278           -0.000310858174                         0           
       0.504957            -0.00031087758                         0           
       0.505636           -0.000310896861                         0           
       0.506315            1.69304402e-06             2.3235731e-05           
       0.506994              1.674471e-05            7.43076544e-05           
       0.507673           -0.000310954916                         0           
       0.508353           -0.000310974531                         0           
       0.509032            4.70353197e-05            0.000129014029           
       0.509711           -0.000311013599                         0           
       0.510390           -0.000311033444                         0           
       0.511069           -0.000311053224                         0           
       0.511748           -0.000311072923                         0           
       0.512428           -0.000311092764                         0           
       0.513107           -0.000311112299                         0           
       0.513786            8.33263279e-05            0.000180468765           
       0.514465           -0.000311151825                         0           
       0.515144           -0.000311171742                         0           
       0.515823           -0.000311191478                         0           
       0.516503            8.55978365e-05            0.000187061108           
       0.517182           -0.000311231317                         0           
       0.517861           -0.000311251187                         0           
       0.518540            0.000122478385            0.000231201333           
       0.519219            0.000957269776             0.00063691419           
       0.519898           -0.000311311104                         0           
       0.520578           -0.000311331292                         0           
       0.521257            -0.00031135122                         0           
       0.521936           -0.000311371195                         0           
       0.522615           -0.000311391409                         0           
       0.523294           -0.000311411699                         0           
       0.523973           -0.000311431708                         0           
       0.524653           -0.000311451573                         0           
       0.525332           -0.000311471727                         0           
       0.526011           -0.000311492243                         0           
       0.526690            -0.00031151272                         0           
       0.527369           -0.000311533029                         0           
       0.528048           -0.000311553482                         0           
       0.528728            -0.00031157391                         0           
       0.529407            0.000216085637            0.000337721195           
       0.530086           -0.000311614474                         0           
       0.530765            0.000248163349            0.000372190595           
       0.531444           -0.000311655209                         0           
       0.532123           -0.000311676047                         0           
       0.532802           -0.000311696717                         0           
       0.533482           -0.000311717315                         0           
       0.534161           -0.000311737946                         0           
       0.534840             -0.0003117584                         0           
       0.535519            0.000834176227            0.000689163641           
       0.536198            0.000267752979            0.000392377304           
       0.536877           -0.000311820185                         0           
       0.537557           -0.000311840868                         0           
       0.538236           -0.000311861738                         0           
       0.538915             -0.0003118826                         0           
       0.539594           -0.000311903434                         0           
       0.540273           -0.000311924594                         0           
       0.540952             0.00033374311            0.000462760866           
       0.541632            0.000361707106             0.00049272473           
       0.542311           -0.000311986789                         0           
       0.542990           -0.000312007751                         0           
       0.543669           -0.000312028888                         0           
       0.544348           -0.000312050001                         0           
       0.545027           -0.000312071067                         0           
       0.545707            0.000404771392            0.000538640927           
       0.546386           -0.000312113387                         0           
       0.547065           -0.000312134322                         0           
       0.547744           -0.000312155353                         0           
       0.548423           -0.000312176615                         0           
       0.549102            0.000463130628            0.000608887561           
       0.549782           -0.000312219076                         0           
       0.550461           -0.000312240503                         0           
       0.551140            0.000433221334            0.000569769266           
       0.551819           -0.000312283363                         0           
       0.552498           -0.000312304847                         0           
       0.553177            0.000496066904            0.000639111729           
       0.553856           -0.000312347153                         0           
       0.554536           -0.000312368414                         0           
       0.555215           -0.000312389999                         0           
       0.555894           -0.000312411534                         0           
       0.556573           -0.000312433196                         0           
       0.557252            -0.00031245484                         0           
       0.557931           -0.000312476386                         0           
       0.558611           -0.000312498436                         0           
       0.559290             0.00253529753             0.00155291454           
       0.559969           -0.000312540885                         0           
       0.560648           -0.000312562402                         0           
       0.561327           -0.000312584397                         0           
       0.562006           -0.000312606291                         0           
       0.562686            0.000873718773             0.00101631679           
       0.563365            0.000671408141            0.000812635807           
       0.564044           -0.000312672059                         0           
       0.564723           -0.000312693887                         0           
       0.565402            0.000846413177            0.000995434224           
       0.566081            -0.00031273687                         0           
       0.566761           -0.000312758665                         0           
       0.567440           -0.000312780904                         0           
       0.568119           -0.000312802966                         0           
       0.568798           -0.000312825339                         0           
       0.569477           -0.000312847567                         0           
       0.570156           -0.000312869904                         0           
       0.570836           -0.000312892157                         0           
       0.571515           -0.000312913939                         0           
       0.572194             0.00119051504             0.00132870539           
       0.572873           -0.000312958254                         0           
       0.573552           -0.000312980026                         0           
       0.574231           -0.000313002239                         0           
       0.574911           -0.000313025013                         0           
       0.575590           -0.000313047348                         0           
       0.576269           -0.000313069615                         0           
       0.576948            -0.00031309231                         0           
       0.577627           -0.000313114312                         0           
       0.578306           -0.000313136625                         0           
       0.578985           -0.000313159129                         0           
       0.579665           -0.000313181503                         0           
       0.580344           -0.000313204216                         0           
       0.581023           -0.000313226904                         0           
       0.581702           -0.000313249382                         0           
       0.582381           -0.000313271656                         0           
       0.583060           -0.000313294595                         0           
       0.583740           -0.000313317173                         0           
       0.584419           -0.000313339826                         0           
       0.585098           -0.000313362453                         0           
       0.585777           -0.000313385255                         0           
       0.586456           -0.000313408429                         0           
       0.587135           -0.000313430986                         0           
       0.587815             -0.0003134533                         0           
       0.588494           -0.000313476309                         0           
       0.589173           -0.000313499847                         0           
       0.589852           -0.000313522133                         0           
       0.590531            -0.00031354526                         0           
       0.591210           -0.000313567854                         0           
       0.591890           -0.000313590883                         0           
       0.592569           -0.000313613143                         0           
       0.593248           -0.000313637479                         0           
       0.593927           -0.000313660617                         0           
       0.594606            -0.00031368423                         0           
       0.595285           -0.000313706437                         0           
       0.595965            -0.00031372716                         0           
       0.596644           -0.000313748484                         0           
