################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:41:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11654e+08
# TransmittedFlux                     865707
# det                                 0
# mon                                 0
# pilai0                              3.11654e+08
# pilai1                              783709
# pilct0                              5.38408e+08
# pilct1                              783709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00703.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00585207206            0.000606484863           
       0.348070             0.00639747403             0.00062511161           
       0.348750             0.00765041112            0.000693467501           
       0.349429             0.00580608104            0.000596323751           
       0.350108             0.00738733812              0.0006807371           
       0.350787             0.00718086993            0.000659754564           
       0.351466             0.00539895667            0.000582607706           
       0.352145             0.00578378329            0.000603514279           
       0.352825             0.00627914602            0.000625979651           
       0.353504             0.00528543429            0.000574174292           
       0.354183             0.00645639279            0.000627286263           
       0.354862             0.00586275481            0.000611643055           
       0.355541             0.00632595751            0.000627025234           
       0.356220             0.00585534661            0.000604390671           
       0.356900             0.00578229594            0.000606313518           
       0.357579             0.00508212823            0.000561450805           
       0.358258             0.00617737051            0.000627566149           
       0.358937             0.00519509962            0.000564692473           
       0.359616             0.00586051651             0.00060814294           
       0.360295             0.00543465545            0.000586118429           
       0.360975             0.00555525631            0.000590051696           
       0.361654              0.0054278362            0.000586252397           
       0.362333             0.00513387972            0.000567257426           
       0.363012             0.00431351145             0.00052665347           
       0.363691             0.00523541049            0.000568762502           
       0.364370             0.00531240519            0.000580037003           
       0.365050             0.00444116753            0.000527507352           
       0.365729             0.00561044359            0.000598549302           
       0.366408             0.00493290719            0.000562488118           
       0.367087             0.00409767678            0.000504439067           
       0.367766             0.00595077876            0.000620558445           
       0.368445             0.00535609505            0.000578282356           
       0.369124             0.00463432314            0.000542134842           
       0.369804             0.00504664642            0.000564833087           
       0.370483             0.00490988637            0.000559564917           
       0.371162             0.00509140616            0.000573118285           
       0.371841             0.00553492612            0.000587140934           
       0.372520             0.00557525221            0.000601087746           
       0.373199             0.00493277806            0.000558639298           
       0.373879              0.0060290479            0.000624754475           
       0.374558             0.00452454891            0.000533320878           
       0.375237             0.00517388213            0.000571242553           
       0.375916             0.00642789629            0.000648915222           
       0.376595             0.00472821633            0.000545669994           
       0.377274             0.00519347159            0.000581041252           
       0.377954             0.00384554227            0.000492130621           
       0.378633             0.00464822352            0.000547897096           
       0.379312             0.00432999516            0.000528675944           
       0.379991             0.00364175597            0.000482333696           
       0.380670             0.00490506858            0.000569670484           
       0.381349             0.00425158517            0.000522751963           
       0.382029             0.00365064482            0.000491341612           
       0.382708             0.00494499902            0.000559361963           
       0.383387             0.00351544382            0.000482316532           
       0.384066             0.00462606076            0.000548206913           
       0.384745             0.00392685118            0.000507066549           
       0.385424             0.00397228642             0.00051172374           
       0.386104             0.00413765952            0.000516495517           
       0.386783             0.00493002622             0.00057597997           
       0.387462             0.00435469794             0.00052786301           
       0.388141             0.00424492283            0.000529491165           
       0.388820             0.00468562486            0.000552276792           
       0.389499             0.00389355128            0.000506272103           
       0.390178             0.00419383306            0.000527524503           
       0.390858             0.00385581783            0.000501726281           
       0.391537             0.00448952896            0.000546916728           
       0.392216             0.00481351565            0.000559208909           
       0.392895             0.00516188241            0.000581042061           
       0.393574             0.00371819985            0.000491917229           
       0.394253             0.00435283383            0.000534639578           
       0.394933             0.00445279332            0.000546922731           
       0.395612             0.00386713256            0.000494882671           
       0.396291             0.00324869453            0.000462823094           
       0.396970             0.00441523967            0.000534777053           
       0.397649             0.00430901059            0.000529931186           
       0.398328             0.00381430383            0.000496392462           
       0.399008             0.00360720243            0.000481679233           
       0.399687             0.00397010217            0.000507293371           
       0.400366             0.00412193804            0.000514925979           
       0.401045             0.00378573829            0.000492546759           
       0.401724             0.00392442007            0.000502324353           
       0.402403             0.00412185679            0.000518817645           
       0.403083             0.00368335562            0.000483372745           
       0.403762             0.00378405327            0.000492351502           
       0.404441             0.00435633976            0.000531636489           
       0.405120             0.00342254175            0.000469679694           
       0.405799             0.00351857544            0.000474154658           
       0.406478             0.00408824178            0.000511111652           
       0.407158             0.00387570855            0.000496714932           
       0.407837              0.0042088791            0.000522193323           
       0.408516             0.00449058487            0.000534693496           
       0.409195             0.00486432985            0.000562812631           
       0.409874             0.00468835974            0.000560226412           
       0.410553             0.00397756809            0.000521564293           
       0.411233             0.00298641688            0.000449591487           
       0.411912             0.00307775352             0.00046288187           
       0.412591             0.00334226781             0.00048555529           
       0.413270             0.00367317463            0.000506606428           
       0.413949             0.00431494966            0.000555079823           
       0.414628             0.00316325803            0.000474410651           
       0.415307             0.00411441976            0.000547073444           
       0.415987             0.00333466425            0.000488454075           
       0.416666              0.0039878974            0.000530944121           
       0.417345             0.00354311682            0.000508817533           
       0.418024             0.00334213384            0.000494188135           
       0.418703             0.00273487532             0.00044622159           
       0.419382             0.00343023642            0.000497290773           
       0.420062             0.00186291677            0.000367502414           
       0.420741             0.00333938396            0.000494652403           
       0.421420             0.00308054759            0.000476897288           
       0.422099             0.00330246704            0.000493789016           
       0.422778             0.00317468113             0.00048676319           
       0.423457              0.0029969762            0.000475838334           
       0.424137             0.00231521476            0.000411412574           
       0.424816             0.00226727308             0.00041563942           
       0.425495             0.00165180416            0.000354432101           
       0.426174             0.00317735745            0.000491743751           
       0.426853              0.0026960706             0.00045022062           
       0.427532             0.00183414216            0.000374483465           
       0.428212             0.00224230703            0.000416793689           
       0.428891             0.00284812867            0.000468667103           
       0.429570             0.00370129216            0.000534635996           
       0.430249             0.00371800013            0.000533059272           
       0.430928             0.00349867662            0.000528405381           
       0.431607             0.00269172319            0.000455515821           
       0.432287             0.00326997579            0.000505742801           
       0.432966             0.00214661554            0.000413369031           
       0.433645             0.00287286957            0.000478709501           
       0.434324             0.00252353438            0.000445956902           
       0.435003             0.00221408634            0.000418433722           
       0.435682             0.00240797002            0.000439948991           
       0.436361             0.00256914451            0.000453826055           
       0.437041             0.00263071543            0.000458619088           
       0.437720             0.00241456127            0.000441493225           
       0.438399             0.00115117498            0.000306433317           
       0.439078             0.00278854628            0.000490759603           
       0.439757             0.00291315606            0.000498514766           
       0.440436             0.00288510686            0.000507289597           
       0.441116             0.00252587301            0.000482419549           
       0.441795             0.00281716306            0.000510091463           
       0.442474             0.00302927223            0.000530420781           
       0.443153              0.0026906031            0.000511554302           
       0.443832             0.00212351421            0.000455224817           
       0.444511             0.00220179786            0.000461451214           
       0.445191             0.00303021978             0.00055451225           
       0.445870             0.00250844084            0.000504531019           
       0.446549             0.00206072731            0.000462116951           
       0.447228             0.00326510342            0.000578401113           
       0.447907               0.002193997            0.000479820606           
       0.448586             0.00122188847            0.000366692915           
       0.449266             0.00226550415            0.000494715981           
       0.449945             0.00247094484            0.000514552862           
       0.450624             0.00291127003              0.0005673908           
       0.451303             0.00150296685            0.000412961174           
       0.451982             0.00202662587             0.00047657166           
       0.452661             0.00187992016            0.000467549528           
       0.453341             0.00237027086            0.000526836924           
       0.454020             0.00332640001            0.000625065846           
       0.454699             0.00290547593            0.000589516121           
       0.455378             0.00289205362            0.000588468494           
       0.456057             0.00203613856            0.000502550316           
       0.456736             0.00164737684            0.000450625718           
       0.457416            0.000782269919            0.000310534704           
       0.458095             0.00208659054            0.000514506093           
       0.458774             0.00215161021            0.000529365494           
       0.459453             0.00100288831            0.000363232727           
       0.460132             0.00169865577            0.000462518986           
       0.460811             0.00157304124            0.000461695161           
       0.461490             0.00112442494            0.000386376687           
       0.462170             0.00268814141            0.000606731767           
       0.462849             0.00134977427            0.000432721974           
       0.463528             0.00258208888             0.00059711186           
       0.464207             0.00168267246            0.000491044601           
       0.464886            0.000952879034            0.000366644438           
       0.465565             0.00181695516            0.000511850447           
       0.466245            0.000986831045            0.000378388527           
       0.466924             0.00225734289            0.000585807427           
       0.467603             0.00228341832             0.00057668413           
       0.468282              0.0024277594            0.000608732303           
       0.468961            0.000906537674             0.00037442094           
       0.469640            0.000911668042            0.000376976834           
       0.470320            0.000915792575            0.000378089768           
       0.470999             0.00063216736            0.000317095034           
       0.471678            0.000637817316            0.000321570418           
       0.472357             0.00113939776            0.000430999092           
       0.473036             0.00132964577            0.000468532098           
       0.473715                0.00170228            0.000534282649           
       0.474395             0.00106371737            0.000428184465           
       0.475074             0.00140747407            0.000492550349           
       0.475753            0.000522563433            0.000297533768           
       0.476432             0.00166717957            0.000550792282           
       0.477111            4.32065736e-05            8.75966903e-05           
       0.477790             0.00128704227            0.000480643903           
       0.478470            0.000971017868            0.000423005731           
       0.479149             0.00137686976            0.000508918243           
       0.479828            0.000424093815            0.000281779236           
       0.480507            0.000248947574             0.00021763028           
       0.481186            8.29235083e-05            0.000128435626           
       0.481865             0.00121741018            0.000486019367           
       0.482545            0.000866115448             0.00041475786           
       0.483224            0.000878520801            0.000420571857           
       0.483903            0.000710036034            0.000384053691           
       0.484582            0.000519788967            0.000333941892           
       0.485261             0.00131397564            0.000517494926           
       0.485940            0.000774658041            0.000413373844           
       0.486619            0.000543766292            0.000342523428           
       0.487299            0.000754640481             0.00040994256           
       0.487978            0.000316562492            0.000262805974           
       0.488657            0.000160647244            0.000194941164           
       0.489336            0.000364548043            0.000288510976           
       0.490015           -0.000315350453                         0           
       0.490694            -6.9575819e-05                         0           
       0.491374            0.000132566817            0.000178001518           
       0.492053           -0.000315407779                         0           
       0.492732           -0.000315426853                         0           
       0.493411           -0.000315446174                         0           
       0.494090           -0.000315465622                         0           
       0.494769           -0.000315484694                         0           
       0.495449           -0.000315504035                         0           
       0.496128           -5.39591943e-05                         0           
       0.496807           -0.000315542623                         0           
       0.497486           -0.000315561987                         0           
       0.498165            -0.00031558163                         0           
       0.498844            -3.2423806e-05                         0           
       0.499524           -0.000315620415                         0           
       0.500203           -0.000315640162                         0           
       0.500882            -2.1089629e-05                         0           
       0.501561            0.000268151469             0.00028217475           
       0.502240           -0.000315698617                         0           
       0.502919           -0.000315718207                         0           
       0.503599           -0.000315737877                         0           
       0.504278           -0.000315757823                         0           
       0.504957            0.000637817363            0.000449605026           
       0.505636           -0.000315797119                         0           
       0.506315            8.93147961e-06             5.3787311e-05           
       0.506994             0.00102469162            0.000585851091           
       0.507673           -0.000315856089                         0           
       0.508353           -0.000315876013                         0           
       0.509032           -0.000315895851                         0           
       0.509711           -0.000315915697                         0           
       0.510390           -0.000315935855                         0           
       0.511069           -0.000315955946                         0           
       0.511748           -0.000315975956                         0           
       0.512428            -0.00031599611                         0           
       0.513107           -0.000316015952                         0           
       0.513786            7.83415779e-05             0.00017636118           
       0.514465           -0.000316056102                         0           
       0.515144             0.00050142373            0.000455472545           
       0.515823           -0.000316096379                         0           
       0.516503           -0.000316116614                         0           
       0.517182            0.000100424034            0.000204932087           
       0.517861            -0.00031615703                         0           
       0.518540           -0.000316177327                         0           
       0.519219           -0.000316197507                         0           
       0.519898           -0.000316217891                         0           
       0.520578           -0.000316238397                         0           
       0.521257           -0.000316258639                         0           
       0.521936           -0.000316278929                         0           
       0.522615           -0.000316299462                         0           
       0.523294           -0.000316320071                         0           
       0.523973           -0.000316340396                         0           
       0.524653           -0.000316360574                         0           
       0.525332           -0.000316381045                         0           
       0.526011            0.000192119626            0.000313190222           
       0.526690           -0.000316422685                         0           
       0.527369           -0.000316443314                         0           
       0.528048            0.000188258572            0.000306769526           
       0.528728            -0.00031648484                         0           
       0.529407           -0.000316505495                         0           
       0.530086           -0.000316526043                         0           
       0.530765            -0.00031654662                         0           
       0.531444            -0.00031656742                         0           
       0.532123            0.000246152837            0.000372723858           
       0.532802            0.000219351591            0.000342991276           
       0.533482           -0.000316630504                         0           
       0.534161            0.000803714447            0.000671965843           
       0.534840           -0.000316672238                         0           
       0.535519             -0.0003166934                         0           
       0.536198           -0.000316714342                         0           
       0.536877           -0.000316734996                         0           
       0.537557           -0.000316756006                         0           
       0.538236           -0.000316777204                         0           
       0.538915           -0.000316798395                         0           
       0.539594           -0.000316819558                         0           
       0.540273           -0.000316841051                         0           
       0.540952           -0.000316862304                         0           
       0.541632            -0.00031688317                         0           
       0.542311            0.000308160071            0.000440981189           
       0.542990           -0.000316925519                         0           
       0.543669           -0.000316946989                         0           
       0.544348           -0.000316968434                         0           
       0.545027           -0.000316989833                         0           
       0.545707           -0.000317011296                         0           
       0.546386            -0.00031703282                         0           
       0.547065           -0.000317054085                         0           
       0.547744           -0.000317075447                         0           
       0.548423           -0.000317097044                         0           
       0.549102           -0.000317118664                         0           
       0.549782           -0.000317140174                         0           
       0.550461           -0.000317161939                         0           
       0.551140            0.000456785248            0.000589652372           
       0.551819           -0.000317205474                         0           
       0.552498           -0.000317227297                         0           
       0.553177           -0.000317248745                         0           
       0.553856           -0.000317270271                         0           
       0.554536           -0.000317291867                         0           
       0.555215           -0.000317313792                         0           
       0.555894           -0.000317335666                         0           
       0.556573           -0.000317357669                         0           
       0.557252           -0.000317379655                         0           
       0.557931            -0.00031740154                         0           
       0.558611           -0.000317423937                         0           
       0.559290            0.000664280558            0.000801133282           
       0.559969           -0.000317467056                         0           
       0.560648           -0.000317488912                         0           
       0.561327           -0.000317511254                         0           
       0.562006           -0.000317533492                         0           
       0.562686           -0.000317555743                         0           
       0.563365           -0.000317578077                         0           
       0.564044            0.000865338526             0.00101944233           
       0.564723           -0.000317622469                         0           
       0.565402           -0.000317644227                         0           
       0.566081            -0.00031766613                         0           
       0.566761           -0.000317688269                         0           
       0.567440           -0.000317710857                         0           
       0.568119           -0.000317733267                         0           
       0.568798             0.00108210422             0.00124534352           
       0.569477           -0.000317778572                         0           
       0.570156           -0.000317801261                         0           
       0.570836           -0.000317823864                         0           
       0.571515            -0.00031784599                         0           
       0.572194           -0.000317868757                         0           
       0.572873           -0.000317891003                         0           
       0.573552           -0.000317913118                         0           
       0.574231           -0.000317935682                         0           
       0.574911           -0.000317958814                         0           
       0.575590           -0.000317981501                         0           
       0.576269           -0.000318004119                         0           
       0.576948           -0.000318027172                         0           
       0.577627           -0.000318049521                         0           
       0.578306           -0.000318072186                         0           
       0.578985           -0.000318095044                         0           
       0.579665           -0.000318117771                         0           
       0.580344           -0.000318140842                         0           
       0.581023           -0.000318163887                         0           
       0.581702            -0.00031818672                         0           
       0.582381           -0.000318209345                         0           
       0.583060             0.00224272095             0.00243669133           
       0.583740           -0.000318255579                         0           
       0.584419            -0.00031827859                         0           
       0.585098           -0.000318301573                         0           
       0.585777           -0.000318324735                         0           
       0.586456           -0.000318348273                         0           
       0.587135           -0.000318371186                         0           
       0.587815           -0.000318393852                         0           
       0.588494           -0.000318417224                         0           
       0.589173           -0.000318441132                         0           
       0.589852            -0.00031846377                         0           
       0.590531           -0.000318487262                         0           
       0.591210           -0.000318510211                         0           
       0.591890           -0.000318533604                         0           
       0.592569           -0.000318556214                         0           
       0.593248           -0.000318580934                         0           
       0.593927           -0.000318604436                         0           
       0.594606           -0.000318628422                         0           
       0.595285           -0.000318650979                         0           
       0.595965           -0.000318672028                         0           
       0.596644           -0.000318693689                         0           
