################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:57:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51933e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331316
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06696e+08
# TransmittedFlux                     851933
# det                                 0
# mon                                 0
# pilai0                              3.06696e+08
# pilai1                              766836
# pilct0                              5.31619e+08
# pilct1                              766836
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00178.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00696548185            0.000666996353           
       0.348070             0.00538481168            0.000578124405           
       0.348750             0.00645008194            0.000641872968           
       0.349429             0.00609761516            0.000616032054           
       0.350108             0.00763648978             0.00069769412           
       0.350787             0.00750335902            0.000679836505           
       0.351466             0.00554589806            0.000595237096           
       0.352145             0.00581929456            0.000610238296           
       0.352825             0.00525620233            0.000577336088           
       0.353504             0.00562603526            0.000597155413           
       0.354183             0.00697408122            0.000657199235           
       0.354862             0.00603248296            0.000625428948           
       0.355541             0.00643248864            0.000637373703           
       0.356220             0.00683337373            0.000658175601           
       0.356900             0.00592716277            0.000618804216           
       0.357579             0.00717199944            0.000672344362           
       0.358258             0.00563452515            0.000604183818           
       0.358937             0.00665903945            0.000644471322           
       0.359616             0.00570784443             0.00060500161           
       0.360295             0.00723811353            0.000681859363           
       0.360975             0.00604369028            0.000620400096           
       0.361654             0.00597321344            0.000619951943           
       0.362333             0.00509592863            0.000569707265           
       0.363012             0.00477267322            0.000558435561           
       0.363691             0.00481732685            0.000549973023           
       0.364370             0.00597841847            0.000620277464           
       0.365050             0.00490145802            0.000558631379           
       0.365729             0.00493224742             0.00056572647           
       0.366408             0.00656842655            0.000654297556           
       0.367087             0.00649763451             0.00064032469           
       0.367766             0.00532920971            0.000591983957           
       0.368445             0.00577584525            0.000605349687           
       0.369124             0.00508688522            0.000572562468           
       0.369804             0.00481509644            0.000556165351           
       0.370483             0.00551262356            0.000597690935           
       0.371162             0.00427322645             0.00052928074           
       0.371841             0.00518881266            0.000573064076           
       0.372520             0.00535075144            0.000593602535           
       0.373199             0.00578748547            0.000609976911           
       0.373879             0.00507813843            0.000577989595           
       0.374558             0.00504688939             0.00056780025           
       0.375237             0.00512512597            0.000573122294           
       0.375916             0.00420167925            0.000528868528           
       0.376595             0.00531212388            0.000583039858           
       0.377274              0.0049006405             0.00056896723           
       0.377954             0.00415927754            0.000515932977           
       0.378633             0.00487277338            0.000565491846           
       0.379312             0.00354730701            0.000482367431           
       0.379991              0.0039660139            0.000507401846           
       0.380670             0.00451922681            0.000551208605           
       0.381349             0.00412198995            0.000518867464           
       0.382029             0.00397808712            0.000517033454           
       0.382708             0.00341371357            0.000468496239           
       0.383387             0.00398219392            0.000517470997           
       0.384066             0.00449344793            0.000544642393           
       0.384745              0.0047279939             0.00056087223           
       0.385424             0.00523064203             0.00059193706           
       0.386104             0.00360982243            0.000486311841           
       0.386783              0.0036361828            0.000498641437           
       0.387462             0.00415994761            0.000520078483           
       0.388141             0.00410169003            0.000524672112           
       0.388820             0.00482509274            0.000564948178           
       0.389499             0.00369705664            0.000497303876           
       0.390178             0.00581439801            0.000626141068           
       0.390858              0.0048589778            0.000567758701           
       0.391537              0.0046926915            0.000563656558           
       0.392216             0.00476154562            0.000560660044           
       0.392895             0.00445318837            0.000544028679           
       0.393574              0.0041046169            0.000521008402           
       0.394253             0.00460786845            0.000554508032           
       0.394933             0.00493058329             0.00058015174           
       0.395612             0.00397300787            0.000505650189           
       0.396291             0.00415539058            0.000527654022           
       0.396970             0.00415524341            0.000522969788           
       0.397649             0.00497868306            0.000574209908           
       0.398328             0.00354702267            0.000482538824           
       0.399008             0.00561457063             0.00060577826           
       0.399687             0.00402766953            0.000515072074           
       0.400366             0.00399255455            0.000510860409           
       0.401045              0.0041639015            0.000520721056           
       0.401724             0.00444484331            0.000538899103           
       0.402403             0.00405947929            0.000519022515           
       0.403083             0.00315122613            0.000450695127           
       0.403762             0.00468803768            0.000552427051           
       0.404441             0.00382700892            0.000502303715           
       0.405120             0.00380792101            0.000499406415           
       0.405799              0.0038954388            0.000502918399           
       0.406478             0.00493194167            0.000565899363           
       0.407158             0.00322107547            0.000456472748           
       0.407837             0.00434176735            0.000534643274           
       0.408516             0.00333867257            0.000464753968           
       0.409195             0.00363146709            0.000490203184           
       0.409874             0.00429229712            0.000540356958           
       0.410553             0.00293061284            0.000451295505           
       0.411233             0.00343508991            0.000486065349           
       0.411912             0.00368746875            0.000510740351           
       0.412591             0.00368957512            0.000514267394           
       0.413270             0.00309521487            0.000468789691           
       0.413949             0.00373507543            0.000520595016           
       0.414628              0.0034960225            0.000502755668           
       0.415307             0.00226566261             0.00040923399           
       0.415987             0.00323385577            0.000484887231           
       0.416666             0.00348359269            0.000500234059           
       0.417345             0.00338375085            0.000501246398           
       0.418024             0.00302138236            0.000473659207           
       0.418703             0.00189088599             0.00037402207           
       0.419382                0.00428611            0.000560354385           
       0.420062             0.00355975731            0.000512101926           
       0.420741             0.00317662493             0.00048633179           
       0.421420             0.00290753354             0.00046704207           
       0.422099             0.00328530602            0.000496469803           
       0.422778             0.00316919574            0.000490258294           
       0.423457             0.00382651431            0.000542003629           
       0.424137             0.00294397811             0.00046766186           
       0.424816             0.00291475016            0.000475059739           
       0.425495             0.00306685517             0.00048683652           
       0.426174             0.00276300466            0.000462252602           
       0.426853             0.00235471166            0.000424142081           
       0.427532             0.00286860377            0.000472100191           
       0.428212               0.003063657            0.000491107323           
       0.428891             0.00195289414            0.000391207131           
       0.429570             0.00226418252            0.000421521734           
       0.430249             0.00278131927            0.000464760241           
       0.430928             0.00308034449            0.000499801689           
       0.431607              0.0020283361            0.000398603375           
       0.432287             0.00229582969            0.000427179122           
       0.432966             0.00186009311            0.000387892059           
       0.433645             0.00218168755            0.000420526253           
       0.434324              0.0032719432            0.000511886763           
       0.435003               0.001935824            0.000394407423           
       0.435682             0.00204871261            0.000409072282           
       0.436361             0.00286054671            0.000482727928           
       0.437041             0.00308130719            0.000500340242           
       0.437720             0.00196644372            0.000401632116           
       0.438399             0.00150332179            0.000352999453           
       0.439078             0.00247080845            0.000465674183           
       0.439757             0.00253415115            0.000468700214           
       0.440436             0.00275794035            0.000499977181           
       0.441116             0.00258022379             0.00049150798           
       0.441795             0.00211758914            0.000445805742           
       0.442474             0.00278045052             0.00051226149           
       0.443153              0.0029381804            0.000538876066           
       0.443832             0.00275006643            0.000522219013           
       0.444511             0.00310608189            0.000552492345           
       0.445191             0.00277018261            0.000534454851           
       0.445870             0.00236064852            0.000493383191           
       0.446549             0.00188086047            0.000445043712           
       0.447228             0.00186777297            0.000440986644           
       0.447907             0.00180362344             0.00043854742           
       0.448586             0.00280501678            0.000560063424           
       0.449266             0.00241874963            0.000515289995           
       0.449945              0.0025027087            0.000522019069           
       0.450624             0.00208968035            0.000484578028           
       0.451303             0.00209338524            0.000491294434           
       0.451982             0.00217230516            0.000497375722           
       0.452661             0.00334044108            0.000628264575           
       0.453341             0.00181985458            0.000465348484           
       0.454020             0.00170152928            0.000450651675           
       0.454699              0.0014992417            0.000426879811           
       0.455378             0.00197927063            0.000490744431           
       0.456057             0.00182519546            0.000479637709           
       0.456736             0.00129215454            0.000402308741           
       0.457416             0.00141357983             0.00042079904           
       0.458095             0.00289396824            0.000610803517           
       0.458774             0.00245305278            0.000569783701           
       0.459453             0.00219499877             0.00054169967           
       0.460132             0.00172743877            0.000470176535           
       0.460811             0.00173090664            0.000488207936           
       0.461490             0.00114714678            0.000393403227           
       0.462170             0.00078979068            0.000331519764           
       0.462849             0.00108458444            0.000391014449           
       0.463528              0.0012038734            0.000411001358           
       0.464207              0.0014136897            0.000453712703           
       0.464886            0.000948475209            0.000368741443           
       0.465565             0.00126990595            0.000431359636           
       0.466245             0.00115238669            0.000412190919           
       0.466924             0.00215324686            0.000576747555           
       0.467603             0.00130532929            0.000439529516           
       0.468282            0.000919250604            0.000377592389           
       0.468961            0.000623916127            0.000313121617           
       0.469640            0.000627261559            0.000315212461           
       0.470320             0.00126762534            0.000448409253           
       0.470999              0.0017817771            0.000536639747           
       0.471678             0.00115447992             0.00043611786           
       0.472357            0.000999507063            0.000406924981           
       0.473036             0.00250705187            0.000648538518           
       0.473715             0.00155076306            0.000514056718           
       0.474395             0.00176973835            0.000556743372           
       0.475074             0.00124555783             0.00046708414           
       0.475753             0.00157628286            0.000520914655           
       0.476432            0.000966868711             0.00042282743           
       0.477111             0.00076017314            0.000370383634           
       0.477790            0.000768568948            0.000374413236           
       0.478470            0.000608171486            0.000337464747           
       0.479149             0.00175150264            0.000578615056           
       0.479828             0.00192617647            0.000605353139           
       0.480507            0.000809301628            0.000395551761           
       0.481186            0.000478264582            0.000310930644           
       0.481865            0.000450402322            0.000298001304           
       0.482545            0.000273012103            0.000234736393           
       0.483224             0.00149512806             0.00055307767           
       0.483903              0.0011411065            0.000490792121           
       0.484582            0.000116036519            0.000159051388           
       0.485261            8.03536953e-05            0.000129002495           
       0.485940           -0.000109810852                         0           
       0.486619            0.000556381314             0.00034926346           
       0.487299             0.00011158414            0.000158904772           
       0.487978            0.000980709862            0.000466292598           
       0.488657           -0.000320410161                         0           
       0.489336           -0.000103212162                         0           
       0.490015           -8.78340222e-05                         0           
       0.490694           -9.07345791e-05                         0           
       0.491374            0.000147139098            0.000189039726           
       0.492053            -7.1822356e-05                         0           
       0.492732             0.00044503621            0.000335650554           
       0.493411           -6.65315601e-05                         0           
       0.494090           -0.000320566051                         0           
       0.494769           -0.000320585431                         0           
       0.495449           -0.000320605085                         0           
       0.496128           -0.000320624799                         0           
       0.496807            -3.7470496e-05                         0           
       0.497486           -5.77812893e-05                         0           
       0.498165           -0.000320683935                         0           
       0.498844           -0.000320703594                         0           
       0.499524           -0.000320723347                         0           
       0.500203           -0.000320743413                         0           
       0.500882           -0.000320763083                         0           
       0.501561           -0.000320782816                         0           
       0.502240           -0.000320802812                         0           
       0.502919            -0.00032082272                         0           
       0.503599           -0.000320842707                         0           
       0.504278           -0.000320862976                         0           
       0.504957            -1.1202786e-06                         0           
       0.505636            8.39783781e-06            5.23592537e-05           
       0.506315           -0.000320923136                         0           
       0.506994           -0.000320943004                         0           
       0.507673           -0.000320962831                         0           
       0.508353           -0.000320983077                         0           
       0.509032           -0.000321003236                         0           
       0.509711           -0.000321023402                         0           
       0.510390           -0.000321043886                         0           
       0.511069           -0.000321064302                         0           
       0.511748           -0.000321084636                         0           
       0.512428           -0.000321105115                         0           
       0.513107           -0.000321125279                         0           
       0.513786           -0.000321145506                         0           
       0.514465           -0.000321166078                         0           
       0.515144            0.000519927905            0.000467534938           
       0.515823             7.5545366e-05            0.000174013356           
       0.516503           -0.000321227568                         0           
       0.517182           -0.000321248127                         0           
       0.517861           -0.000321268637                         0           
       0.518540           -0.000321289263                         0           
       0.519219           -0.000321309769                         0           
       0.519898           -0.000321330482                         0           
       0.520578            -0.00032135132                         0           
       0.521257           -0.000321371889                         0           
       0.521936           -0.000321392507                         0           
       0.522615           -0.000321413372                         0           
       0.523294           -0.000321434315                         0           
       0.523973           -0.000321454968                         0           
       0.524653           -0.000321475472                         0           
       0.525332            0.000153578546            0.000270296099           
       0.526011            0.000200101499            0.000322203493           
       0.526690           -0.000321538588                         0           
       0.527369            0.000225215275            0.000346355587           
       0.528048           -0.000321580661                         0           
       0.528728            0.000202360649            0.000327609203           
       0.529407           -0.000321622736                         0           
       0.530086           -0.000321643616                         0           
       0.530765           -0.000321664527                         0           
       0.531444           -0.000321685662                         0           
       0.532123           -0.000321707171                         0           
       0.532802           -0.000321728506                         0           
       0.533482           -0.000321749767                         0           
       0.534161           -0.000321771062                         0           
       0.534840           -0.000321792175                         0           
       0.535519            0.000270602804            0.000398784487           
       0.536198            0.000274580216            0.000403691868           
       0.536877           -0.000321855948                         0           
       0.537557           -0.000321877297                         0           
       0.538236           -0.000321898838                         0           
       0.538915           -0.000321920372                         0           
       0.539594           -0.000321941877                         0           
       0.540273           -0.000321963717                         0           
       0.540952           -0.000321985315                         0           
       0.541632           -0.000322006517                         0           
       0.542311           -0.000322027914                         0           
       0.542990           -0.000322049551                         0           
       0.543669           -0.000322071368                         0           
       0.544348            -0.00032209316                         0           
       0.545027             0.00035399182            0.000488339999           
       0.545707           -0.000322136715                         0           
       0.546386            0.000376573744            0.000519938555           
       0.547065           -0.000322180196                         0           
       0.547744           -0.000322201903                         0           
       0.548423            -0.00032222385                         0           
       0.549102            0.000505916043            0.000646551663           
       0.549782           -0.000322267677                         0           
       0.550461           -0.000322289794                         0           
       0.551140           -0.000322312045                         0           
       0.551819           -0.000322334033                         0           
       0.552498            0.000498881478            0.000642150865           
       0.553177           -0.000322378004                         0           
       0.553856           -0.000322399877                         0           
       0.554536           -0.000322421822                         0           
       0.555215           -0.000322444102                         0           
       0.555894           -0.000322466329                         0           
       0.556573           -0.000322488688                         0           
       0.557252           -0.000322511029                         0           
       0.557931           -0.000322533268                         0           
       0.558611           -0.000322556028                         0           
       0.559290           -0.000322578209                         0           
       0.559969           -0.000322599844                         0           
       0.560648           -0.000322622053                         0           
       0.561327           -0.000322644756                         0           
       0.562006           -0.000322667354                         0           
       0.562686           -0.000322689965                         0           
       0.563365           -0.000322712659                         0           
       0.564044           -0.000322735239                         0           
       0.564723           -0.000322757769                         0           
       0.565402           -0.000322779879                         0           
       0.566081           -0.000322802136                         0           
       0.566761           -0.000322824633                         0           
       0.567440           -0.000322847587                         0           
       0.568119           -0.000322870359                         0           
       0.568798           -0.000322893452                         0           
       0.569477              0.0022122298             0.00166905766           
       0.570156                0.00116467             0.00131039389           
       0.570836              0.0011029019             0.00124520829           
       0.571515           -0.000322984904                         0           
       0.572194           -0.000323008039                         0           
       0.572873           -0.000323030645                         0           
       0.573552           -0.000323053117                         0           
       0.574231           -0.000323076046                         0           
       0.574911           -0.000323099552                         0           
       0.575590           -0.000323122607                         0           
       0.576269            -0.00032314559                         0           
       0.576948           -0.000323169015                         0           
       0.577627           -0.000323191726                         0           
       0.578306           -0.000323214757                         0           
       0.578985           -0.000323237985                         0           
       0.579665              0.0020423009             0.00220139652           
       0.580344           -0.000323284523                         0           
       0.581023           -0.000323307941                         0           
       0.581702           -0.000323331143                         0           
       0.582381           -0.000323354134                         0           
       0.583060           -0.000323377811                         0           
       0.583740           -0.000323401116                         0           
       0.584419           -0.000323424498                         0           
       0.585098           -0.000323447853                         0           
       0.585777           -0.000323471389                         0           
       0.586456           -0.000323495308                         0           
       0.587135           -0.000323518592                         0           
       0.587815           -0.000323541624                         0           
       0.588494           -0.000323565374                         0           
       0.589173           -0.000323589668                         0           
       0.589852           -0.000323612672                         0           
       0.590531           -0.000323636544                         0           
       0.591210           -0.000323659864                         0           
       0.591890           -0.000323683635                         0           
       0.592569           -0.000323706611                         0           
       0.593248           -0.000323731731                         0           
       0.593927           -0.000323755613                         0           
       0.594606           -0.000323779987                         0           
       0.595285              0.0189460249              0.0195645827           
       0.595965           -0.000323824298                         0           
       0.596644           -0.000323846308                         0           
