################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:25:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48686e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05527e+08
# TransmittedFlux                     848686
# det                                 0
# mon                                 0
# pilai0                              3.05527e+08
# pilai1                              767556
# pilct0                              5.29564e+08
# pilct1                              767556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00346.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00686810142             0.00066358327           
       0.348070             0.00646671919            0.000634756631           
       0.348750              0.0053052385             0.00058324111           
       0.349429             0.00684435013            0.000653910958           
       0.350108              0.0061984267            0.000629778908           
       0.350787             0.00743795484            0.000678160652           
       0.351466              0.0074902013            0.000693074618           
       0.352145             0.00623023809            0.000632624215           
       0.352825             0.00630047277             0.00063329847           
       0.353504             0.00565203421            0.000599677482           
       0.354183             0.00550321844            0.000584912801           
       0.354862             0.00554722132            0.000600892627           
       0.355541             0.00576224233            0.000604407143           
       0.356220             0.00438021751            0.000527960257           
       0.356900             0.00673912362            0.000661090247           
       0.357579              0.0046858448            0.000544496128           
       0.358258             0.00552863054            0.000599623182           
       0.358937             0.00624905791            0.000625510031           
       0.359616              0.0057818991            0.000610077379           
       0.360295             0.00598983792            0.000621468113           
       0.360975             0.00536802631            0.000585810668           
       0.361654             0.00497545065            0.000566890817           
       0.362333             0.00683351192             0.00066098449           
       0.363012             0.00649883773            0.000652888869           
       0.363691             0.00466445268            0.000542210443           
       0.364370             0.00620258329            0.000633006765           
       0.365050             0.00433585723            0.000526416353           
       0.365729             0.00547157213            0.000596993137           
       0.366408             0.00477974175            0.000559211433           
       0.367087             0.00530726344             0.00057981191           
       0.367766             0.00547619036            0.000601238803           
       0.368445               0.006041798            0.000620312953           
       0.369124             0.00601237142            0.000623661607           
       0.369804             0.00587094155            0.000615296598           
       0.370483             0.00565778191            0.000606666207           
       0.371162             0.00494264143            0.000570317753           
       0.371841             0.00436967817            0.000526893834           
       0.372520             0.00442935575            0.000541112843           
       0.373199             0.00406780737            0.000512363084           
       0.373879             0.00569458308            0.000613236393           
       0.374558             0.00487906648            0.000559346926           
       0.375237             0.00378981542            0.000493779734           
       0.375916             0.00542499329            0.000602095082           
       0.376595             0.00455629499            0.000541002493           
       0.377274              0.0049795482            0.000574625643           
       0.377954             0.00687021014            0.000664352463           
       0.378633             0.00566702536             0.00061100536           
       0.379312             0.00508429798            0.000578593149           
       0.379991              0.0055343889            0.000600535887           
       0.380670             0.00427117734            0.000536891989           
       0.381349             0.00485059132            0.000563935609           
       0.382029             0.00459520198            0.000556753562           
       0.382708             0.00496857595            0.000566288494           
       0.383387             0.00480100331            0.000569272252           
       0.384066             0.00464030573            0.000554528772           
       0.384745             0.00601428595            0.000633791954           
       0.385424             0.00466280833            0.000559952277           
       0.386104             0.00388579773            0.000505523351           
       0.386783             0.00454374247            0.000558472209           
       0.387462             0.00489590978            0.000565289424           
       0.388141             0.00385264197            0.000509465863           
       0.388820             0.00405071311            0.000518621747           
       0.389499             0.00478122119            0.000566620668           
       0.390178             0.00354398714            0.000489773273           
       0.390858             0.00386678467            0.000507452664           
       0.391537             0.00506201679            0.000586535839           
       0.392216             0.00358808559              0.0004876253           
       0.392895             0.00455070787            0.000551004241           
       0.393574             0.00378341784            0.000501163886           
       0.394253             0.00403437284            0.000519846378           
       0.394933             0.00419051898            0.000535865203           
       0.395612             0.00362466299            0.000483897613           
       0.396291             0.00398795191            0.000517901877           
       0.396970             0.00430792006            0.000533508552           
       0.397649             0.00373551663            0.000498331087           
       0.398328             0.00410123938            0.000519860764           
       0.399008             0.00342255979            0.000473871001           
       0.399687             0.00424362057            0.000529710478           
       0.400366             0.00518522445            0.000583297075           
       0.401045             0.00405048387            0.000514561834           
       0.401724             0.00361458596            0.000486897689           
       0.402403             0.00466809759            0.000557635223           
       0.403083             0.00388901235            0.000501639747           
       0.403762             0.00425630618            0.000527381659           
       0.404441             0.00364114315            0.000490890617           
       0.405120             0.00349759648            0.000479539299           
       0.405799              0.0037812608            0.000496440095           
       0.406478             0.00346573747            0.000475288462           
       0.407158             0.00480037559            0.000558317467           
       0.407837             0.00403187704            0.000516194858           
       0.408516             0.00411983096            0.000517255469           
       0.409195             0.00371153882            0.000496525178           
       0.409874             0.00301011607            0.000453374075           
       0.410553             0.00364613653            0.000504344685           
       0.411233             0.00291227825            0.000448405821           
       0.411912             0.00292948009            0.000456100421           
       0.412591             0.00347556963            0.000500084057           
       0.413270             0.00267096173            0.000436310521           
       0.413949              0.0035266441            0.000506827693           
       0.414628             0.00308877571            0.000473469768           
       0.415307              0.0033834056            0.000501049131           
       0.415987             0.00456881254            0.000577445891           
       0.416666             0.00370499636            0.000516871596           
       0.417345             0.00294157568            0.000468242997           
       0.418024             0.00348027775            0.000509330042           
       0.418703             0.00308565279            0.000478704254           
       0.419382             0.00291271144            0.000462816731           
       0.420062             0.00256074915            0.000435169986           
       0.420741              0.0026583496            0.000445743417           
       0.421420             0.00223085267            0.000409881467           
       0.422099             0.00314405966            0.000486608302           
       0.422778             0.00295390911            0.000474218163           
       0.423457             0.00236515584            0.000426932882           
       0.424137             0.00243102579            0.000425783325           
       0.424816              0.0026260873            0.000451784513           
       0.425495             0.00255129848            0.000444883555           
       0.426174             0.00246648087            0.000437579163           
       0.426853             0.00220221346            0.000410961751           
       0.427532             0.00207858777              0.0004026357           
       0.428212             0.00316114474            0.000499813211           
       0.428891             0.00227289209            0.000422849696           
       0.429570             0.00274349425            0.000464884948           
       0.430249             0.00231965932            0.000425250517           
       0.430928             0.00229348198            0.000432090724           
       0.431607             0.00179516129            0.000375709304           
       0.432287              0.0022308863            0.000421898619           
       0.432966              0.0026781196            0.000466323962           
       0.433645             0.00235780004            0.000438005459           
       0.434324             0.00297467216            0.000489012293           
       0.435003             0.00322800716            0.000510280053           
       0.435682             0.00131926588            0.000328893204           
       0.436361             0.00309872808            0.000503383341           
       0.437041             0.00203971089            0.000407860309           
       0.437720             0.00239462638            0.000444053968           
       0.438399             0.00232662855            0.000439987951           
       0.439078             0.00336485396            0.000544471226           
       0.439757              0.0017744291            0.000392950117           
       0.440436             0.00268256764            0.000494040202           
       0.441116              0.0027460357            0.000508023938           
       0.441795             0.00258496726            0.000493493608           
       0.442474             0.00213464365            0.000449703241           
       0.443153             0.00216900191            0.000463883403           
       0.443832             0.00166042028            0.000406554997           
       0.444511             0.00421450173            0.000644795702           
       0.445191              0.0013399734            0.000372420959           
       0.445870             0.00164508222            0.000412659351           
       0.446549             0.00168366033            0.000421872116           
       0.447228             0.00166829362            0.000417569567           
       0.447907              0.0031009227            0.000576127089           
       0.448586             0.00191797331            0.000464002115           
       0.449266             0.00221291486            0.000493819013           
       0.449945             0.00141488378            0.000393251876           
       0.450624             0.00285339416             0.00056732755           
       0.451303              0.0016425951            0.000436025338           
       0.451982             0.00276030182            0.000561735219           
       0.452661             0.00134166917            0.000398926224           
       0.453341             0.00253148491            0.000549891281           
       0.454020             0.00266211879            0.000564760343           
       0.454699             0.00175645392             0.00046293218           
       0.455378             0.00284302892             0.00058928126           
       0.456057             0.00170367051            0.000464280704           
       0.456736             0.00268993231            0.000581570162           
       0.457416             0.00192943887            0.000492560163           
       0.458095             0.00224695246            0.000539238376           
       0.458774             0.00140442645            0.000431951789           
       0.459453             0.00195148092            0.000511744032           
       0.460132             0.00186178289            0.000489050084           
       0.460811             0.00269819766            0.000610708683           
       0.461490             0.00197849742            0.000517637067           
       0.462170             0.00203006724            0.000532522344           
       0.462849             0.00192485572            0.000521902545           
       0.463528             0.00178231553            0.000501042244           
       0.464207             0.00257079479            0.000613008927           
       0.464886             0.00154220795            0.000471096231           
       0.465565             0.00129264694            0.000436036544           
       0.466245             0.00100469169               0.000385607           
       0.466924              0.0023163179            0.000599331542           
       0.467603             0.00160503867            0.000488314877           
       0.468282             0.00276951708            0.000656655363           
       0.468961             0.00155802008            0.000495753366           
       0.469640             0.00142610281            0.000476193717           
       0.470320             0.00205653754            0.000572237918           
       0.470999             0.00113530937            0.000429182952           
       0.471678             0.00115726473            0.000437478023           
       0.472357            0.000505627704            0.000289978668           
       0.473036             0.00219433714             0.00060790399           
       0.473715            0.000352750223            0.000245641174           
       0.474395            0.000910360548            0.000400070418           
       0.475074             0.00142502744            0.000500557518           
       0.475753            0.000364785178            0.000251071428           
       0.476432             0.00116058425              0.0004641378           
       0.477111            0.000933440544            0.000411214159           
       0.477790            0.000584354788            0.000327097542           
       0.478470             0.00154361985            0.000538660045           
       0.479149              0.0012023038             0.00048030891           
       0.479828            0.000788409539            0.000388030532           
       0.480507             0.00140490973            0.000522157508           
       0.481186             0.00128300402            0.000510237796           
       0.481865            0.000271675329            0.000231884733           
       0.482545            0.000871622035            0.000420225864           
       0.483224            8.31581225e-05             0.00013068582           
       0.483903           -0.000321500863                         0           
       0.484582            0.000108127325            0.000153828587           
       0.485261            -0.00032153907                         0           
       0.485940            0.000553677736            0.000352962407           
       0.486619           -0.000109235637                         0           
       0.487299            0.000333381723            0.000275191997           
       0.487978           -0.000117423033                         0           
       0.488657           -0.000321636023                         0           
       0.489336            0.000137756232            0.000179123484           
       0.490015            -0.00032167503                         0           
       0.490694            0.000178016973            0.000210899626           
       0.491374            0.000637396284            0.000394205792           
       0.492053            0.000186663213            0.000219180229           
       0.492732            0.000190795139            0.000220192513           
       0.493411            0.000189640326            0.000220698963           
       0.494090           -0.000321792509                         0           
       0.494769           -5.20092214e-05                         0           
       0.495449           -0.000321831692                         0           
       0.496128           -0.000321851482                         0           
       0.496807           -0.000321871054                         0           
       0.497486            0.000216494037            0.000241855861           
       0.498165           -0.000321910844                         0           
       0.498844           -0.000321930579                         0           
       0.499524           -3.08157046e-05                         0           
       0.500203           -0.000321970549                         0           
       0.500882           -0.000321990295                         0           
       0.501561           -0.000322010104                         0           
       0.502240           -0.000322030177                         0           
       0.502919            -0.00032205016                         0           
       0.503599           -0.000322070224                         0           
       0.504278           -5.78124238e-06                         0           
       0.504957           -0.000322110676                         0           
       0.505636            9.69043876e-06             5.6352168e-05           
       0.506315           -0.000322150961                         0           
       0.506994           -0.000322170904                         0           
       0.507673           -0.000322190807                         0           
       0.508353            -0.00032221113                         0           
       0.509032             4.0290659e-05            0.000121544394           
       0.509711            -0.00032225161                         0           
       0.510390            0.000404848132            0.000383561688           
       0.511069           -0.000322292667                         0           
       0.511748            5.34377079e-05            0.000140637412           
       0.512428           -0.000322333636                         0           
       0.513107           -0.000322353877                         0           
       0.513786            8.00297028e-05            0.000180029795           
       0.514465           -0.000322394832                         0           
       0.515144           -0.000322415468                         0           
       0.515823            0.000889835266            0.000598360169           
       0.516503            0.000101637435            0.000207485053           
       0.517182           -0.000322477195                         0           
       0.517861           -0.000322497784                         0           
       0.518540           -0.000322518488                         0           
       0.519219           -0.000322539073                         0           
       0.519898            0.000145364322            0.000261345067           
       0.520578           -0.000322580783                         0           
       0.521257            0.000663620301            0.000574297108           
       0.521936            0.000139418545            0.000254000099           
       0.522615           -0.000322643072                         0           
       0.523294           -0.000322664095                         0           
       0.523973           -0.000322684827                         0           
       0.524653            -0.00032270541                         0           
       0.525332            0.000640100033             0.00055287586           
       0.526011            -0.00032274755                         0           
       0.526690            0.000166688209            0.000286722609           
       0.527369           -0.000322789809                         0           
       0.528048           -0.000322811001                         0           
       0.528728           -0.000322832168                         0           
       0.529407           -0.000322853237                         0           
       0.530086           -0.000322874197                         0           
       0.530765           -0.000322895188                         0           
       0.531444             0.00020057738            0.000323986438           
       0.532123           -0.000322937996                         0           
       0.532802           -0.000322959412                         0           
       0.533482           -0.000322980754                         0           
       0.534161           -0.000323002131                         0           
       0.534840            0.000264752438            0.000396158183           
       0.535519            -0.00032304491                         0           
       0.536198           -0.000323066273                         0           
       0.536877           -0.000323087341                         0           
       0.537557           -0.000323108772                         0           
       0.538236           -0.000323130396                         0           
       0.538915           -0.000323152012                         0           
       0.539594           -0.000323173599                         0           
       0.540273           -0.000323195523                         0           
       0.540952            0.000351236221             0.00048323455           
       0.541632           -0.000323238487                         0           
       0.542311           -0.000323259965                         0           
       0.542990           -0.000323281685                         0           
       0.543669           -0.000323303586                         0           
       0.544348           -0.000323325461                         0           
       0.545027           -0.000323347289                         0           
       0.545707            0.000424663481            0.000561596975           
       0.546386           -0.000323391138                         0           
       0.547065            -0.00032341283                         0           
       0.547744            -0.00032343462                         0           
       0.548423            0.000409880457            0.000543536606           
       0.549102           -0.000323478704                         0           
       0.549782           -0.000323500645                         0           
       0.550461           -0.000323522847                         0           
       0.551140           -0.000323545183                         0           
       0.551819           -0.000323567255                         0           
       0.552498           -0.000323589516                         0           
       0.553177           -0.000323611394                         0           
       0.553856             0.00148992887             0.00116501193           
       0.554536            -0.00032365538                         0           
       0.555215           -0.000323677745                         0           
       0.555894           -0.000323700058                         0           
       0.556573            0.000636078337            0.000785296262           
       0.557252            0.000586867682            0.000731294916           
       0.557931            0.000637903899            0.000786476721           
       0.558611             -0.0003237901                         0           
       0.559290           -0.000323812365                         0           
       0.559969           -0.000323834083                         0           
       0.560648           -0.000323856377                         0           
       0.561327           -0.000323879167                         0           
       0.562006           -0.000323901852                         0           
       0.562686           -0.000323924549                         0           
       0.563365            -0.00032394733                         0           
       0.564044           -0.000323969996                         0           
       0.564723           -0.000323992613                         0           
       0.565402           -0.000324014807                         0           
       0.566081           -0.000324037149                         0           
       0.566761           -0.000324059732                         0           
       0.567440           -0.000324082774                         0           
       0.568119           -0.000324105634                         0           
       0.568798           -0.000324128815                         0           
       0.569477           -0.000324151847                         0           
       0.570156            -0.00032417499                         0           
       0.570836           -0.000324198047                         0           
       0.571515           -0.000324220617                         0           
       0.572194            -0.00032424384                         0           
       0.572873           -0.000324266532                         0           
       0.573552           -0.000324289091                         0           
       0.574231           -0.000324312107                         0           
       0.574911             0.00327764377             0.00243718021           
       0.575590             0.00307675863             0.00229391438           
       0.576269           -0.000324381917                         0           
       0.576948           -0.000324405432                         0           
       0.577627            -0.00032442823                         0           
       0.578306             0.00164167382             0.00185417628           
       0.578985           -0.000324474666                         0           
       0.579665           -0.000324497849                         0           
       0.580344           -0.000324521382                         0           
       0.581023            -0.00032454489                         0           
       0.581702           -0.000324568181                         0           
       0.582381           -0.000324591259                         0           
       0.583060           -0.000324615027                         0           
       0.583740           -0.000324638421                         0           
       0.584419           -0.000324661893                         0           
       0.585098             0.00279581526             0.00295188925           
       0.585777           -0.000324708963                         0           
       0.586456           -0.000324732974                         0           
       0.587135             0.00710830811             0.00519677299           
       0.587815           -0.000324779466                         0           
       0.588494           -0.000324803307                         0           
       0.589173           -0.000324827695                         0           
       0.589852           -0.000324850787                         0           
       0.590531            -0.00032487475                         0           
       0.591210           -0.000324898159                         0           
       0.591890           -0.000324922021                         0           
       0.592569           -0.000324945085                         0           
       0.593248             -0.0003249703                         0           
       0.593927           -0.000324994274                         0           
       0.594606           -0.000325018741                         0           
       0.595285           -0.000325041751                         0           
       0.595965           -0.000325063222                         0           
       0.596644           -0.000325085317                         0           
