################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:33:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52045e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034584
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06736e+08
# TransmittedFlux                     852045
# det                                 0
# mon                                 0
# pilai0                              3.06736e+08
# pilai1                              787802
# pilct0                              5.31266e+08
# pilct1                              787802
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00056.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00676504698            0.000657286541           
       0.348070             0.00693428635            0.000656006864           
       0.348750             0.00600055134            0.000619061082           
       0.349429             0.00602810567            0.000612470517           
       0.350108              0.0068757546            0.000661987538           
       0.350787             0.00767679026            0.000687603232           
       0.351466             0.00599833173            0.000619000133           
       0.352145             0.00607952365            0.000623692496           
       0.352825             0.00690750724            0.000661797005           
       0.353504             0.00538529935            0.000584201312           
       0.354183             0.00666953523             0.00064264745           
       0.354862             0.00667147533            0.000657676499           
       0.355541             0.00591124056            0.000610963687           
       0.356220             0.00676866456            0.000655008811           
       0.356900             0.00606310343            0.000625819052           
       0.357579             0.00653681137            0.000641838959           
       0.358258             0.00537151341            0.000589875305           
       0.358937             0.00560620561            0.000591294403           
       0.359616              0.0058934213            0.000614717624           
       0.360295             0.00494189194            0.000563378397           
       0.360975             0.00610059638            0.000623273062           
       0.361654             0.00630617629            0.000636954657           
       0.362333             0.00527157096            0.000579404111           
       0.363012             0.00535260624            0.000591352339           
       0.363691             0.00564201474            0.000595150624           
       0.364370             0.00515074451            0.000575704078           
       0.365050             0.00590484488            0.000613109978           
       0.365729             0.00513214967            0.000577039023           
       0.366408             0.00469649826            0.000553226738           
       0.367087             0.00485394395            0.000553402913           
       0.367766             0.00467506488             0.00055442628           
       0.368445              0.0044233851            0.000529721229           
       0.369124             0.00503184649             0.00056941913           
       0.369804             0.00642624494            0.000642468036           
       0.370483             0.00434120102            0.000530363837           
       0.371162             0.00550903303            0.000600920859           
       0.371841             0.00505633789            0.000565664192           
       0.372520             0.00514230273            0.000581886972           
       0.373199             0.00512409748            0.000573916334           
       0.373879             0.00526410362            0.000588438964           
       0.374558             0.00534773013            0.000584439932           
       0.375237             0.00378117489            0.000492243361           
       0.375916             0.00347754725            0.000481109852           
       0.376595             0.00434576797            0.000527313475           
       0.377274             0.00422620839            0.000528333002           
       0.377954             0.00500237385            0.000565775145           
       0.378633              0.0051796056            0.000582985886           
       0.379312             0.00531589086            0.000590456721           
       0.379991             0.00513084452            0.000577086358           
       0.380670             0.00424172759            0.000533982177           
       0.381349             0.00536600352            0.000591970283           
       0.382029             0.00397295187            0.000516665671           
       0.382708             0.00437943894             0.00053060735           
       0.383387             0.00479386038            0.000567726225           
       0.384066              0.0048816642            0.000567645227           
       0.384745              0.0037328923            0.000498333024           
       0.385424             0.00410383428            0.000524281331           
       0.386104             0.00433256465            0.000532740735           
       0.386783             0.00432375089            0.000543709971           
       0.387462             0.00363947527            0.000486424898           
       0.388141             0.00530335201            0.000596558782           
       0.388820             0.00437062385            0.000537649133           
       0.389499             0.00342262051            0.000478458881           
       0.390178             0.00366047764            0.000496775473           
       0.390858             0.00372348639            0.000496978592           
       0.391537             0.00421595165            0.000534223302           
       0.392216             0.00468146806            0.000555889049           
       0.392895             0.00386077887            0.000506518346           
       0.393574             0.00456799447            0.000549594847           
       0.394253             0.00374894958            0.000500131328           
       0.394933             0.00425638279            0.000538994387           
       0.395612             0.00379187544            0.000493956776           
       0.396291             0.00383585663            0.000506927632           
       0.396970             0.00329606033            0.000465744137           
       0.397649             0.00476827554            0.000561908456           
       0.398328             0.00500108565            0.000572933057           
       0.399008             0.00451197053            0.000543012704           
       0.399687             0.00343181355            0.000475416649           
       0.400366             0.00503247038            0.000573507214           
       0.401045              0.0031345266            0.000451764759           
       0.401724             0.00425740201            0.000527379226           
       0.402403             0.00471667708            0.000559423311           
       0.403083             0.00399621715            0.000507503535           
       0.403762             0.00346162934             0.00047466928           
       0.404441             0.00396564792            0.000511287511           
       0.405120             0.00524238236            0.000585930294           
       0.405799             0.00389758723            0.000503024002           
       0.406478             0.00382679747            0.000498447512           
       0.407158             0.00296423351            0.000437866848           
       0.407837             0.00479861863            0.000562031174           
       0.408516             0.00314992782             0.00045139625           
       0.409195             0.00317862151             0.00045859143           
       0.409874             0.00388588692            0.000514105669           
       0.410553             0.00286717212            0.000446354709           
       0.411233             0.00330054398            0.000476419823           
       0.411912             0.00405516923            0.000535564697           
       0.412591             0.00295983272             0.00046058082           
       0.413270             0.00364490684            0.000508683115           
       0.413949                0.00278888            0.000449817851           
       0.414628             0.00321164845            0.000481842741           
       0.415307             0.00344131678            0.000504321938           
       0.415987             0.00353916511            0.000507226916           
       0.416666             0.00298801849            0.000463257721           
       0.417345             0.00309131312            0.000479065647           
       0.418024             0.00272158781            0.000449516636           
       0.418703             0.00278836901            0.000454162358           
       0.419382             0.00289595275            0.000460572824           
       0.420062             0.00232921354            0.000414211661           
       0.420741             0.00310453057            0.000480749802           
       0.421420             0.00335074515            0.000501343962           
       0.422099             0.00230686416            0.000415994309           
       0.422778              0.0027085258            0.000453198392           
       0.423457             0.00183046378            0.000374845712           
       0.424137             0.00368283861            0.000523031038           
       0.424816              0.0024697039            0.000437261717           
       0.425495             0.00207637866            0.000400554162           
       0.426174             0.00261308143            0.000449507024           
       0.426853             0.00280965669            0.000463276828           
       0.427532             0.00262793438            0.000451832647           
       0.428212             0.00227243048            0.000422934484           
       0.428891             0.00179252941            0.000374776207           
       0.429570             0.00179901468            0.000375710268           
       0.430249             0.00247387501            0.000438292336           
       0.430928             0.00169906329            0.000371171231           
       0.431607             0.00194577883            0.000390381476           
       0.432287             0.00213886472            0.000412290472           
       0.432966             0.00273892427            0.000470657532           
       0.433645             0.00145161043            0.000342999377           
       0.434324             0.00176061572            0.000375469585           
       0.435003             0.00249470258            0.000447706076           
       0.435682             0.00212057622            0.000416157696           
       0.436361             0.00228056427            0.000430993297           
       0.437041             0.00146224987             0.00034465151           
       0.437720              0.0018968866            0.000394438966           
       0.438399             0.00166899242            0.000371917567           
       0.439078            0.000906852253            0.000282099518           
       0.439757             0.00174995526            0.000389460864           
       0.440436             0.00319632128            0.000538213289           
       0.441116             0.00257036433            0.000490535771           
       0.441795             0.00154335848            0.000380565721           
       0.442474             0.00240702631            0.000476591175           
       0.443153             0.00145015679            0.000378554664           
       0.443832             0.00255714115            0.000503535266           
       0.444511             0.00232101903            0.000477562942           
       0.445191             0.00184293088            0.000435895919           
       0.445870              0.0017362879            0.000423107778           
       0.446549             0.00230320582            0.000492450076           
       0.447228             0.00257181124            0.000517433322           
       0.447907             0.00223819916             0.00048849986           
       0.448586             0.00135050485            0.000388587663           
       0.449266             0.00220210867            0.000491639854           
       0.449945             0.00196740682            0.000462806827           
       0.450624             0.00161349206            0.000425773531           
       0.451303             0.00232641415            0.000517883691           
       0.451982             0.00229827817            0.000511560397           
       0.452661             0.00156605675            0.000430145979           
       0.453341             0.00193726198            0.000480093242           
       0.454020             0.00277536186            0.000575509556           
       0.454699             0.00149692129            0.000426521301           
       0.455378             0.00415826875            0.000711263498           
       0.456057             0.00218661441            0.000524947881           
       0.456736             0.00217249169            0.000521618223           
       0.457416             0.00266811874            0.000578080875           
       0.458095             0.00135539723            0.000417983752           
       0.458774             0.00166002924            0.000468690229           
       0.459453             0.00195220986            0.000510829696           
       0.460132             0.00171493012            0.000468440341           
       0.460811            0.000770105134            0.000325622553           
       0.461490             0.00129090577            0.000417298812           
       0.462170             0.00134145326             0.00043202875           
       0.462849             0.00191127212            0.000519031647           
       0.463528              0.0027612715            0.000622413289           
       0.464207              0.0015743315            0.000478766152           
       0.464886            0.000967489651            0.000372394774           
       0.465565              0.0017223256            0.000502322704           
       0.466245             0.00100110255            0.000384158141           
       0.466924             0.00261674429            0.000635756703           
       0.467603            0.000714336895            0.000325125474           
       0.468282             0.00122356666            0.000435603682           
       0.468961             0.00155340935            0.000494042552           
       0.469640             0.00156339807            0.000497605626           
       0.470320             0.00141998703            0.000474561774           
       0.470999             0.00128345622            0.000455426329           
       0.471678             0.00181474423             0.00054675133           
       0.472357            0.000837241646            0.000372407385           
       0.473036            0.000511628398            0.000292956333           
       0.473715             0.00204767728            0.000590664031           
       0.474395             0.00194620286            0.000583802609           
       0.475074            0.000726929837            0.000356804954           
       0.475753             0.00155793189            0.000517839514           
       0.476432            0.000796268376            0.000383690096           
       0.477111            0.000217016971            0.000197885436           
       0.477790             0.00131218246            0.000489190871           
       0.478470             0.00131494397            0.000496181381           
       0.479149            0.000818225563            0.000395450663           
       0.479828            0.000423526411             0.00028383926           
       0.480507            0.000438776613            0.000291233484           
       0.481186            0.000276387967            0.000236352629           
       0.481865            7.14654833e-05            0.000118696381           
       0.482545            0.000282765204            0.000238876767           
       0.483224             0.00108290873            0.000470667607           
       0.483903            0.000502685456            0.000325727261           
       0.484582            0.000527383538            0.000339058673           
       0.485261           -0.000112613526                         0           
       0.485940             0.00100597982            0.000474828534           
       0.486619            0.000553414736              0.0003483082           
       0.487299           -0.000101823831                         0           
       0.487978             0.00011836318             0.00016198247           
       0.488657            0.000149973026             0.00018985747           
       0.489336           -8.95287759e-05                         0           
       0.490015            0.000138239692            0.000180490857           
       0.490694           -7.18445349e-05                         0           
       0.491374            0.000389566002            0.000307574987           
       0.492053           -6.56006138e-05                         0           
       0.492732             0.00018231563            0.000214819202           
       0.493411            0.000189839556            0.000220379176           
       0.494090            0.000185231731            0.000219337916           
       0.494769           -6.05050285e-05                         0           
       0.495449           -0.000320562942                         0           
       0.496128           -0.000320582653                         0           
       0.496807           -0.000320602148                         0           
       0.497486           -5.12588755e-05                         0           
       0.498165           -3.51777431e-05                         0           
       0.498844           -0.000320661438                         0           
       0.499524           -0.000320681188                         0           
       0.500203            0.000262805809            0.000275734145           
       0.500882           -2.00563821e-05                         0           
       0.501561            -1.5597868e-05                         0           
       0.502240           -0.000320760643                         0           
       0.502919           -6.69101191e-06                         0           
       0.503599           -0.000320800533                         0           
       0.504278           -0.000320820799                         0           
       0.504957           -0.000320840826                         0           
       0.505636           -0.000320860725                         0           
       0.506315           -0.000320880951                         0           
       0.506994           -0.000320900817                         0           
       0.507673           -0.000320920641                         0           
       0.508353           -0.000320940884                         0           
       0.509032            -0.00032096104                         0           
       0.509711           -0.000320981204                         0           
       0.510390           -0.000321001685                         0           
       0.511069           -0.000321022099                         0           
       0.511748            -0.00032104243                         0           
       0.512428           -0.000321062906                         0           
       0.513107           -0.000321083067                         0           
       0.513786           -0.000321103292                         0           
       0.514465           -0.000321123861                         0           
       0.515144           -0.000321144416                         0           
       0.515823           -0.000321164784                         0           
       0.516503           -0.000321185343                         0           
       0.517182             -0.0003212059                         0           
       0.517861           -0.000321226407                         0           
       0.518540            -0.00032124703                         0           
       0.519219           -0.000321267533                         0           
       0.519898           -0.000321288244                         0           
       0.520578           -0.000321309079                         0           
       0.521257            0.000674894983            0.000578012394           
       0.521936            0.000134112949            0.000248628678           
       0.522615           -0.000321371123                         0           
       0.523294            0.000642891024            0.000557356886           
       0.523973           -0.000321412713                         0           
       0.524653           -0.000321433214                         0           
       0.525332           -0.000321454014                         0           
       0.526011            0.000190867076            0.000314660362           
       0.526690            0.000171275335            0.000290067563           
       0.527369           -0.000321517281                         0           
       0.528048            -0.00032153839                         0           
       0.528728           -0.000321559473                         0           
       0.529407             0.00022808338            0.000352486346           
       0.530086            0.000733000599            0.000622143337           
       0.530765           -0.000321622244                         0           
       0.531444           -0.000321643377                         0           
       0.532123            0.000853484313            0.000699578961           
       0.532802             0.00183171385            0.000999069482           
       0.533482           -0.000321707473                         0           
       0.534161           -0.000321728766                         0           
       0.534840           -0.000321749876                         0           
       0.535519           -0.000321771377                         0           
       0.536198            0.000277181636            0.000405573025           
       0.536877           -0.000321813641                         0           
       0.537557           -0.000321834987                         0           
       0.538236           -0.000321856525                         0           
       0.538915           -0.000321878056                         0           
       0.539594             0.00032820058            0.000463625955           
       0.540273            0.000293399268            0.000426923793           
       0.540952            -0.00032194299                         0           
       0.541632            -0.00032196419                         0           
       0.542311           -0.000321985584                         0           
       0.542990           -0.000322007218                         0           
       0.543669           -0.000322029032                         0           
       0.544348           -0.000322050821                         0           
       0.545027           -0.000322072563                         0           
       0.545707           -0.000322094371                         0           
       0.546386           -0.000322116239                         0           
       0.547065           -0.000322137846                         0           
       0.547744            -0.00032215955                         0           
       0.548423           -0.000322181494                         0           
       0.549102            -0.00032220346                         0           
       0.549782           -0.000322225315                         0           
       0.550461            0.000514894714            0.000652265352           
       0.551140             0.00124994424            0.000983194708           
       0.551819           -0.000322291662                         0           
       0.552498           -0.000322313835                         0           
       0.553177           -0.000322335627                         0           
       0.553856           -0.000322357498                         0           
       0.554536            -0.00032237944                         0           
       0.555215           -0.000322401717                         0           
       0.555894           -0.000322423941                         0           
       0.556573           -0.000322446298                         0           
       0.557252            0.000578455707            0.000724602395           
       0.557931           -0.000322490872                         0           
       0.558611           -0.000322513628                         0           
       0.559290           -0.000322535806                         0           
       0.559969           -0.000322557438                         0           
       0.560648           -0.000322579644                         0           
       0.561327           -0.000322602345                         0           
       0.562006            -0.00032262494                         0           
       0.562686           -0.000322647548                         0           
       0.563365           -0.000322670239                         0           
       0.564044           -0.000322692816                         0           
       0.564723           -0.000322715343                         0           
       0.565402            -0.00032273745                         0           
       0.566081           -0.000322759704                         0           
       0.566761           -0.000322782198                         0           
       0.567440           -0.000322805149                         0           
       0.568119           -0.000322827918                         0           
       0.568798           -0.000322851008                         0           
       0.569477           -0.000322873949                         0           
       0.570156           -0.000322897002                         0           
       0.570836           -0.000322919968                         0           
       0.571515           -0.000322942448                         0           
       0.572194            -0.00032296558                         0           
       0.572873           -0.000322988183                         0           
       0.573552           -0.000323010653                         0           
       0.574231           -0.000323033578                         0           
       0.574911           -0.000323057082                         0           
       0.575590           -0.000323080133                         0           
       0.576269             0.00153971486             0.00169270327           
       0.576948           -0.000323126535                         0           
       0.577627             0.00169187257             0.00183175451           
       0.578306           -0.000323172271                         0           
       0.578985           -0.000323195496                         0           
       0.579665           -0.000323218587                         0           
       0.580344           -0.000323242028                         0           
       0.581023           -0.000323265443                         0           
       0.581702           -0.000323288642                         0           
       0.582381            -0.00032331163                         0           
       0.583060           -0.000323335304                         0           
       0.583740           -0.000323358605                         0           
       0.584419           -0.000323381985                         0           
       0.585098           -0.000323405336                         0           
       0.585777           -0.000323428869                         0           
       0.586456           -0.000323452785                         0           
       0.587135           -0.000323476066                         0           
       0.587815           -0.000323499095                         0           
       0.588494           -0.000323522841                         0           
       0.589173           -0.000323547133                         0           
       0.589852           -0.000323570134                         0           
       0.590531           -0.000323594002                         0           
       0.591210            -0.00032361732                         0           
       0.591890           -0.000323641088                         0           
       0.592569            -0.00032366406                         0           
       0.593248           -0.000323689177                         0           
       0.593927           -0.000323713056                         0           
       0.594606           -0.000323737426                         0           
       0.595285           -0.000323760345                         0           
       0.595965           -0.000323781732                         0           
       0.596644           -0.000323803739                         0           
