################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:41:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51901e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0352592
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06684e+08
# TransmittedFlux                     851901
# det                                 0
# mon                                 0
# pilai0                              3.06684e+08
# pilai1                              800003
# pilct0                              5.31202e+08
# pilct1                              800003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00039.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00547883059            0.000591561592           
       0.348070             0.00656605782            0.000638405399           
       0.348750              0.0051802129            0.000575239144           
       0.349429             0.00565383054             0.00059320234           
       0.350108             0.00508737524            0.000569473105           
       0.350787             0.00690269203            0.000652069704           
       0.351466             0.00625838082            0.000632329142           
       0.352145             0.00621171522            0.000630490015           
       0.352825             0.00607400789            0.000620638197           
       0.353504             0.00525206887            0.000576978342           
       0.354183             0.00635629412            0.000627427714           
       0.354862             0.00499314644            0.000569016992           
       0.355541              0.0047242275            0.000546233316           
       0.356220              0.0057613498            0.000604358271           
       0.356900             0.00471444976            0.000551891239           
       0.357579             0.00660052758            0.000645013977           
       0.358258             0.00552525611            0.000598307975           
       0.358937             0.00672164125            0.000647505742           
       0.359616             0.00519119168            0.000576981855           
       0.360295             0.00616948292            0.000629527422           
       0.360975             0.00465195131            0.000544310226           
       0.361654             0.00572137439            0.000606753582           
       0.362333             0.00482716271            0.000554490634           
       0.363012             0.00509204931            0.000576828452           
       0.363691             0.00513970484            0.000568087949           
       0.364370             0.00527009355             0.00058238498           
       0.365050             0.00522153191            0.000576593588           
       0.365729             0.00454254892            0.000542927745           
       0.366408             0.00593198148            0.000621802801           
       0.367087             0.00472268886            0.000545915508           
       0.367766             0.00539759959             0.00059578151           
       0.368445             0.00564287787             0.00059835239           
       0.369124             0.00593016159            0.000618213276           
       0.369804             0.00430250733            0.000525739248           
       0.370483             0.00440704443            0.000534415902           
       0.371162              0.0061151701            0.000633170342           
       0.371841             0.00556442222            0.000593454441           
       0.372520             0.00631453913             0.00064486283           
       0.373199             0.00610716113            0.000626608505           
       0.373879             0.00545773824            0.000599214426           
       0.374558             0.00478216916            0.000552718893           
       0.375237             0.00596364084            0.000618242601           
       0.375916             0.00593904382            0.000628785759           
       0.376595             0.00416225085            0.000516103055           
       0.377274             0.00370931279            0.000495011987           
       0.377954             0.00461296852            0.000543353838           
       0.378633             0.00394612727            0.000508899403           
       0.379312             0.00453294291            0.000545289166           
       0.379991             0.00526163871             0.00058444493           
       0.380670             0.00377667116            0.000503902674           
       0.381349             0.00437759507            0.000534723074           
       0.382029             0.00398103843            0.000517234925           
       0.382708             0.00372321111            0.000489282359           
       0.383387              0.0052602384            0.000594751685           
       0.384066             0.00363665253            0.000489982586           
       0.384745             0.00347462231            0.000480825445           
       0.385424             0.00369449564            0.000497489326           
       0.386104              0.0036050768              0.0004860012           
       0.386783             0.00426391106            0.000539980077           
       0.387462             0.00358140538            0.000482569482           
       0.388141             0.00423901231            0.000533392687           
       0.388820             0.00437002044            0.000537657453           
       0.389499             0.00428330029            0.000535292563           
       0.390178             0.00433030988            0.000540365304           
       0.390858             0.00339301589            0.000474452177           
       0.391537             0.00421453134            0.000534178448           
       0.392216             0.00396846291            0.000511852644           
       0.392895             0.00412233602            0.000523439042           
       0.393574             0.00404338213            0.000517117176           
       0.394253             0.00381733134            0.000504714626           
       0.394933              0.0041166416            0.000530117492           
       0.395612             0.00500983532            0.000567819553           
       0.396291             0.00289981753            0.000440795162           
       0.396970              0.0038253801            0.000501792101           
       0.397649             0.00464672376            0.000554747081           
       0.398328             0.00453260372            0.000545484371           
       0.399008               0.004312359            0.000530910139           
       0.399687             0.00415263271            0.000523011221           
       0.400366             0.00379027486            0.000497760381           
       0.401045             0.00377918313            0.000496091791           
       0.401724             0.00418938286            0.000523193591           
       0.402403             0.00319162981            0.000460219955           
       0.403083             0.00431559018            0.000527437898           
       0.403762             0.00384619311            0.000500383626           
       0.404441              0.0026461828            0.000417690628           
       0.405120             0.00301998459            0.000444754828           
       0.405799             0.00331754285            0.000464125851           
       0.406478             0.00337911251            0.000468424629           
       0.407158             0.00400644498            0.000509098892           
       0.407837             0.00419967345            0.000525831684           
       0.408516             0.00359283999            0.000482129034           
       0.409195             0.00382120207            0.000502855529           
       0.409874             0.00463125276            0.000561297694           
       0.410553             0.00286469177            0.000446199306           
       0.411233             0.00344826461            0.000487005713           
       0.411912             0.00412108932            0.000539945799           
       0.412591             0.00319483258             0.00047855628           
       0.413270             0.00365436896               0.000509386           
       0.413949             0.00344281433            0.000499821894           
       0.414628             0.00423662203            0.000553462094           
       0.415307             0.00308687899            0.000477685478           
       0.415987             0.00309105769            0.000474069633           
       0.416666             0.00327269577            0.000484864677           
       0.417345             0.00286394492            0.000461150372           
       0.418024             0.00255889148            0.000435910399           
       0.418703             0.00352280394            0.000510524926           
       0.419382             0.00369979005            0.000520628352           
       0.420062             0.00403018416             0.00054490001           
       0.420741             0.00301368747             0.00047370389           
       0.421420             0.00267996338            0.000448400638           
       0.422099             0.00283210506            0.000460964797           
       0.422778             0.00278554378            0.000459635505           
       0.423457             0.00220902361             0.00041182135           
       0.424137             0.00249230994            0.000430302476           
       0.424816             0.00246104798            0.000436531668           
       0.425495             0.00244694612            0.000434867423           
       0.426174             0.00300249616            0.000481878937           
       0.426853             0.00181227513            0.000372102611           
       0.427532             0.00200654563            0.000394849481           
       0.428212             0.00290501964             0.00047823244           
       0.428891             0.00163204022            0.000357635809           
       0.429570              0.0032067392            0.000501653946           
       0.430249             0.00301970687            0.000484277281           
       0.430928             0.00178415044             0.00038038376           
       0.431607             0.00311338574            0.000493850654           
       0.432287              0.0022966159            0.000427260284           
       0.432966             0.00210386242            0.000412534592           
       0.433645             0.00267634028            0.000465774447           
       0.434324             0.00247744064            0.000445431377           
       0.435003             0.00225002089            0.000425219896           
       0.435682             0.00237110267            0.000440091387           
       0.436361             0.00244136561            0.000445966741           
       0.437041             0.00276826293            0.000474252643           
       0.437720             0.00262892497            0.000464392209           
       0.438399             0.00183143957            0.000389630108           
       0.439078             0.00170019202            0.000386295604           
       0.439757             0.00201837389            0.000418299997           
       0.440436             0.00203247165            0.000429218224           
       0.441116               0.001260971            0.000343607466           
       0.441795              0.0031483843            0.000543596726           
       0.442474             0.00249862565            0.000485615876           
       0.443153             0.00273741709             0.00052014965           
       0.443832             0.00304869424            0.000549852469           
       0.444511             0.00359200069            0.000594150102           
       0.445191             0.00257593156            0.000515385435           
       0.445870             0.00223838376            0.000480445482           
       0.446549             0.00167025332            0.000419395444           
       0.447228             0.00207107354            0.000464375512           
       0.447907             0.00147540664            0.000396650173           
       0.448586             0.00168557386            0.000434161721           
       0.449266             0.00208284437            0.000478181555           
       0.449945             0.00142174893            0.000393460218           
       0.450624             0.00322009845            0.000601542782           
       0.451303             0.00139501113            0.000401064533           
       0.451982             0.00250382148            0.000533991081           
       0.452661             0.00204259008            0.000491291704           
       0.453341             0.00217563338            0.000508816251           
       0.454020              0.0022973817            0.000523655914           
       0.454699             0.00234391053            0.000533762993           
       0.455378             0.00198456194            0.000491409191           
       0.456057              0.0016936051            0.000462032859           
       0.456736             0.00216202676            0.000520404362           
       0.457416             0.00205983869            0.000507971484           
       0.458095              0.0020011361            0.000507926789           
       0.458774             0.00204740586            0.000520555097           
       0.459453             0.00208156534            0.000527526901           
       0.460132              0.0023447279            0.000547789876           
       0.460811             0.00173232447            0.000488417019           
       0.461490              0.0012710889            0.000414118414           
       0.462170             0.00134800304            0.000433118781           
       0.462849             0.00137039601            0.000439533844           
       0.463528             0.00109005756            0.000391098112           
       0.464207             0.00186199956            0.000520717094           
       0.464886             0.00111042162            0.000398989135           
       0.465565              0.0011418407            0.000409038928           
       0.466245            0.000709377037            0.000323404472           
       0.466924             0.00275149855            0.000651976064           
       0.467603             0.00159889046            0.000486458185           
       0.468282              0.0012272499            0.000436295696           
       0.468961             0.00108332713            0.000412608254           
       0.469640            0.000472995495            0.000273725779           
       0.470320             0.00142644988            0.000475680693           
       0.470999            0.000814516996            0.000362839352           
       0.471678             0.00082498214            0.000368672812           
       0.472357             0.00166254421            0.000524827009           
       0.473036            0.000687522468            0.000339629745           
       0.473715             0.00171918681            0.000541262586           
       0.474395            0.000726684239            0.000356764433           
       0.475074            0.000376983616            0.000256970085           
       0.475753            0.000889306409            0.000391276141           
       0.476432            0.000974511662            0.000424503307           
       0.477111             0.00112059994             0.00044970631           
       0.477790             0.00075443102            0.000370960528           
       0.478470              0.0013536604             0.00050347557           
       0.479149              0.0015776957            0.000549166591           
       0.479828             0.00174664803            0.000576463239           
       0.480507            6.83660527e-05             0.00011496788           
       0.481186             0.00089015817            0.000424200488           
       0.481865             0.00202942969            0.000632576445           
       0.482545            6.55018472e-05            0.000114980557           
       0.483224            0.000497619335             0.00031908303           
       0.483903            0.000707212117            0.000386382542           
       0.484582            0.000533831649            0.000341153974           
       0.485261           -0.000119983824                         0           
       0.485940           -0.000106418352                         0           
       0.486619            0.000107337708            0.000153409128           
       0.487299           -0.000320383403                         0           
       0.487978            0.000335137592            0.000272588782           
       0.488657             0.00015545965            0.000193315491           
       0.489336           -0.000103216039                         0           
       0.490015           -9.08940307e-05                         0           
       0.490694            0.000147557634            0.000191648268           
       0.491374           -8.82788483e-05                         0           
       0.492053           -0.000320519312                         0           
       0.492732           -0.000320538694                         0           
       0.493411           -8.25617803e-05                         0           
       0.494090           -6.10116183e-05                         0           
       0.494769           -0.000320597473                         0           
       0.495449           -0.000320617127                         0           
       0.496128           -4.92162181e-05                         0           
       0.496807           -0.000320656341                         0           
       0.497486            0.000219161235             0.00024288152           
       0.498165           -0.000320695981                         0           
       0.498844           -0.000320715641                         0           
       0.499524           -0.000320735394                         0           
       0.500203           -3.19934106e-05                         0           
       0.500882           -1.93442166e-05                         0           
       0.501561           -0.000320794866                         0           
       0.502240           -0.000320814863                         0           
       0.502919           -0.000320834771                         0           
       0.503599           -0.000320854759                         0           
       0.504278           -0.000320875028                         0           
       0.504957           -0.000320895059                         0           
       0.505636           -0.000320914961                         0           
       0.506315           -0.000320935191                         0           
       0.506994            -0.00032095506                         0           
       0.507673            2.93461488e-05            0.000101099342           
       0.508353            0.000671486028            0.000472781968           
       0.509032           -0.000321015294                         0           
       0.509711           -0.000321035461                         0           
       0.510390             3.9637451e-05            0.000119790111           
       0.511069           -0.000321076362                         0           
       0.511748           -0.000321096697                         0           
       0.512428           -0.000321117177                         0           
       0.513107           -0.000321137341                         0           
       0.513786           -0.000321157569                         0           
       0.514465           -0.000321178142                         0           
       0.515144            0.000103418328            0.000208520818           
       0.515823            8.71164805e-05            0.000186868881           
       0.516503           -0.000321239634                         0           
       0.517182           -0.000321260195                         0           
       0.517861            0.000107425152            0.000214431676           
       0.518540             0.00012734737            0.000239520347           
       0.519219           -0.000321321838                         0           
       0.519898           -0.000321342553                         0           
       0.520578           -0.000321363391                         0           
       0.521257           -0.000321383961                         0           
       0.521936            -0.00032140458                         0           
       0.522615           -0.000321425445                         0           
       0.523294           -0.000321446389                         0           
       0.523973           -0.000321467042                         0           
       0.524653           -0.000321487547                         0           
       0.525332           -0.000321508351                         0           
       0.526011           -0.000321529529                         0           
       0.526690            0.000172263455            0.000290927672           
       0.527369           -0.000321571629                         0           
       0.528048            0.000191926644            0.000312243474           
       0.528728           -0.000321613828                         0           
       0.529407           -0.000321634817                         0           
       0.530086           -0.000321655698                         0           
       0.530765            0.000253686541            0.000382324476           
       0.531444           -0.000321697745                         0           
       0.532123           -0.000321719256                         0           
       0.532802           -0.000321740591                         0           
       0.533482           -0.000321761853                         0           
       0.534161            0.000822004937            0.000685053397           
       0.534840            0.000847573626            0.000707483506           
       0.535519           -0.000321825767                         0           
       0.536198           -0.000321847049                         0           
       0.536877           -0.000321868038                         0           
       0.537557           -0.000321889388                         0           
       0.538236            0.000327606863            0.000461960968           
       0.538915           -0.000321932464                         0           
       0.539594            -0.00032195397                         0           
       0.540273           -0.000321975811                         0           
       0.540952           -0.000321997409                         0           
       0.541632           -0.000322018613                         0           
       0.542311           -0.000322040011                         0           
       0.542990           -0.000322061648                         0           
       0.543669           -0.000322083466                         0           
       0.544348           -0.000322105259                         0           
       0.545027           -0.000322127004                         0           
       0.545707           -0.000322148816                         0           
       0.546386            0.000384759435            0.000525569072           
       0.547065           -0.000322192298                         0           
       0.547744           -0.000322214006                         0           
       0.548423           -0.000322235953                         0           
       0.549102           -0.000322257923                         0           
       0.549782           -0.000322279782                         0           
       0.550461            0.000515711075            0.000652837396           
       0.551140             0.00120517869            0.000965509692           
       0.551819            0.000500688265            0.000650015504           
       0.552498           -0.000322368317                         0           
       0.553177           -0.000322390113                         0           
       0.553856           -0.000322411987                         0           
       0.554536           -0.000322433933                         0           
       0.555215             0.00061894688            0.000767020539           
       0.555894            0.000524903366            0.000668024884           
       0.556573           -0.000322500802                         0           
       0.557252           -0.000322523144                         0           
       0.557931           -0.000322545384                         0           
       0.558611           -0.000322568144                         0           
       0.559290           -0.000322590326                         0           
       0.559969           -0.000322611962                         0           
       0.560648           -0.000322634171                         0           
       0.561327           -0.000322656875                         0           
       0.562006           -0.000322679475                         0           
       0.562686           -0.000322702086                         0           
       0.563365           -0.000322724781                         0           
       0.564044           -0.000322747362                         0           
       0.564723           -0.000322769893                         0           
       0.565402           -0.000322792004                         0           
       0.566081           -0.000322814262                         0           
       0.566761           -0.000322836759                         0           
       0.567440           -0.000322859714                         0           
       0.568119            0.000844788044             0.00099569036           
       0.568798           -0.000322905581                         0           
       0.569477           -0.000322928526                         0           
       0.570156           -0.000322951582                         0           
       0.570836           -0.000322974552                         0           
       0.571515           -0.000322997036                         0           
       0.572194             0.00122997031             0.00137213038           
       0.572873           -0.000323042779                         0           
       0.573552           -0.000323065252                         0           
       0.574231           -0.000323088182                         0           
       0.574911           -0.000323111689                         0           
       0.575590           -0.000323134744                         0           
       0.576269           -0.000323157728                         0           
       0.576948           -0.000323181155                         0           
       0.577627           -0.000323203866                         0           
       0.578306           -0.000323226898                         0           
       0.578985           -0.000323250127                         0           
       0.579665           -0.000323273222                         0           
       0.580344           -0.000323296667                         0           
       0.581023           -0.000323320086                         0           
       0.581702           -0.000323343289                         0           
       0.582381            -0.00032336628                         0           
       0.583060           -0.000323389958                         0           
       0.583740           -0.000323413264                         0           
       0.584419             0.00266242831              0.0028750676           
       0.585098           -0.000323460002                         0           
       0.585777            -0.00032348354                         0           
       0.586456            -0.00032350746                         0           
       0.587135           -0.000323530744                         0           
       0.587815           -0.000323553777                         0           
       0.588494           -0.000323577528                         0           
       0.589173           -0.000323601824                         0           
       0.589852           -0.000323624828                         0           
       0.590531           -0.000323648701                         0           
       0.591210           -0.000323672022                         0           
       0.591890           -0.000323695794                         0           
       0.592569           -0.000323718771                         0           
       0.593248           -0.000323743891                         0           
       0.593927           -0.000323767774                         0           
       0.594606           -0.000323792149                         0           
       0.595285           -0.000323815071                         0           
       0.595965           -0.000323836462                         0           
       0.596644           -0.000323858473                         0           
