################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:19:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55089e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07832e+08
# TransmittedFlux                     855089
# det                                 0
# mon                                 0
# pilai0                              3.07832e+08
# pilai1                              782755
# pilct0                              5.3256e+08
# pilct1                              782755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00636.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00776340098            0.000702863429           
       0.348070             0.00591707176            0.000604904092           
       0.348750             0.00597518934            0.000616650896           
       0.349429              0.0061847509            0.000619272039           
       0.350108             0.00749502193            0.000689924695           
       0.350787             0.00701371101            0.000656066122           
       0.351466              0.0075697111            0.000694129914           
       0.352145             0.00643237006            0.000640393418           
       0.352825             0.00505064796            0.000564889208           
       0.353504             0.00547540464            0.000588018946           
       0.354183             0.00615595061            0.000616308522           
       0.354862             0.00568773064            0.000606172874           
       0.355541             0.00653625745            0.000641307417           
       0.356220             0.00618378529            0.000624954578           
       0.356900             0.00547110576            0.000593423107           
       0.357579             0.00638895844             0.00063340828           
       0.358258             0.00581456443            0.000612626929           
       0.358937              0.0045863013            0.000533858491           
       0.359616             0.00554499868            0.000595207302           
       0.360295             0.00613899701            0.000626798408           
       0.360975              0.0059668218            0.000615303451           
       0.361654             0.00512304307            0.000573079763           
       0.362333             0.00557740887            0.000594912908           
       0.363012             0.00500962222            0.000571073182           
       0.363691             0.00618455643            0.000621998976           
       0.364370             0.00576883983            0.000608182821           
       0.365050             0.00538110753            0.000584245773           
       0.365729             0.00606387601            0.000626118145           
       0.366408             0.00649288346            0.000649322555           
       0.367087             0.00427257595            0.000518280136           
       0.367766             0.00433291953            0.000532802071           
       0.368445             0.00505783535            0.000565428835           
       0.369124             0.00531693017            0.000584284609           
       0.369804             0.00505803866             0.00056897026           
       0.370483             0.00490106837            0.000562522557           
       0.371162             0.00529725537            0.000588207629           
       0.371841             0.00529676428            0.000577925122           
       0.372520             0.00506089929            0.000576234514           
       0.373199             0.00423713674            0.000520956835           
       0.373879             0.00426866038             0.00052894512           
       0.374558             0.00526916258            0.000579097308           
       0.375237             0.00478342741            0.000552664648           
       0.375916             0.00478646568            0.000563431094           
       0.376595             0.00574510721            0.000605215828           
       0.377274             0.00533687097            0.000592654032           
       0.377954             0.00522396225            0.000577140316           
       0.378633             0.00413709656             0.00052009554           
       0.379312             0.00490549615            0.000566196419           
       0.379991             0.00466225063            0.000549123204           
       0.380670             0.00410369622            0.000524286389           
       0.381349             0.00482632375            0.000560413077           
       0.382029               0.003571463             0.00048899187           
       0.382708             0.00397199162            0.000504421736           
       0.383387             0.00463471779            0.000557228754           
       0.384066             0.00381388395            0.000500843894           
       0.384745             0.00378384437            0.000500828664           
       0.385424             0.00395449095            0.000513736456           
       0.386104             0.00455865635            0.000545490778           
       0.386783             0.00457722967            0.000558423805           
       0.387462             0.00453356151            0.000541928228           
       0.388141             0.00429268606             0.00053575741           
       0.388820             0.00428964332            0.000531696047           
       0.389499              0.0043364699            0.000537599704           
       0.390178             0.00431763728            0.000538567261           
       0.390858             0.00390504339            0.000508044008           
       0.391537             0.00406591217            0.000523696437           
       0.392216             0.00427150518            0.000530045511           
       0.392895             0.00464853751            0.000554806438           
       0.393574             0.00374784954            0.000496931523           
       0.394253             0.00439894577            0.000540790645           
       0.394933             0.00450557567             0.00055355994           
       0.395612             0.00365341684            0.000483990832           
       0.396291             0.00335653287             0.00047335377           
       0.396970             0.00393748763            0.000508141924           
       0.397649             0.00443435911            0.000540911148           
       0.398328              0.0040600304            0.000515302185           
       0.399008             0.00338977819             0.00046982715           
       0.399687             0.00415108745             0.00052193821           
       0.400366             0.00280056195            0.000427067449           
       0.401045             0.00422471418            0.000523540933           
       0.401724             0.00345055487            0.000473937161           
       0.402403             0.00418014673            0.000525707117           
       0.403083             0.00385814121            0.000497770549           
       0.403762             0.00337117123            0.000467591768           
       0.404441             0.00407614614            0.000517438318           
       0.405120             0.00450601722            0.000542255088           
       0.405799             0.00414214054            0.000517641167           
       0.406478             0.00432803134            0.000529142322           
       0.407158             0.00449988256             0.00053853267           
       0.407837             0.00451505307            0.000544200984           
       0.408516             0.00332491743             0.00046293891           
       0.409195             0.00412359783            0.000521399107           
       0.409874             0.00292091991            0.000444931081           
       0.410553             0.00387915473            0.000518259648           
       0.411233             0.00378692698            0.000509408437           
       0.411912             0.00340365556            0.000489785427           
       0.412591              0.0036641848            0.000511548195           
       0.413270             0.00355354843            0.000501372872           
       0.413949              0.0034313082             0.00049805493           
       0.414628             0.00370259518            0.000516440202           
       0.415307             0.00291345547            0.000463207233           
       0.415987             0.00308234495            0.000472517726           
       0.416666             0.00389790092            0.000528167933           
       0.417345             0.00306605718            0.000476254686           
       0.418024             0.00278443409            0.000453867067           
       0.418703             0.00365020827            0.000518705007           
       0.419382             0.00280995663            0.000452874625           
       0.420062             0.00384949333            0.000531551148           
       0.420741             0.00316361336            0.000484438276           
       0.421420             0.00258258537            0.000439357496           
       0.422099              0.0039366079            0.000542454185           
       0.422778              0.0027019177            0.000451838816           
       0.423457             0.00242765997            0.000430914901           
       0.424137             0.00130726344            0.000311059366           
       0.424816             0.00337962343            0.000510597607           
       0.425495             0.00282880605            0.000466697165           
       0.426174               0.002276803            0.000418840187           
       0.426853             0.00309446177             0.00048532439           
       0.427532             0.00262207863            0.000450524912           
       0.428212             0.00265092081            0.000455986282           
       0.428891             0.00256027536            0.000447103234           
       0.429570             0.00334815953            0.000511639879           
       0.430249             0.00307466948             0.00048775286           
       0.430928             0.00315363198            0.000504778259           
       0.431607              0.0027982216            0.000467314358           
       0.432287             0.00292411205            0.000481209564           
       0.432966             0.00306516776            0.000497012981           
       0.433645             0.00298463188            0.000490952284           
       0.434324             0.00262528348             0.00045767394           
       0.435003             0.00127711948            0.000319760615           
       0.435682               0.002039689             0.00040741646           
       0.436361             0.00195708855            0.000398547604           
       0.437041              0.0029010991            0.000484592042           
       0.437720             0.00318943558            0.000510553962           
       0.438399             0.00264701496             0.00046754489           
       0.439078             0.00177805435            0.000394304923           
       0.439757             0.00243123138            0.000458235891           
       0.440436             0.00176035601            0.000398708104           
       0.441116             0.00283257065            0.000514031013           
       0.441795             0.00227946391            0.000461676988           
       0.442474             0.00268038406            0.000502030031           
       0.443153             0.00293504728            0.000537593833           
       0.443832             0.00304345356            0.000548354597           
       0.444511             0.00260470339            0.000505005388           
       0.445191             0.00255356226            0.000512185301           
       0.445870             0.00193755355            0.000446162025           
       0.446549             0.00230412646            0.000491671003           
       0.447228             0.00248181803             0.00050739411           
       0.447907            0.000954400944            0.000318424236           
       0.448586             0.00302042642            0.000580097067           
       0.449266             0.00186171748            0.000451242713           
       0.449945             0.00270610135            0.000541814105           
       0.450624             0.00238472123            0.000516701423           
       0.451303             0.00209550405            0.000490635058           
       0.451982              0.0027311321            0.000556663287           
       0.452661             0.00189923937            0.000472854555           
       0.453341             0.00157028346            0.000431465475           
       0.454020             0.00217160228            0.000508169367           
       0.454699              0.0017360863            0.000458513899           
       0.455378             0.00198419531            0.000490446975           
       0.456057              0.0016898256            0.000460655895           
       0.456736             0.00292465419            0.000604138568           
       0.457416             0.00291281605            0.000602931759           
       0.458095             0.00198773905            0.000505279169           
       0.458774              0.0024311621            0.000566187915           
       0.459453             0.00207672603            0.000525930181           
       0.460132              0.0021012819             0.00051760545           
       0.460811              0.0014559352            0.000446926489           
       0.461490              0.0021057208            0.000532017449           
       0.462170             0.00161516293            0.000473215163           
       0.462849             0.00246018549            0.000587816955           
       0.463528             0.00164030252            0.000478863665           
       0.464207             0.00111755763            0.000402657614           
       0.464886            0.000951308848            0.000368609724           
       0.465565             0.00201087106            0.000541804862           
       0.466245             0.00261176246            0.000619388589           
       0.466924             0.00120617505            0.000430864867           
       0.467603            0.000706513669            0.000322764193           
       0.468282             0.00106684013            0.000406025212           
       0.468961             0.00124568607             0.00044162262           
       0.469640            0.000778985643            0.000350623345           
       0.470320             0.00110211029            0.000417338737           
       0.470999             0.00240563166            0.000622397409           
       0.471678               0.001800894            0.000543690591           
       0.472357            0.000165479648            0.000165268762           
       0.473036             0.00150380336             0.00050135656           
       0.473715                0.00118436            0.000448412015           
       0.474395            0.000715989938            0.000353468767           
       0.475074             0.00106679181            0.000431469469           
       0.475753             0.00122317112             0.00045802604           
       0.476432            0.000770131542            0.000376668165           
       0.477111             0.00109664483            0.000444043571           
       0.477790            0.000407639267            0.000272172877           
       0.478470             0.00168908118            0.000561355144           
       0.479149            6.25213326e-05            0.000109117776           
       0.479828            0.000806500213            0.000390984973           
       0.480507             0.00138813877            0.000517084617           
       0.481186             0.00048344729             0.00031203337           
       0.481865            0.000855246925            0.000409883726           
       0.482545           -0.000118812434                         0           
       0.483224            0.000678800291            0.000371976067           
       0.483903            0.000720671854             0.00038931428           
       0.484582             -0.0001030608                         0           
       0.485261            0.000481757807            0.000315287406           
       0.485940            0.000345719096            0.000277862197           
       0.486619           -0.000104841152                         0           
       0.487299           -9.15038911e-05                         0           
       0.487978           -0.000104427608                         0           
       0.488657            0.000389735891            0.000305514565           
       0.489336            0.000369917952            0.000292426996           
       0.490015           -0.000319266293                         0           
       0.490694           -0.000319285638                         0           
       0.491374            0.000134008063            0.000180074228           
       0.492053            0.000426357362            0.000330009735           
       0.492732           -7.01358564e-05                         0           
       0.493411           -5.78926653e-05                         0           
       0.494090            -6.0445095e-05                         0           
       0.494769             -0.0003194022                         0           
       0.495449           -0.000319421781                         0           
       0.496128           -0.000319441422                         0           
       0.496807           -0.000319460848                         0           
       0.497486           -0.000319480453                         0           
       0.498165            -0.00031950034                         0           
       0.498844           -0.000319519927                         0           
       0.499524           -0.000319539607                         0           
       0.500203           -0.000319559599                         0           
       0.500882            0.000583313853            0.000418741158           
       0.501561           -0.000319598857                         0           
       0.502240           -0.000319618779                         0           
       0.502919           -0.000319638613                         0           
       0.503599           -0.000319658527                         0           
       0.504278            -0.00031967872                         0           
       0.504957           -0.000319698676                         0           
       0.505636           -0.000319718505                         0           
       0.506315            0.000319792492            0.000323841173           
       0.506994             2.1640039e-05            8.56642219e-05           
       0.507673           -0.000319778207                         0           
       0.508353            0.000326389717            0.000329002768           
       0.509032            0.000398144169            0.000380645576           
       0.509711           -0.000319838555                         0           
       0.510390           -0.000319858963                         0           
       0.511069            4.19109932e-05            0.000123323791           
       0.511748            0.000422187699            0.000393819849           
       0.512428           -0.000319919966                         0           
       0.513107           -0.000319940055                         0           
       0.513786           -0.000319960208                         0           
       0.514465           -0.000319980704                         0           
       0.515144           -0.000320001186                         0           
       0.515823            0.000483364403            0.000439352458           
       0.516503            0.000105439087            0.000210537104           
       0.517182           -0.000320062451                         0           
       0.517861           -0.000320082885                         0           
       0.518540           -0.000320103434                         0           
       0.519219            0.000115342903            0.000224199638           
       0.519898           -0.000320144502                         0           
       0.520578           -0.000320165263                         0           
       0.521257           -0.000320185756                         0           
       0.521936            0.000149106578            0.000261691655           
       0.522615            0.000156418852            0.000274423118           
       0.523294           -0.000320247951                         0           
       0.523973           -0.000320268528                         0           
       0.524653            0.000191117188            0.000314964536           
       0.525332           -0.000320309682                         0           
       0.526011            0.000195129086            0.000317587309           
       0.526690           -0.000320351839                         0           
       0.527369           -0.000320372724                         0           
       0.528048           -0.000320393757                         0           
       0.528728            0.000206688241            0.000330482149           
       0.529407           -0.000320435677                         0           
       0.530086            0.000729552034            0.000619572356           
       0.530765           -0.000320477313                         0           
       0.531444            0.000736296102            0.000618414927           
       0.532123            0.000255340436            0.000381965706           
       0.532802           -0.000320541056                         0           
       0.533482           -0.000320562239                         0           
       0.534161           -0.000320583455                         0           
       0.534840            -0.00032060449                         0           
       0.535519           -0.000320625915                         0           
       0.536198           -0.000320647117                         0           
       0.536877           -0.000320668028                         0           
       0.537557           -0.000320689298                         0           
       0.538236            -0.00032071076                         0           
       0.538915           -0.000320732214                         0           
       0.539594            0.000331984104            0.000465459951           
       0.540273           -0.000320775399                         0           
       0.540952           -0.000320796917                         0           
       0.541632           -0.000320818041                         0           
       0.542311           -0.000320839359                         0           
       0.542990           -0.000320860916                         0           
       0.543669           -0.000320882653                         0           
       0.544348           -0.000320904365                         0           
       0.545027            0.000342651935            0.000479567055           
       0.545707           -0.000320947759                         0           
       0.546386            -0.00032096955                         0           
       0.547065           -0.000320991079                         0           
       0.547744           -0.000321012706                         0           
       0.548423             0.00038737289            0.000526420342           
       0.549102            0.000502824038            0.000643382263           
       0.549782           -0.000321078237                         0           
       0.550461           -0.000321100273                         0           
       0.551140           -0.000321122441                         0           
       0.551819           -0.000321144348                         0           
       0.552498           -0.000321166442                         0           
       0.553177           -0.000321188157                         0           
       0.553856           -0.000321209949                         0           
       0.554536           -0.000321231813                         0           
       0.555215           -0.000321254011                         0           
       0.555894           -0.000321276156                         0           
       0.556573           -0.000321298433                         0           
       0.557252           -0.000321320691                         0           
       0.557931           -0.000321342849                         0           
       0.558611           -0.000321365524                         0           
       0.559290           -0.000321387623                         0           
       0.559969           -0.000321409178                         0           
       0.560648           -0.000321431305                         0           
       0.561327           -0.000321453924                         0           
       0.562006           -0.000321476439                         0           
       0.562686            0.000897021776             0.00104428845           
       0.563365           -0.000321521577                         0           
       0.564044           -0.000321544074                         0           
       0.564723           -0.000321566521                         0           
       0.565402           -0.000321588549                         0           
       0.566081           -0.000321610724                         0           
       0.566761           -0.000321633137                         0           
       0.567440           -0.000321656007                         0           
       0.568119           -0.000321678695                         0           
       0.568798           -0.000321701703                         0           
       0.569477           -0.000321724562                         0           
       0.570156           -0.000321747533                         0           
       0.570836           -0.000321770417                         0           
       0.571515           -0.000321792817                         0           
       0.572194           -0.000321815867                         0           
       0.572873           -0.000321838389                         0           
       0.573552           -0.000321860779                         0           
       0.574231           -0.000321883623                         0           
       0.574911           -0.000321907042                         0           
       0.575590           -0.000321930012                         0           
       0.576269            -0.00032195291                         0           
       0.576948           -0.000321976249                         0           
       0.577627             0.00353390591              0.0026426311           
       0.578306             0.00177988772             0.00192340946           
       0.578985           -0.000322044964                         0           
       0.579665           -0.000322067973                         0           
       0.580344           -0.000322091331                         0           
       0.581023           -0.000322114662                         0           
       0.581702             0.00207780718             0.00223864505           
       0.582381           -0.000322160684                         0           
       0.583060           -0.000322184274                         0           
       0.583740           -0.000322207493                         0           
       0.584419           -0.000322230789                         0           
       0.585098           -0.000322254057                         0           
       0.585777           -0.000322277507                         0           
       0.586456           -0.000322301338                         0           
       0.587135           -0.000322324535                         0           
       0.587815           -0.000322347482                         0           
       0.588494           -0.000322371144                         0           
       0.589173            -0.00032239535                         0           
       0.589852           -0.000322418269                         0           
       0.590531             0.00537718479             0.00555956051           
       0.591210           -0.000322465286                         0           
       0.591890           -0.000322488969                         0           
       0.592569           -0.000322511861                         0           
       0.593248           -0.000322536887                         0           
       0.593927           -0.000322560682                         0           
       0.594606           -0.000322584965                         0           
       0.595285           -0.000322607802                         0           
       0.595965           -0.000322629113                         0           
       0.596644           -0.000322651042                         0           
