################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:48:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07282e+08
# TransmittedFlux                     853561
# det                                 0
# mon                                 0
# pilai0                              3.07282e+08
# pilai1                              772304
# pilct0                              5.31892e+08
# pilct1                              772304
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00395.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00585997836            0.000611197152           
       0.348070               0.006669816             0.00064280376           
       0.348750             0.00566792886            0.000601124051           
       0.349429             0.00669391943            0.000644835567           
       0.350108             0.00571945808            0.000603227393           
       0.350787             0.00695621521            0.000653956049           
       0.351466             0.00579966953            0.000608122554           
       0.352145             0.00607230076            0.000622768107           
       0.352825             0.00606745132            0.000619699659           
       0.353504             0.00599917298            0.000616051869           
       0.354183             0.00535609743            0.000575391208           
       0.354862             0.00634076499            0.000640598909           
       0.355541             0.00572569099            0.000600764164           
       0.356220              0.0056769617            0.000599332202           
       0.356900              0.0051625928            0.000576964659           
       0.357579             0.00496451693            0.000558850419           
       0.358258             0.00582421891            0.000613683875           
       0.358937             0.00602342151            0.000612357257           
       0.359616             0.00575671616             0.00060700646           
       0.360295             0.00582554656            0.000611133219           
       0.360975              0.0065992362            0.000647668883           
       0.361654             0.00519764988            0.000577753997           
       0.362333             0.00572181075            0.000603104089           
       0.363012             0.00534137804            0.000590206942           
       0.363691              0.0056984825            0.000597590079           
       0.364370             0.00552424972            0.000595682631           
       0.365050             0.00545761153            0.000588910682           
       0.365729             0.00544564583            0.000593873857           
       0.366408             0.00547325527             0.00059669571           
       0.367087             0.00566694942            0.000597424068           
       0.367766             0.00552398587            0.000602129979           
       0.368445             0.00576066618            0.000603976918           
       0.369124             0.00566456374            0.000603622723           
       0.369804             0.00422978626            0.000520770151           
       0.370483             0.00446130394            0.000537172592           
       0.371162             0.00550795815            0.000600328403           
       0.371841              0.0051750515            0.000571757626           
       0.372520             0.00487623655            0.000566130014           
       0.373199             0.00500320516             0.00056660191           
       0.373879             0.00533144225            0.000591664546           
       0.374558             0.00516146387            0.000573661323           
       0.375237             0.00620388791            0.000629959226           
       0.375916             0.00432930959            0.000536328698           
       0.376595             0.00478514332            0.000552836949           
       0.377274             0.00508703492            0.000579133423           
       0.377954             0.00517968643            0.000575203487           
       0.378633             0.00445188511            0.000540002354           
       0.379312             0.00485164875            0.000563584061           
       0.379991             0.00519472432            0.000580151765           
       0.380670             0.00416633539            0.000528745243           
       0.381349             0.00488566258            0.000564352104           
       0.382029             0.00369881459            0.000498078987           
       0.382708              0.0046825304            0.000548173847           
       0.383387              0.0042389293            0.000533381977           
       0.384066             0.00474553958            0.000559177675           
       0.384745             0.00446460938            0.000544505983           
       0.385424             0.00436744991            0.000540377723           
       0.386104             0.00321112335            0.000458232468           
       0.386783             0.00423560668             0.00053766128           
       0.387462             0.00448193038            0.000539315556           
       0.388141             0.00423235265            0.000532455018           
       0.388820             0.00461927825            0.000552240534           
       0.389499             0.00415947874            0.000526985524           
       0.390178             0.00505460956            0.000583242359           
       0.390858             0.00431309933            0.000534406227           
       0.391537             0.00435161543            0.000542268347           
       0.392216             0.00390413501            0.000507193273           
       0.392895             0.00452222804            0.000547706544           
       0.393574             0.00509415458            0.000579869026           
       0.394253             0.00395384495            0.000513160313           
       0.394933             0.00431122853            0.000541973947           
       0.395612             0.00417665136            0.000517952594           
       0.396291             0.00368860322            0.000496660632           
       0.396970             0.00414318988            0.000521712477           
       0.397649             0.00410298912            0.000520773724           
       0.398328             0.00341888177            0.000473290471           
       0.399008             0.00443998081            0.000538184758           
       0.399687             0.00369074738            0.000492587842           
       0.400366              0.0031383599            0.000452494838           
       0.401045             0.00416043076            0.000520007376           
       0.401724             0.00397394097            0.000509067507           
       0.402403             0.00319262636            0.000459843994           
       0.403083             0.00315717522            0.000450689935           
       0.403762             0.00442127778            0.000535967838           
       0.404441              0.0034978501            0.000479758512           
       0.405120             0.00497035247            0.000570018805           
       0.405799              0.0045466127            0.000542811139           
       0.406478             0.00388898923            0.000502035061           
       0.407158             0.00386142972            0.000499314192           
       0.407837             0.00367636041            0.000491502026           
       0.408516             0.00359046216            0.000481500572           
       0.409195             0.00363472658            0.000489955213           
       0.409874             0.00373945912            0.000503878344           
       0.410553             0.00306445413            0.000461045497           
       0.411233             0.00282788983            0.000440597764           
       0.411912             0.00370607409            0.000511538686           
       0.412591             0.00269255102            0.000438902668           
       0.413270             0.00414450431            0.000541943969           
       0.413949             0.00308000435            0.000472292906           
       0.414628             0.00393269251            0.000532721592           
       0.415307              0.0031481113            0.000481930661           
       0.415987             0.00278965764            0.000449926235           
       0.416666             0.00224969666            0.000401612288           
       0.417345              0.0033045383            0.000494872032           
       0.418024             0.00346101362            0.000506465926           
       0.418703             0.00329124689            0.000492981052           
       0.419382             0.00361927934            0.000514431565           
       0.420062             0.00283525623            0.000456591486           
       0.420741             0.00205730882            0.000391007306           
       0.421420             0.00236824547            0.000421106973           
       0.422099             0.00342601171            0.000506506221           
       0.422778             0.00315474701            0.000488672754           
       0.423457             0.00250767355            0.000438350455           
       0.424137             0.00301423894            0.000472758059           
       0.424816             0.00238210183            0.000429055188           
       0.425495             0.00168345382            0.000360348367           
       0.426174             0.00337222967            0.000510190734           
       0.426853             0.00249520249            0.000436195149           
       0.427532             0.00269741843             0.00045736033           
       0.428212             0.00281870873            0.000470616206           
       0.428891              0.0030264894            0.000486544345           
       0.429570             0.00250020517            0.000442524703           
       0.430249             0.00269575331            0.000457118773           
       0.430928             0.00194875282            0.000397156699           
       0.431607             0.00279860276            0.000467764306           
       0.432287             0.00189982656            0.000388224197           
       0.432966             0.00242515431            0.000442485123           
       0.433645             0.00289646591            0.000484079271           
       0.434324             0.00191485221             0.00039122274           
       0.435003             0.00215963063            0.000416185862           
       0.435682             0.00131259924            0.000327122974           
       0.436361             0.00220388613            0.000423309405           
       0.437041             0.00243850276             0.00044467734           
       0.437720             0.00197007373            0.000401619093           
       0.438399             0.00191703816            0.000398243662           
       0.439078             0.00169119216            0.000384897012           
       0.439757              0.0026995285            0.000483290538           
       0.440436             0.00256813951            0.000482006055           
       0.441116             0.00199061385            0.000431301367           
       0.441795             0.00220835018            0.000454824882           
       0.442474             0.00203588004            0.000437920882           
       0.443153             0.00262891684            0.000509241196           
       0.443832             0.00234876287            0.000482154376           
       0.444511             0.00241894602            0.000487100238           
       0.445191             0.00142328399             0.00038272607           
       0.445870             0.00326714106            0.000579879915           
       0.446549             0.00346884066            0.000603812354           
       0.447228             0.00258728404            0.000518526416           
       0.447907             0.00212393829              0.0004754447           
       0.448586             0.00301088904            0.000579698655           
       0.449266             0.00275425173            0.000549342889           
       0.449945             0.00336494102            0.000604721464           
       0.450624              0.0041472827            0.000682010479           
       0.451303             0.00220942457            0.000504245804           
       0.451982             0.00172113407            0.000442300016           
       0.452661             0.00249622714            0.000542585462           
       0.453341             0.00193657823            0.000479582052           
       0.454020             0.00264990988            0.000561852436           
       0.454699             0.00295186331            0.000598416211           
       0.455378             0.00198430098            0.000490898836           
       0.456057             0.00169965747            0.000462407396           
       0.456736             0.00204489453            0.000505618708           
       0.457416             0.00242232651            0.000550321335           
       0.458095             0.00263141571            0.000581881861           
       0.458774             0.00243014141            0.000566575495           
       0.459453             0.00140743303            0.000433351933           
       0.460132             0.00145834422            0.000431593685           
       0.460811             0.00118241623             0.00040312399           
       0.461490             0.00290120243            0.000625032899           
       0.462170             0.00230005965            0.000565208145           
       0.462849             0.00234272258            0.000574125706           
       0.463528             0.00150639938             0.00045931259           
       0.464207             0.00156141431            0.000476374393           
       0.464886            0.000969574808            0.000372464649           
       0.465565             0.00243993587            0.000597349315           
       0.466245             0.00188397257            0.000526528675           
       0.466924             0.00121290694             0.00043245212           
       0.467603             0.00114224544            0.000410764741           
       0.468282             0.00106713058            0.000406443789           
       0.468961             0.00187284013             0.00054198309           
       0.469640            0.000940978607            0.000385704188           
       0.470320            0.000929825071            0.000383676477           
       0.470999              0.0014546425             0.00048441739           
       0.471678            0.000830309785            0.000369501493           
       0.472357             0.00100643079            0.000407942369           
       0.473036             0.00017898696            0.000173121198           
       0.473715             0.00172909137            0.000542291411           
       0.474395            0.000723073708            0.000355530815           
       0.475074            0.000547830001            0.000309472112           
       0.475753             0.00137416076            0.000485907619           
       0.476432            0.000965409698            0.000422105167           
       0.477111             0.00022247983            0.000200182583           
       0.477790            0.000580155137            0.000324987971           
       0.478470             0.00080034352            0.000386757763           
       0.479149            0.000829282175            0.000397759843           
       0.479828             0.00136712226            0.000509506676           
       0.480507            0.000632313026            0.000349300831           
       0.481186            0.000280062005             0.00023770699           
       0.481865            0.000450108483            0.000297619849           
       0.482545             0.00048388169            0.000312208347           
       0.483224             0.00107933613            0.000469473111           
       0.483903            9.47954676e-05            0.000141323283           
       0.484582            0.000110992223            0.000155407449           
       0.485261           -0.000125042183                         0           
       0.485940            0.000114853739            0.000160298231           
       0.486619           -0.000104543664                         0           
       0.487299            0.000114301716            0.000160674707           
       0.487978            0.000120579213            0.000163346529           
       0.488657            0.000862041358            0.000454777686           
       0.489336           -8.58966475e-05                         0           
       0.490015            0.000134791552             0.00017806729           
       0.490694            -8.4951212e-05                         0           
       0.491374           -7.70972188e-05                         0           
       0.492053           -0.000319895968                         0           
       0.492732           -0.000319915313                         0           
       0.493411           -7.14356868e-05                         0           
       0.494090           -6.28396878e-05                         0           
       0.494769           -0.000319973977                         0           
       0.495449           -5.00977652e-05                         0           
       0.496128            0.000224215908            0.000245688025           
       0.496807            -0.00032003273                         0           
       0.497486            -0.00032005237                         0           
       0.498165           -3.53229587e-05                         0           
       0.498844           -3.53315623e-05                         0           
       0.499524            -0.00032011163                         0           
       0.500203           -0.000320131658                         0           
       0.500882            0.000279689758            0.000290215875           
       0.501561           -2.40774215e-05                         0           
       0.502240           -0.000320190944                         0           
       0.502919           -0.000320210813                         0           
       0.503599           -0.000320230763                         0           
       0.504278           -0.000320250992                         0           
       0.504957           -0.000320270984                         0           
       0.505636            1.06796681e-05            5.89894062e-05           
       0.506315           -0.000320311038                         0           
       0.506994           -0.000320330868                         0           
       0.507673           -0.000320350658                         0           
       0.508353           -0.000320370864                         0           
       0.509032            4.50484729e-05            0.000128153072           
       0.509711           -0.000320411113                         0           
       0.510390             4.0799864e-05            0.000121415672           
       0.511069            0.000406673155            0.000384497944           
       0.511748            4.78292822e-05            0.000132672259           
       0.512428             6.6518899e-05            0.000159427613           
       0.513107            6.32918242e-05            0.000155270162           
       0.513786           -0.000320532984                         0           
       0.514465           -0.000320553516                         0           
       0.515144           -0.000320574035                         0           
       0.515823           -0.000320594367                         0           
       0.516503            0.000510175068            0.000463527836           
       0.517182            9.96787327e-05            0.000205617733           
       0.517861            -0.00032065588                         0           
       0.518540           -0.000320676467                         0           
       0.519219           -0.000320696934                         0           
       0.519898           -0.000320717608                         0           
       0.520578           -0.000320738406                         0           
       0.521257            0.000174078735            0.000293295835           
       0.521936           -0.000320779514                         0           
       0.522615           -0.000320800339                         0           
       0.523294           -0.000320821242                         0           
       0.523973           -0.000320841855                         0           
       0.524653           -0.000320862321                         0           
       0.525332           -0.000320883084                         0           
       0.526011            -0.00032090422                         0           
       0.526690           -0.000320925316                         0           
       0.527369            0.000209676281             0.00033387459           
       0.528048           -0.000320967309                         0           
       0.528728           -0.000320988355                         0           
       0.529407           -0.000321009304                         0           
       0.530086           -0.000321030144                         0           
       0.530765           -0.000321051015                         0           
       0.531444            -0.00032107211                         0           
       0.532123            0.000242792429            0.000372795381           
       0.532802           -0.000321114872                         0           
       0.533482           -0.000321136092                         0           
       0.534161           -0.000321157347                         0           
       0.534840           -0.000321178419                         0           
       0.535519            0.000264522109            0.000393902318           
       0.536198           -0.000321221123                         0           
       0.536877           -0.000321242071                         0           
       0.537557           -0.000321263379                         0           
       0.538236            -0.00032128488                         0           
       0.538915           -0.000321306372                         0           
       0.539594           -0.000321327836                         0           
       0.540273           -0.000321349635                         0           
       0.540952           -0.000321371191                         0           
       0.541632           -0.000321392353                         0           
       0.542311           -0.000321413709                         0           
       0.542990           -0.000321435305                         0           
       0.543669            -0.00032145708                         0           
       0.544348           -0.000321478831                         0           
       0.545027           -0.000321500534                         0           
       0.545707           -0.000321522303                         0           
       0.546386           -0.000321544132                         0           
       0.547065             -0.0003215657                         0           
       0.547744           -0.000321587366                         0           
       0.548423           -0.000321609271                         0           
       0.549102           -0.000321631198                         0           
       0.549782           -0.000321653014                         0           
       0.550461           -0.000321675089                         0           
       0.551140           -0.000321697298                         0           
       0.551819           -0.000321719244                         0           
       0.552498           -0.000321741377                         0           
       0.553177           -0.000321763131                         0           
       0.553856           -0.000321784962                         0           
       0.554536           -0.000321806866                         0           
       0.555215           -0.000321829103                         0           
       0.555894           -0.000321851288                         0           
       0.556573            0.000643423751            0.000787558838           
       0.557252            0.000577587905            0.000723415382           
       0.557931             -0.0003219181                         0           
       0.558611           -0.000321940816                         0           
       0.559290           -0.000321962954                         0           
       0.559969           -0.000321984548                         0           
       0.560648           -0.000322006714                         0           
       0.561327           -0.000322029374                         0           
       0.562006            -0.00032205193                         0           
       0.562686           -0.000322074497                         0           
       0.563365           -0.000322097148                         0           
       0.564044           -0.000322119685                         0           
       0.564723           -0.000322142172                         0           
       0.565402            -0.00032216424                         0           
       0.566081           -0.000322186454                         0           
       0.566761           -0.000322208908                         0           
       0.567440           -0.000322231818                         0           
       0.568119           -0.000322254547                         0           
       0.568798           -0.000322277596                         0           
       0.569477           -0.000322300497                         0           
       0.570156           -0.000322323508                         0           
       0.570836           -0.000322346433                         0           
       0.571515           -0.000322368874                         0           
       0.572194           -0.000322391965                         0           
       0.572873           -0.000322414527                         0           
       0.573552           -0.000322436957                         0           
       0.574231           -0.000322459842                         0           
       0.574911           -0.000322483304                         0           
       0.575590           -0.000322506314                         0           
       0.576269           -0.000322529253                         0           
       0.576948           -0.000322552634                         0           
       0.577627           -0.000322575301                         0           
       0.578306           -0.000322598289                         0           
       0.578985           -0.000322621472                         0           
       0.579665              0.0041704587              0.0031427929           
       0.580344           -0.000322667922                         0           
       0.581023           -0.000322691295                         0           
       0.581702           -0.000322714453                         0           
       0.582381             -0.0003227374                         0           
       0.583060           -0.000322761031                         0           
       0.583740           -0.000322784292                         0           
       0.584419           -0.000322807629                         0           
       0.585098           -0.000322830939                         0           
       0.585777           -0.000322854431                         0           
       0.586456           -0.000322878305                         0           
       0.587135           -0.000322901543                         0           
       0.587815           -0.000322924532                         0           
       0.588494           -0.000322948236                         0           
       0.589173           -0.000322972485                         0           
       0.589852           -0.000322995445                         0           
       0.590531           -0.000323019271                         0           
       0.591210           -0.000323042547                         0           
       0.591890           -0.000323066272                         0           
       0.592569           -0.000323089204                         0           
       0.593248           -0.000323114276                         0           
       0.593927           -0.000323138113                         0           
       0.594606            -0.00032316244                         0           
       0.595285           -0.000323185318                         0           
       0.595965           -0.000323206666                         0           
       0.596644           -0.000323228635                         0           
