################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:24:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57603e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328121
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08737e+08
# TransmittedFlux                     857603
# det                                 0
# mon                                 0
# pilai0                              3.08737e+08
# pilai1                              776593
# pilct0                              5.34576e+08
# pilct1                              776593
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00555.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00701913991            0.000663236825           
       0.347391             0.00710279306            0.000671308324           
       0.348070             0.00720477378            0.000666508654           
       0.348750             0.00546767629            0.000589016475           
       0.349429              0.0063566919            0.000626900276           
       0.350108              0.0057593509            0.000603899291           
       0.350787             0.00614769283            0.000613327266           
       0.351466              0.0057164741            0.000602320636           
       0.352145             0.00628612438            0.000632143022           
       0.352825             0.00616599166             0.00062323769           
       0.353504             0.00674089766            0.000651485254           
       0.354183             0.00612742203            0.000613976884           
       0.354862             0.00606318681            0.000624942379           
       0.355541             0.00531754359            0.000577590088           
       0.356220             0.00636234809            0.000632983632           
       0.356900             0.00487329733            0.000559243399           
       0.357579             0.00575597339            0.000600330775           
       0.358258             0.00508870127            0.000572273297           
       0.358937             0.00538590569            0.000577679225           
       0.359616             0.00578738024            0.000607185022           
       0.360295             0.00740173417            0.000687240001           
       0.360975             0.00553781528            0.000591901668           
       0.361654             0.00633458811            0.000636315898           
       0.362333             0.00507417712            0.000566607704           
       0.363012              0.0056410129            0.000605104437           
       0.363691             0.00523554767            0.000571450957           
       0.364370             0.00536774093            0.000585798419           
       0.365050               0.004677054            0.000543886714           
       0.365729             0.00638437856            0.000641509309           
       0.366408             0.00492817212            0.000564868208           
       0.367087             0.00564220008             0.00059471162           
       0.367766             0.00436732746            0.000534128787           
       0.368445             0.00504258398            0.000563747583           
       0.369124             0.00499219993            0.000565330565           
       0.369804             0.00421566538            0.000518673518           
       0.370483             0.00457425218            0.000542646652           
       0.371162             0.00475913813            0.000556713646           
       0.371841             0.00576429823            0.000602007615           
       0.372520             0.00510778762            0.000578048594           
       0.373199             0.00562514663            0.000599369912           
       0.373879             0.00456766425            0.000546354361           
       0.374558             0.00507556813            0.000567525777           
       0.375237             0.00439598531            0.000529032949           
       0.375916             0.00410559543             0.00052105543           
       0.376595             0.00412196479            0.000511889076           
       0.377274             0.00492497767            0.000568489619           
       0.377954             0.00337390717            0.000463138065           
       0.378633             0.00581613033             0.00061576483           
       0.379312             0.00488645204             0.00056426743           
       0.379991             0.00497030635             0.00056614292           
       0.380670                0.00521665            0.000590254552           
       0.381349             0.00350542649            0.000476906214           
       0.382029             0.00420882652            0.000530055796           
       0.382708             0.00459241365            0.000541592503           
       0.383387              0.0050880716            0.000582989849           
       0.384066             0.00558553208            0.000605220229           
       0.384745             0.00450651165            0.000545764531           
       0.385424             0.00446738683            0.000545235828           
       0.386104             0.00495511017             0.00056788207           
       0.386783             0.00354993184            0.000491060603           
       0.387462             0.00439638154            0.000532883433           
       0.388141               0.003948631            0.000513085111           
       0.388820              0.0040136897            0.000513555342           
       0.389499             0.00458981363            0.000552269288           
       0.390178             0.00410737371            0.000524519328           
       0.390858              0.0048261244            0.000563962429           
       0.391537             0.00559866246            0.000613628157           
       0.392216               0.004658658            0.000552733289           
       0.392895             0.00404166599            0.000516566272           
       0.393574             0.00394975835            0.000509393326           
       0.394253             0.00457996244            0.000550995863           
       0.394933             0.00415885028            0.000531053979           
       0.395612             0.00510938087            0.000571523609           
       0.396291             0.00454130621            0.000549785517           
       0.396970             0.00249444299             0.00040385432           
       0.397649             0.00376028433             0.00049737432           
       0.398328              0.0040550984            0.000514233722           
       0.399008             0.00505814987            0.000573074165           
       0.399687             0.00347827514            0.000477070575           
       0.400366             0.00357515021            0.000481818575           
       0.401045             0.00414174214            0.000517614006           
       0.401724             0.00377005977            0.000494666985           
       0.402403             0.00389837743            0.000506935318           
       0.403083              0.0042894006            0.000524084067           
       0.403762             0.00362279531            0.000484017276           
       0.404441             0.00386880386            0.000503366819           
       0.405120             0.00468672381            0.000552210177           
       0.405799             0.00386783724            0.000499474133           
       0.406478             0.00373692387            0.000490960937           
       0.407158             0.00391730415            0.000501727176           
       0.407837             0.00358968952            0.000484527969           
       0.408516             0.00440518491            0.000532081106           
       0.409195              0.0052945801            0.000589943482           
       0.409874             0.00419376964            0.000532350566           
       0.410553             0.00462623221            0.000565138731           
       0.411233             0.00342003773            0.000483393304           
       0.411912              0.0040774471             0.00053529075           
       0.412591              0.0043110353            0.000554052827           
       0.413270               0.003330589            0.000484677376           
       0.413949             0.00299199806             0.00046439822           
       0.414628             0.00197743991            0.000376860906           
       0.415307             0.00354988513            0.000510552967           
       0.415987             0.00284989908            0.000453685334           
       0.416666             0.00245048838            0.000418162873           
       0.417345             0.00292145651            0.000464206656           
       0.418024             0.00292636867            0.000464608588           
       0.418703             0.00232809683            0.000413642022           
       0.419382             0.00309583037            0.000474656324           
       0.420062             0.00282263821            0.000454499486           
       0.420741             0.00330025938            0.000494064103           
       0.421420              0.0028034659            0.000457089083           
       0.422099             0.00258857235            0.000439232687           
       0.422778             0.00268668812            0.000449902721           
       0.423457             0.00242058835             0.00042965569           
       0.424137             0.00262795023            0.000440385292           
       0.424816              0.0025280946            0.000440964668           
       0.425495             0.00259982516            0.000446753703           
       0.426174             0.00274436819            0.000459165574           
       0.426853             0.00339413029            0.000507535383           
       0.427532             0.00245458336            0.000435258601           
       0.428212             0.00209993337            0.000405245939           
       0.428891             0.00333642936            0.000509645218           
       0.429570              0.0024812922            0.000439807657           
       0.430249             0.00206187091            0.000398835545           
       0.430928             0.00232961039            0.000433210822           
       0.431607             0.00162033127            0.000355085135           
       0.432287             0.00149257771            0.000343295599           
       0.432966             0.00216993657            0.000417567453           
       0.433645             0.00208538072            0.000409778425           
       0.434324             0.00262142761            0.000456666896           
       0.435003             0.00215393395            0.000414655959           
       0.435682             0.00251363265             0.00045161672           
       0.436361              0.0027518695            0.000471901541           
       0.437041             0.00249880061            0.000449079584           
       0.437720             0.00147094676            0.000346214876           
       0.438399             0.00264304649            0.000466509006           
       0.439078             0.00158935603            0.000372248361           
       0.439757             0.00252220472            0.000466045842           
       0.440436             0.00264638442            0.000488139317           
       0.441116             0.00300499492            0.000528668375           
       0.441795             0.00340336871            0.000563298873           
       0.442474             0.00378633548            0.000595803765           
       0.443153             0.00223907046            0.000468859934           
       0.443832              0.0021431871            0.000459484331           
       0.444511             0.00192008871            0.000432952284           
       0.445191              0.0013228718             0.00036810802           
       0.445870             0.00274810658            0.000530572878           
       0.446549             0.00228451509            0.000488856023           
       0.447228             0.00184407634            0.000436729386           
       0.447907             0.00209330715            0.000470890227           
       0.448586             0.00268275845            0.000545908478           
       0.449266             0.00218088512            0.000487676942           
       0.449945             0.00292146176            0.000562135348           
       0.450624              0.0028628321            0.000565303016           
       0.451303              0.0031103024            0.000596867796           
       0.451982             0.00181674984            0.000453347585           
       0.452661             0.00214692029            0.000502005181           
       0.453341             0.00227623493            0.000518714128           
       0.454020             0.00287185212            0.000583528253           
       0.454699             0.00232363784            0.000529680011           
       0.455378             0.00256179259            0.000556460508           
       0.456057             0.00291689809            0.000604336511           
       0.456736             0.00190629613             0.00048703144           
       0.457416              0.0025206298            0.000560052421           
       0.458095             0.00210303793             0.00051896465           
       0.458774             0.00204528199            0.000518552518           
       0.459453              0.0015230227            0.000449732418           
       0.460132            0.000953865049            0.000348227177           
       0.460811             0.00322866199            0.000664567163           
       0.461490             0.00142797861            0.000437470576           
       0.462170             0.00270489452            0.000611488318           
       0.462849             0.00106866342            0.000386848725           
       0.463528             0.00218896607            0.000552372357           
       0.464207             0.00213467968            0.000555686472           
       0.464886             0.00139169125            0.000445184446           
       0.465565             0.00171889884            0.000500193979           
       0.466245            0.000855535131            0.000353979247           
       0.466924             0.00150491656            0.000480567766           
       0.467603             0.00159513188            0.000484268115           
       0.468282             0.00121678132            0.000432984264           
       0.468961             0.00201699083            0.000561127408           
       0.469640             0.00123783988            0.000441337521           
       0.470320             0.00093780212            0.000384409657           
       0.470999             0.00176181454            0.000531858152           
       0.471678             0.00016905158            0.000166333556           
       0.472357            0.000820873088            0.000367552179           
       0.473036              0.0018265866            0.000551739179           
       0.473715            0.000353237307            0.000244529451           
       0.474395              0.0010723574            0.000431946418           
       0.475074             0.00107128268            0.000431742489           
       0.475753            0.000873871229            0.000386574136           
       0.476432             0.00169885748            0.000558621245           
       0.477111            0.000213025592            0.000195420893           
       0.477790            0.000396063547            0.000267887092           
       0.478470            0.000605202508            0.000335525335           
       0.479149             0.00061113509            0.000340653234           
       0.479828            0.000987985137             0.00043211122           
       0.480507             0.00121230975            0.000482519077           
       0.481186             0.00148124155            0.000545383424           
       0.481865            0.000459697233            0.000300063641           
       0.482545            0.000269982372            0.000232657338           
       0.483224             0.00149834124            0.000551838338           
       0.483903            0.000511122275            0.000327383262           
       0.484582           -0.000101503516                         0           
       0.485261            9.23757457e-05            0.000137858559           
       0.485940            0.000992008257            0.000469989266           
       0.486619            0.000553469554            0.000347194892           
       0.487299            0.000341636985            0.000277126284           
       0.487978            0.000113371468            0.000158015507           
       0.488657           -0.000318291785                         0           
       0.489336            0.000590355626            0.000368879165           
       0.490015            0.000604168166            0.000376102194           
       0.490694           -0.000318349675                         0           
       0.491374           -8.82619361e-05                         0           
       0.492053           -0.000318388254                         0           
       0.492732           -6.48898229e-05                         0           
       0.493411           -0.000318427012                         0           
       0.494090           -6.18956922e-05                         0           
       0.494769           -0.000318465896                         0           
       0.495449           -5.58745546e-05                         0           
       0.496128            0.000213612184            0.000239242276           
       0.496807           -0.000318524372                         0           
       0.497486            -0.00031854392                         0           
       0.498165           -3.92833742e-05                         0           
       0.498844           -3.55728253e-05                         0           
       0.499524             -0.0003186029                         0           
       0.500203           -0.000318622833                         0           
       0.500882           -1.83222447e-05                         0           
       0.501561           -2.36835744e-05                         0           
       0.502240           -0.000318681841                         0           
       0.502919           -0.000318701616                         0           
       0.503599           -0.000318721472                         0           
       0.504278           -0.000318741606                         0           
       0.504957            4.27875066e-07            1.16999444e-05           
       0.505636            4.27424765e-06            3.72305217e-05           
       0.506315           -0.000318801369                         0           
       0.506994            1.84839992e-05            7.90552907e-05           
       0.507673           -0.000318840801                         0           
       0.508353           -0.000318860913                         0           
       0.509032           -0.000318880939                         0           
       0.509711           -0.000318900972                         0           
       0.510390            -0.00031892132                         0           
       0.511069           -0.000318941601                         0           
       0.511748            4.56391453e-05            0.000129293317           
       0.512428           -0.000318982144                         0           
       0.513107            0.000833920857            0.000562277562           
       0.513786           -0.000319022268                         0           
       0.514465           -0.000319042704                         0           
       0.515144           -0.000319063126                         0           
       0.515823            8.25848762e-05            0.000181337867           
       0.516503           -0.000319103788                         0           
       0.517182            0.000107292059            0.000212822352           
       0.517861           -0.000319144585                         0           
       0.518540           -0.000319165075                         0           
       0.519219           -0.000319185445                         0           
       0.519898            0.000140447262            0.000255547952           
       0.520578           -0.000319226722                         0           
       0.521257           -0.000319247155                         0           
       0.521936           -0.000319267636                         0           
       0.522615           -0.000319288363                         0           
       0.523294           -0.000319309168                         0           
       0.523973           -0.000319329684                         0           
       0.524653           -0.000319350053                         0           
       0.525332           -0.000319370718                         0           
       0.526011           -0.000319391755                         0           
       0.526690           -0.000319412751                         0           
       0.527369           -0.000319433575                         0           
       0.528048           -0.000319454546                         0           
       0.528728           -0.000319475493                         0           
       0.529407           -0.000319496343                         0           
       0.530086            0.000716736194            0.000613205551           
       0.530765            0.000253636317            0.000381013642           
       0.531444           -0.000319558853                         0           
       0.532123            -0.00031958022                         0           
       0.532802           -0.000319601414                         0           
       0.533482           -0.000319622534                         0           
       0.534161             0.00023962059            0.000368638505           
       0.534840           -0.000319664662                         0           
       0.535519           -0.000319686024                         0           
       0.536198           -0.000319707164                         0           
       0.536877           -0.000319728013                         0           
       0.537557           -0.000319749221                         0           
       0.538236            -0.00031977062                         0           
       0.538915           -0.000319792011                         0           
       0.539594           -0.000319813374                         0           
       0.540273            -0.00031983507                         0           
       0.540952           -0.000319856524                         0           
       0.541632           -0.000319877587                         0           
       0.542311           -0.000319898843                         0           
       0.542990           -0.000319920336                         0           
       0.543669           -0.000319942009                         0           
       0.544348           -0.000319963657                         0           
       0.545027           -0.000319985258                         0           
       0.545707           -0.000320006924                         0           
       0.546386           -0.000320028651                         0           
       0.547065           -0.000320050117                         0           
       0.547744           -0.000320071681                         0           
       0.548423            0.000393896183            0.000530055629           
       0.549102           -0.000320115306                         0           
       0.549782            -0.00032013702                         0           
       0.550461           -0.000320158991                         0           
       0.551140           -0.000320181095                         0           
       0.551819             0.00134177679             0.00106055102           
       0.552498             0.00133593823             0.00104734833           
       0.553177           -0.000320246617                         0           
       0.553856            0.000579531168            0.000722797059           
       0.554536           -0.000320290146                         0           
       0.555215           -0.000320312278                         0           
       0.555894           -0.000320334359                         0           
       0.556573            -0.00032035657                         0           
       0.557252           -0.000320378763                         0           
       0.557931           -0.000320400856                         0           
       0.558611           -0.000320423465                         0           
       0.559290            0.000656461475            0.000800158355           
       0.559969            0.000820753942            0.000963811263           
       0.560648           -0.000320489053                         0           
       0.561327           -0.000320511606                         0           
       0.562006           -0.000320534055                         0           
       0.562686           -0.000320556516                         0           
       0.563365            -0.00032057906                         0           
       0.564044           -0.000320601491                         0           
       0.564723           -0.000320623872                         0           
       0.565402           -0.000320645836                         0           
       0.566081            0.000958231936             0.00111216292           
       0.566761           -0.000320690294                         0           
       0.567440           -0.000320713096                         0           
       0.568119           -0.000320735718                         0           
       0.568798           -0.000320758658                         0           
       0.569477            -0.00032078145                         0           
       0.570156             0.00270037165             0.00198871139           
       0.570836           -0.000320827171                         0           
       0.571515           -0.000320849505                         0           
       0.572194           -0.000320872487                         0           
       0.572873           -0.000320894944                         0           
       0.573552           -0.000320917268                         0           
       0.574231             0.00116036595              0.0013201134           
       0.574911           -0.000320963396                         0           
       0.575590           -0.000320986297                         0           
       0.576269           -0.000321009129                         0           
       0.576948           -0.000321032399                         0           
       0.577627            -0.00032105496                         0           
       0.578306           -0.000321077839                         0           
       0.578985           -0.000321100913                         0           
       0.579665           -0.000321123855                         0           
       0.580344           -0.000321147144                         0           
       0.581023             0.00217339465              0.0023332605           
       0.581702           -0.000321193455                         0           
       0.582381           -0.000321216294                         0           
       0.583060           -0.000321239815                         0           
       0.583740           -0.000321262965                         0           
       0.584419           -0.000321286193                         0           
       0.585098           -0.000321309393                         0           
       0.585777           -0.000321332774                         0           
       0.586456           -0.000321356535                         0           
       0.587135           -0.000321379664                         0           
       0.587815           -0.000321402544                         0           
       0.588494           -0.000321426137                         0           
       0.589173           -0.000321450271                         0           
       0.589852           -0.000321473123                         0           
       0.590531           -0.000321496837                         0           
       0.591210           -0.000321520003                         0           
       0.591890           -0.000321543617                         0           
       0.592569           -0.000321566441                         0           
       0.593248           -0.000321591394                         0           
       0.593927           -0.000321615119                         0           
       0.594606           -0.000321639331                         0           
       0.595285           -0.000321662101                         0           
       0.595965           -0.000321683349                         0           
       0.596644           -0.000321705214                         0           
