################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:02:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67084e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1215e+08
# TransmittedFlux                     867084
# det                                 0
# mon                                 0
# pilai0                              3.1215e+08
# pilai1                              786559
# pilct0                              5.39983e+08
# pilct1                              786559
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00906.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00584458628            0.000605615384           
       0.348070             0.00668836312            0.000638657622           
       0.348750              0.0060214635            0.000614737397           
       0.349429             0.00598935705            0.000605181357           
       0.350108             0.00694585632            0.000659558327           
       0.350787             0.00775525188            0.000685088545           
       0.351466             0.00565191745            0.000595626603           
       0.352145             0.00667069992            0.000647622792           
       0.352825             0.00648624554            0.000635713589           
       0.353504             0.00641334662            0.000631976078           
       0.354183             0.00635829413            0.000622008029           
       0.354862             0.00578867295            0.000607283621           
       0.355541             0.00667632105            0.000643643471           
       0.356220             0.00677304184            0.000649513535           
       0.356900             0.00603275289            0.000618813443           
       0.357579              0.0071778391            0.000666715632           
       0.358258             0.00682284515            0.000659015031           
       0.358937             0.00531314378            0.000570618334           
       0.359616             0.00529092432            0.000577375532           
       0.360295             0.00599191956            0.000614946359           
       0.360975             0.00719505255            0.000670980465           
       0.361654             0.00637466159            0.000634826007           
       0.362333             0.00519457393            0.000570147454           
       0.363012             0.00622042069            0.000631937648           
       0.363691              0.0051702304             0.00056476193           
       0.364370             0.00486880407             0.00055485069           
       0.365050              0.0050577324            0.000562487326           
       0.365729             0.00458458707            0.000540637691           
       0.366408             0.00647182631            0.000643769186           
       0.367087             0.00532647406            0.000574664872           
       0.367766             0.00563214851            0.000603236644           
       0.368445             0.00561799455            0.000591781438           
       0.369124             0.00619866568            0.000626495778           
       0.369804             0.00454279606            0.000535470055           
       0.370483               0.004905905            0.000558893685           
       0.371162              0.0041868764            0.000519308393           
       0.371841             0.00409909396             0.00050487662           
       0.372520             0.00460499167            0.000545852015           
       0.373199             0.00518438762            0.000572254618           
       0.373879             0.00446715665            0.000537347804           
       0.374558             0.00388543021             0.00049382762           
       0.375237             0.00503268012            0.000562946118           
       0.375916             0.00512173188            0.000578784417           
       0.376595              0.0041502727            0.000510827888           
       0.377274             0.00402600156            0.000511175388           
       0.377954             0.00515464163            0.000569319042           
       0.378633             0.00471338462            0.000551285811           
       0.379312             0.00328678974            0.000460242461           
       0.379991             0.00409134636            0.000510834458           
       0.380670             0.00365094089             0.00049108702           
       0.381349             0.00391615624            0.000501308553           
       0.382029             0.00437652663             0.00053754945           
       0.382708             0.00454497972            0.000535834508           
       0.383387             0.00463781954            0.000553546193           
       0.384066             0.00448625019            0.000539430458           
       0.384745             0.00438468753            0.000535385916           
       0.385424             0.00416025631            0.000523275269           
       0.386104             0.00360864398             0.00048196564           
       0.386783             0.00532427527            0.000598091865           
       0.387462             0.00351780664            0.000474059738           
       0.388141             0.00448887155            0.000544060611           
       0.388820              0.0042803685            0.000527434451           
       0.389499             0.00506700514            0.000577087409           
       0.390178             0.00359456764            0.000487994892           
       0.390858              0.0035237042            0.000479251187           
       0.391537             0.00347963475            0.000481107942           
       0.392216             0.00427927395            0.000526844937           
       0.392895             0.00483799382            0.000562070835           
       0.393574             0.00326124352            0.000460333056           
       0.394253             0.00381160995            0.000499901184           
       0.394933             0.00310831622            0.000456590826           
       0.395612             0.00372761032            0.000485487272           
       0.396291             0.00376527923             0.00049786782           
       0.396970             0.00421388604            0.000522025711           
       0.397649             0.00417101441             0.00052096245           
       0.398328             0.00381620544            0.000496121774           
       0.399008             0.00417408756            0.000517735948           
       0.399687             0.00441558745            0.000534573553           
       0.400366             0.00481214446            0.000555927656           
       0.401045             0.00396383877            0.000503599211           
       0.401724             0.00379590743             0.00049363867           
       0.402403             0.00444953343            0.000538617431           
       0.403083             0.00411557143            0.000510540599           
       0.403762             0.00391049928            0.000500112408           
       0.404441             0.00248028121            0.000400829105           
       0.405120             0.00309221894            0.000446084777           
       0.405799             0.00440559321            0.000530143771           
       0.406478             0.00420607955            0.000518013543           
       0.407158              0.0035519942             0.00047514117           
       0.407837             0.00476961041            0.000555449296           
       0.408516             0.00316067763            0.000448227427           
       0.409195             0.00362676832            0.000485587068           
       0.409874             0.00335384084            0.000473455557           
       0.410553             0.00382877227            0.000511309293           
       0.411233             0.00432388605            0.000540548742           
       0.411912             0.00280524747            0.000441564063           
       0.412591             0.00270473872            0.000436451112           
       0.413270             0.00386270843            0.000519099666           
       0.413949             0.00410137658             0.00054073848           
       0.414628             0.00316654257             0.00047427984           
       0.415307              0.0035333159            0.000506567645           
       0.415987              0.0028960822             0.00045483932           
       0.416666             0.00307840229            0.000466116411           
       0.417345             0.00347331834            0.000503380636           
       0.418024             0.00223743281            0.000404026894           
       0.418703               0.003016001            0.000468222665           
       0.419382             0.00327297638            0.000485371965           
       0.420062             0.00235967031            0.000413279642           
       0.420741             0.00377268114            0.000525347747           
       0.421420              0.0035154937             0.00050904823           
       0.422099             0.00292688994            0.000464494156           
       0.422778             0.00207065419            0.000392804396           
       0.423457             0.00420492891            0.000563186177           
       0.424137             0.00273890899            0.000447121546           
       0.424816             0.00257046916            0.000442207283           
       0.425495             0.00241154059            0.000427913451           
       0.426174             0.00340750604             0.00050883738           
       0.426853             0.00365824445            0.000524023775           
       0.427532             0.00287409942            0.000468405431           
       0.428212             0.00224069299            0.000416312692           
       0.428891             0.00298582949            0.000479481712           
       0.429570              0.0021511036            0.000407255589           
       0.430249             0.00220461253             0.00041014915           
       0.430928             0.00191055244            0.000390166242           
       0.431607             0.00275576746            0.000460536896           
       0.432287             0.00256468566            0.000447537458           
       0.432966             0.00205939282            0.000404562177           
       0.433645             0.00207264792            0.000406285888           
       0.434324             0.00204501158            0.000401135447           
       0.435003             0.00245246673            0.000440033602           
       0.435682             0.00176634573            0.000376503939           
       0.436361             0.00247894317            0.000445433959           
       0.437041             0.00230811744            0.000429238848           
       0.437720             0.00273895146             0.00046984215           
       0.438399             0.00227282886            0.000430232841           
       0.439078             0.00303292401            0.000511405649           
       0.439757             0.00257080839             0.00046793538           
       0.440436             0.00217538936            0.000440147646           
       0.441116             0.00252670623            0.000482115835           
       0.441795             0.00299593248            0.000525609192           
       0.442474             0.00254579204            0.000485867354           
       0.443153             0.00134292351            0.000361116589           
       0.443832             0.00201186149            0.000442743569           
       0.444511             0.00297473566            0.000535939958           
       0.445191             0.00272034491            0.000524977807           
       0.445870             0.00181518777             0.00042884623           
       0.446549             0.00288760072            0.000546594284           
       0.447228             0.00284498861            0.000539480552           
       0.447907             0.00260371875            0.000522291303           
       0.448586              0.0025347039            0.000527722037           
       0.449266             0.00270256162            0.000539903559           
       0.449945             0.00160261692            0.000414064705           
       0.450624             0.00258317047            0.000534038363           
       0.451303             0.00308329005            0.000591012396           
       0.451982             0.00136746912            0.000391160564           
       0.452661             0.00212264485             0.00049642251           
       0.453341              0.0032911473            0.000620305676           
       0.454020             0.00308254351            0.000601240211           
       0.454699             0.00289089259            0.000587567683           
       0.455378              0.0027749033            0.000575968658           
       0.456057             0.00166830096            0.000454535663           
       0.456736             0.00337459563            0.000644444088           
       0.457416             0.00177058438            0.000466815232           
       0.458095             0.00171234059            0.000465716751           
       0.458774             0.00162759472            0.000460046622           
       0.459453             0.00192264272            0.000502531001           
       0.460132             0.00181971289            0.000478336134           
       0.460811             0.00102917189            0.000373150566           
       0.461490              0.0011340761            0.000387723081           
       0.462170             0.00172424647            0.000485540241           
       0.462849             0.00188314351             0.00051071071           
       0.463528             0.00133149662            0.000428444937           
       0.464207             0.00196557584            0.000530299146           
       0.464886              0.0016500563            0.000482092611           
       0.465565             0.00210073968            0.000549935783           
       0.466245            0.000982093306            0.000377179267           
       0.466924            0.000600447439            0.000301889831           
       0.467603             0.00158281452            0.000479750184           
       0.468282             0.00166015023            0.000502981602           
       0.468961             0.00211785108            0.000571833755           
       0.469640            0.000773055204            0.000346861765           
       0.470320            0.000933572164            0.000381439084           
       0.470999             0.00221045286            0.000592473478           
       0.471678             0.00146319149            0.000486668682           
       0.472357             0.00082124869            0.000365620803           
       0.473036              0.0013256061            0.000467448206           
       0.473715             0.00135293801            0.000475936923           
       0.474395             0.00123160161            0.000460370813           
       0.475074            0.000891841167            0.000391768096           
       0.475753            0.000704436204            0.000345177491           
       0.476432             0.00169390619            0.000554748597           
       0.477111             0.00109105484            0.000439836182           
       0.477790             0.00165742113            0.000545002314           
       0.478470            0.000774611759            0.000377510957           
       0.479149             0.00137153553            0.000507527989           
       0.479828            0.000988144009            0.000429776849           
       0.480507            0.000445243561             0.00029081652           
       0.481186              0.0004623646             0.00030303573           
       0.481865            0.000438458998            0.000291443573           
       0.482545           -0.000314641559                         0           
       0.483224            0.000679215666            0.000369507203           
       0.483903             0.00134019324            0.000527218132           
       0.484582           -0.000107507773                         0           
       0.485261           -0.000314716575                         0           
       0.485940            0.000979998343            0.000464574669           
       0.486619           -0.000101982758                         0           
       0.487299            0.000553784209            0.000350895761           
       0.487978           -9.48895643e-05                         0           
       0.488657            0.000146840687            0.000186228007           
       0.489336            0.000128677468             0.00017127386           
       0.490015           -0.000314849651                         0           
       0.490694            0.000157453637            0.000196229539           
       0.491374             0.00014892219            0.000188512814           
       0.492053           -0.000314906886                         0           
       0.492732           -0.000314925929                         0           
       0.493411           -6.08950441e-05                         0           
       0.494090           -0.000314964637                         0           
       0.494769           -0.000314983679                         0           
       0.495449            0.000202769718             0.00022949739           
       0.496128           -0.000315022358                         0           
       0.496807           -0.000315041515                         0           
       0.497486           -0.000315060849                         0           
       0.498165           -3.34208802e-05                         0           
       0.498844           -0.000315099777                         0           
       0.499524           -0.000315119184                         0           
       0.500203            -3.6485165e-05                         0           
       0.500882            0.000569434144            0.000410857605           
       0.501561             0.00057766795            0.000413830097           
       0.502240            0.000561698846            0.000405041098           
       0.502919            8.22636374e-07            1.60254243e-05           
       0.503599            -1.3101885e-05                         0           
       0.504278           -0.000315256373                         0           
       0.504957           -0.000315276053                         0           
       0.505636           -0.000315295607                         0           
       0.506315           -0.000315315483                         0           
       0.506994           -0.000315335004                         0           
       0.507673           -0.000315354484                         0           
       0.508353           -0.000315374376                         0           
       0.509032           -0.000315394183                         0           
       0.509711            2.30471409e-05            8.83045509e-05           
       0.510390           -0.000315434123                         0           
       0.511069           -0.000315454182                         0           
       0.511748           -0.000315474161                         0           
       0.512428            0.000437413198            0.000405624009           
       0.513107           -0.000315514093                         0           
       0.513786           -0.000315533967                         0           
       0.514465             5.6462191e-05            0.000144826842           
       0.515144           -0.000315574378                         0           
       0.515823           -0.000315594393                         0           
       0.516503           -0.000315614595                         0           
       0.517182           -0.000315634795                         0           
       0.517861           -0.000315654947                         0           
       0.518540           -0.000315675212                         0           
       0.519219            -0.00031569536                         0           
       0.519898            0.000143220361            0.000256643759           
       0.520578           -0.000315736185                         0           
       0.521257           -0.000315756395                         0           
       0.521936           -0.000315776652                         0           
       0.522615           -0.000315797153                         0           
       0.523294           -0.000315817729                         0           
       0.523973           -0.000315838021                         0           
       0.524653           -0.000315858167                         0           
       0.525332           -0.000315878607                         0           
       0.526011           -0.000315899413                         0           
       0.526690            -0.00031592018                         0           
       0.527369           -0.000315940776                         0           
       0.528048           -0.000315961519                         0           
       0.528728            0.000201423388            0.000323981449           
       0.529407           -0.000316002858                         0           
       0.530086           -0.000316023374                         0           
       0.530765           -0.000316043919                         0           
       0.531444           -0.000316064685                         0           
       0.532123            0.000815367654            0.000677823135           
       0.532802            -0.00031610678                         0           
       0.533482            0.000260771255            0.000387056436           
       0.534161           -0.000316148593                         0           
       0.534840           -0.000316169336                         0           
       0.535519           -0.000316190465                         0           
       0.536198           -0.000316211374                         0           
       0.536877           -0.000316231995                         0           
       0.537557            0.000253569897            0.000379910482           
       0.538236            0.000320024032            0.000452568228           
       0.538915           -0.000316295293                         0           
       0.539594           -0.000316316422                         0           
       0.540273           -0.000316337881                         0           
       0.540952           -0.000316359101                         0           
       0.541632           -0.000316379933                         0           
       0.542311           -0.000316400957                         0           
       0.542990           -0.000316422215                         0           
       0.543669           -0.000316443651                         0           
       0.544348           -0.000316465062                         0           
       0.545027           -0.000316486427                         0           
       0.545707           -0.000316507856                         0           
       0.546386           -0.000316529346                         0           
       0.547065           -0.000316550577                         0           
       0.547744           -0.000316571905                         0           
       0.548423           -0.000316593468                         0           
       0.549102           -0.000316615053                         0           
       0.549782           -0.000316636529                         0           
       0.550461            -0.00031665826                         0           
       0.551140           -0.000316680122                         0           
       0.551819           -0.000316701726                         0           
       0.552498           -0.000316723514                         0           
       0.553177           -0.000316744929                         0           
       0.553856             0.00057951813            0.000718826454           
       0.554536           -0.000316787981                         0           
       0.555215           -0.000316809872                         0           
       0.555894           -0.000316831711                         0           
       0.556573           -0.000316853679                         0           
       0.557252            -0.00031687563                         0           
       0.557931           -0.000316897481                         0           
       0.558611           -0.000316919842                         0           
       0.559290           -0.000316941635                         0           
       0.559969           -0.000316962892                         0           
       0.560648           -0.000316984713                         0           
       0.561327            -0.00031700702                         0           
       0.562006           -0.000317029223                         0           
       0.562686           -0.000317051439                         0           
       0.563365            0.000671182821            0.000818227103           
       0.564044           -0.000317095922                         0           
       0.564723           -0.000317118058                         0           
       0.565402           -0.000317139782                         0           
       0.566081            -0.00031716165                         0           
       0.566761            0.000802931404            0.000948393452           
       0.567440           -0.000317206307                         0           
       0.568119           -0.000317228681                         0           
       0.568798            -0.00031725137                         0           
       0.569477           -0.000317273914                         0           
       0.570156           -0.000317296566                         0           
       0.570836           -0.000317319134                         0           
       0.571515           -0.000317341224                         0           
       0.572194           -0.000317363955                         0           
       0.572873           -0.000317386166                         0           
       0.573552           -0.000317408246                         0           
       0.574231           -0.000317430774                         0           
       0.574911            -0.00031745387                         0           
       0.575590           -0.000317476521                         0           
       0.576269           -0.000317499103                         0           
       0.576948               0.001490281             0.00165086358           
       0.577627           -0.000317544433                         0           
       0.578306           -0.000317567061                         0           
       0.578985           -0.000317589883                         0           
       0.579665           -0.000317612574                         0           
       0.580344           -0.000317635608                         0           
       0.581023           -0.000317658617                         0           
       0.581702             0.00205109371             0.00220876974           
       0.582381           -0.000317704003                         0           
       0.583060           -0.000317727266                         0           
       0.583740           -0.000317750164                         0           
       0.584419           -0.000317773137                         0           
       0.585098           -0.000317796084                         0           
       0.585777           -0.000317819209                         0           
       0.586456            -0.00031784271                         0           
       0.587135           -0.000317865587                         0           
       0.587815           -0.000317888216                         0           
       0.588494           -0.000317911551                         0           
       0.589173           -0.000317935422                         0           
       0.589852           -0.000317958024                         0           
       0.590531           -0.000317981478                         0           
       0.591210           -0.000318004391                         0           
       0.591890           -0.000318027746                         0           
       0.592569           -0.000318050321                         0           
       0.593248           -0.000318075001                         0           
       0.593927           -0.000318098466                         0           
       0.594606           -0.000318122414                         0           
       0.595285           -0.000318144935                         0           
       0.595965           -0.000318165951                         0           
       0.596644           -0.000318187577                         0           
