################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:39:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49009e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05643e+08
# TransmittedFlux                     849009
# det                                 0
# mon                                 0
# pilai0                              3.05643e+08
# pilai1                              776005
# pilct0                              5.28726e+08
# pilct1                              776005
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00430.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00569525806            0.000604158868           
       0.348070             0.00564708462            0.000593054717           
       0.348750             0.00608519218            0.000624525525           
       0.349429             0.00693112097            0.000657917772           
       0.350108             0.00652359931            0.000645964109           
       0.350787             0.00664284651             0.00064076724           
       0.351466             0.00692056305            0.000666072244           
       0.352145             0.00520567604            0.000578161849           
       0.352825             0.00647421186            0.000641848743           
       0.353504             0.00679314713            0.000657306963           
       0.354183             0.00668531521            0.000644556611           
       0.354862              0.0065728598            0.000653963764           
       0.355541             0.00650788202            0.000642201087           
       0.356220             0.00609522712             0.00062268114           
       0.356900             0.00544609206            0.000594181191           
       0.357579             0.00505393479            0.000565370357           
       0.358258             0.00468160564            0.000551676413           
       0.358937             0.00549014909            0.000586187354           
       0.359616             0.00494383018            0.000564025595           
       0.360295             0.00597804359            0.000620737847           
       0.360975             0.00580575191            0.000609111174           
       0.361654              0.0058148719            0.000612732135           
       0.362333              0.0061937843            0.000629165212           
       0.363012             0.00439486333            0.000536798727           
       0.363691             0.00490145088            0.000555708745           
       0.364370             0.00452279653            0.000540434351           
       0.365050             0.00516104358             0.00057421961           
       0.365729              0.0062496314            0.000637907706           
       0.366408               0.005108135            0.000577992737           
       0.367087             0.00588094384            0.000610228796           
       0.367766             0.00514191275            0.000582488636           
       0.368445             0.00655329145            0.000645914246           
       0.369124             0.00724588166            0.000684524662           
       0.369804             0.00521886548            0.000580010771           
       0.370483             0.00513746406            0.000577987536           
       0.371162             0.00493903516              0.0005700012           
       0.371841             0.00513359188            0.000570987279           
       0.372520             0.00561327861            0.000609036375           
       0.373199             0.00527518313            0.000583356154           
       0.373879             0.00509449529            0.000579915756           
       0.374558             0.00485806371            0.000558035544           
       0.375237             0.00482303313            0.000556931429           
       0.375916               0.003945627            0.000513382266           
       0.376595             0.00481405763            0.000555989211           
       0.377274             0.00518025033             0.00058597998           
       0.377954             0.00493837247            0.000563148371           
       0.378633             0.00395626614            0.000510419859           
       0.379312             0.00514098305            0.000581698907           
       0.379991             0.00430658056            0.000529648551           
       0.380670             0.00318785675            0.000463745697           
       0.381349             0.00407463968            0.000516766263           
       0.382029             0.00546625751            0.000607118011           
       0.382708             0.00521898535            0.000580272758           
       0.383387             0.00582882908            0.000627136453           
       0.384066             0.00515788757            0.000584526351           
       0.384745             0.00454823973            0.000551053456           
       0.385424             0.00370669055            0.000499157695           
       0.386104             0.00362580645            0.000488225891           
       0.386783             0.00386299088            0.000514841949           
       0.387462             0.00488390181            0.000564488361           
       0.388141             0.00505782867            0.000583626754           
       0.388820             0.00452430181            0.000547996945           
       0.389499             0.00424288599            0.000533667858           
       0.390178             0.00428236075            0.000538279711           
       0.390858             0.00467407077            0.000557809051           
       0.391537             0.00300196835            0.000451599228           
       0.392216              0.0041844052            0.000526488721           
       0.392895             0.00507445773            0.000581738296           
       0.393574             0.00412009231             0.00052288774           
       0.394253             0.00456212156            0.000552697888           
       0.394933             0.00391394589            0.000517781383           
       0.395612             0.00342079649            0.000470003026           
       0.396291             0.00451448211            0.000550926761           
       0.396970             0.00502398183             0.00057603513           
       0.397649             0.00479038097            0.000564215538           
       0.398328             0.00414920406            0.000522792382           
       0.399008             0.00374256013            0.000495434648           
       0.399687             0.00410223482            0.000520712402           
       0.400366              0.0036077906            0.000486456547           
       0.401045             0.00549812255            0.000599388902           
       0.401724              0.0036104648            0.000486527468           
       0.402403             0.00500614965             0.00057736376           
       0.403083              0.0040723401            0.000513229571           
       0.403762             0.00491119617            0.000566395252           
       0.404441             0.00437025889            0.000537696004           
       0.405120             0.00413604933            0.000521374252           
       0.405799             0.00429903937            0.000529238727           
       0.406478             0.00430366141            0.000529536451           
       0.407158             0.00395625968            0.000506761219           
       0.407837             0.00402563482            0.000515696988           
       0.408516              0.0027767982            0.000424575495           
       0.409195             0.00435556684            0.000537779182           
       0.409874             0.00313933468            0.000462914988           
       0.410553             0.00267747968            0.000432107147           
       0.411233             0.00291689708            0.000448675891           
       0.411912             0.00236919625            0.000410093691           
       0.412591             0.00326768209            0.000484805216           
       0.413270             0.00307777968            0.000468271783           
       0.413949             0.00338064918            0.000496131662           
       0.414628             0.00359352498            0.000510595253           
       0.415307             0.00317101013            0.000484975129           
       0.415987             0.00353111176            0.000507554555           
       0.416666             0.00313637209            0.000475466514           
       0.417345             0.00280514068            0.000457168157           
       0.418024             0.00324625715            0.000491814323           
       0.418703             0.00323777795            0.000490269258           
       0.419382             0.00320164031            0.000485136512           
       0.420062             0.00359149253            0.000515264558           
       0.420741             0.00310481576             0.00048163072           
       0.421420             0.00267696505            0.000448912356           
       0.422099             0.00313981564            0.000486187256           
       0.422778             0.00271734818            0.000454746783           
       0.423457             0.00305671934            0.000485260431           
       0.424137             0.00265702654            0.000445050387           
       0.424816             0.00269912269            0.000457936694           
       0.425495             0.00332101654            0.000507479622           
       0.426174             0.00285460957            0.000470661298           
       0.426853             0.00296528961            0.000476785047           
       0.427532             0.00216618156              0.0004109537           
       0.428212             0.00331568896            0.000511787654           
       0.428891             0.00258127192            0.000450537416           
       0.429570             0.00281858323            0.000471114272           
       0.430249             0.00216838504            0.000411072401           
       0.430928             0.00219966685            0.000423080592           
       0.431607             0.00227114161            0.000422512627           
       0.432287             0.00261641359             0.00045681458           
       0.432966             0.00186250346            0.000388811108           
       0.433645             0.00212154499            0.000415402909           
       0.434324             0.00249363404            0.000447645222           
       0.435003             0.00200439113            0.000402022125           
       0.435682             0.00303887733            0.000499071409           
       0.436361             0.00188537155            0.000392575282           
       0.437041             0.00243878813            0.000445893914           
       0.437720             0.00206228736            0.000412011024           
       0.438399             0.00117686136            0.000312865216           
       0.439078              0.0024972204            0.000468961978           
       0.439757             0.00219615207            0.000437075712           
       0.440436             0.00274795487             0.00049992991           
       0.441116             0.00249070043            0.000483736889           
       0.441795             0.00203121669            0.000437370521           
       0.442474             0.00307166958              0.0005393466           
       0.443153             0.00284940453            0.000531585707           
       0.443832              0.0019553902            0.000441107436           
       0.444511             0.00402272779            0.000629834884           
       0.445191             0.00247234732            0.000505775908           
       0.445870             0.00174594815            0.000425041102           
       0.446549             0.00252910529            0.000516956985           
       0.447228             0.00248693474            0.000509732308           
       0.447907             0.00171118116            0.000427895966           
       0.448586              0.0014726088            0.000406499249           
       0.449266             0.00242695869            0.000517051757           
       0.449945             0.00251111826             0.00052379503           
       0.450624             0.00298531157             0.00058018326           
       0.451303             0.00164223579            0.000435894706           
       0.451982             0.00206532113            0.000485807856           
       0.452661             0.00204262912            0.000492132445           
       0.453341             0.00266105254            0.000563680822           
       0.454020             0.00325996455            0.000624847863           
       0.454699             0.00223367833            0.000521947327           
       0.455378             0.00224049628            0.000523023831           
       0.456057             0.00245038343            0.000556701289           
       0.456736             0.00193913373            0.000493688139           
       0.457416             0.00206604393            0.000509601761           
       0.458095             0.00161670602            0.000457316372           
       0.458774              0.0020604423            0.000523098384           
       0.459453             0.00274746432            0.000607091336           
       0.460132             0.00210473762            0.000519882471           
       0.460811              0.0013242851            0.000427765085           
       0.461490             0.00182868479            0.000497558811           
       0.462170             0.00176298284            0.000496162616           
       0.462849             0.00292168413            0.000642871727           
       0.463528             0.00205872331             0.00053839177           
       0.464207              0.0011463203            0.000409263918           
       0.464886            0.000386344245            0.000235745144           
       0.465565              0.0020306656             0.00054641109           
       0.466245             0.00158237777            0.000483839101           
       0.466924              0.0015292262            0.000486879276           
       0.467603             0.00160414199            0.000488085583           
       0.468282             0.00201546109            0.000560067089           
       0.468961             0.00250647842            0.000628678348           
       0.469640             0.00220443502            0.000591935335           
       0.470320             0.00174022437            0.000526293863           
       0.470999            0.000652448137            0.000325293752           
       0.471678             0.00117173162            0.000440120228           
       0.472357             0.00132289216            0.000468953967           
       0.473036             0.00100559697            0.000411445831           
       0.473715            0.000868598767            0.000385384722           
       0.474395            0.000901669307            0.000398080351           
       0.475074            0.000900143923             0.00039775507           
       0.475753             0.00189364455            0.000571933194           
       0.476432            0.000964390461            0.000423011746           
       0.477111            0.000946340744            0.000413967142           
       0.477790             0.00240087662            0.000662889701           
       0.478470             0.00154672338            0.000539098697           
       0.479149            0.000827161765            0.000398314513           
       0.479828            0.000443356943            0.000290927043           
       0.480507             0.00237785048             0.00067918324           
       0.481186             0.00108665638            0.000469485416           
       0.481865            0.000447775473             0.00029764225           
       0.482545              0.0008901513            0.000424588244           
       0.483224             0.00149968372            0.000554872676           
       0.483903            8.68382797e-05            0.000135624038           
       0.484582            0.000330145629            0.000268744428           
       0.485261            0.000712445221            0.000384784434           
       0.485940              0.0010112461            0.000476920207           
       0.486619            0.000110407555            0.000155852171           
       0.487299            0.000351290255            0.000282432928           
       0.487978             0.00100360074            0.000472514684           
       0.488657            0.000163251705            0.000198438115           
       0.489336            0.000148220088            0.000185766674           
       0.490015           -0.000321552651                         0           
       0.490694           -6.82114773e-05                         0           
       0.491374           -0.000321591519                         0           
       0.492053           -9.33217613e-05                         0           
       0.492732           -6.87927882e-05                         0           
       0.493411            0.000192519146            0.000222325502           
       0.494090            0.000733664705            0.000437300479           
       0.494769           -0.000321689532                         0           
       0.495449           -0.000321709253                         0           
       0.496128           -0.000321729035                         0           
       0.496807             -0.0003217486                         0           
       0.497486           -0.000321768345                         0           
       0.498165           -0.000321788375                         0           
       0.498844            0.000251281679            0.000268154224           
       0.499524           -3.16408148e-05                         0           
       0.500203           -0.000321848058                         0           
       0.500882           -0.000321867796                         0           
       0.501561           -2.05560519e-05                         0           
       0.502240           -0.000321907662                         0           
       0.502919           -0.000321927638                         0           
       0.503599           -1.47562864e-05                         0           
       0.504278           -0.000321968033                         0           
       0.504957           -0.000321988131                         0           
       0.505636            0.000330360952            0.000328965712           
       0.506315           -0.000322028401                         0           
       0.506994           -0.000322048337                         0           
       0.507673            0.000372066316            0.000360596381           
       0.508353           -0.000322088547                         0           
       0.509032           -0.000322108776                         0           
       0.509711            1.98995603e-05             8.2922185e-05           
       0.510390           -0.000322149566                         0           
       0.511069           -0.000322170053                         0           
       0.511748           -0.000322190456                         0           
       0.512428           -0.000322211006                         0           
       0.513107           -0.000322231239                         0           
       0.513786           -0.000322251536                         0           
       0.514465            5.81516349e-05            0.000148533906           
       0.515144           -0.000322292807                         0           
       0.515823           -0.000322313248                         0           
       0.516503           -0.000322333881                         0           
       0.517182           -0.000322354511                         0           
       0.517861           -0.000322375091                         0           
       0.518540            0.000135750518            0.000247717442           
       0.519219           -0.000322416365                         0           
       0.519898           -0.000322437149                         0           
       0.520578           -0.000322458059                         0           
       0.521257           -0.000322478699                         0           
       0.521936            0.000136359896            0.000251150655           
       0.522615           -0.000322520325                         0           
       0.523294            0.000165831001            0.000283578089           
       0.523973              0.0006651966            0.000571427177           
       0.524653            0.000202401315            0.000325287938           
       0.525332           -0.000322603513                         0           
       0.526011           -0.000322624762                         0           
       0.526690           -0.000322645972                         0           
       0.527369           -0.000322667006                         0           
       0.528048            -0.00032268819                         0           
       0.528728           -0.000322709349                         0           
       0.529407           -0.000322730409                         0           
       0.530086            0.000207214437            0.000331377803           
       0.530765           -0.000322772344                         0           
       0.531444           -0.000322793552                         0           
       0.532123           -0.000322815136                         0           
       0.532802           -0.000322836544                         0           
       0.533482           -0.000322857878                         0           
       0.534161           -0.000322879247                         0           
       0.534840           -0.000322900432                         0           
       0.535519            0.000267313993            0.000397035674           
       0.536198           -0.000322943365                         0           
       0.536877           -0.000322964425                         0           
       0.537557           -0.000322985847                         0           
       0.538236           -0.000323007463                         0           
       0.538915           -0.000323029071                         0           
       0.539594           -0.000323050649                         0           
       0.540273           -0.000323072565                         0           
       0.540952           -0.000323094237                         0           
       0.541632           -0.000323115513                         0           
       0.542311           -0.000323136983                         0           
       0.542990           -0.000323158695                         0           
       0.543669           -0.000323180587                         0           
       0.544348           -0.000323202454                         0           
       0.545027           -0.000323224273                         0           
       0.545707           -0.000323246159                         0           
       0.546386           -0.000323268106                         0           
       0.547065           -0.000323289789                         0           
       0.547744           -0.000323311571                         0           
       0.548423           -0.000323333593                         0           
       0.549102           -0.000323355638                         0           
       0.549782           -0.000323377571                         0           
       0.550461           -0.000323399765                         0           
       0.551140           -0.000323422092                         0           
       0.551819           -0.000323444156                         0           
       0.552498           -0.000323466408                         0           
       0.553177            0.000520279361              0.0006661165           
       0.553856           -0.000323510227                         0           
       0.554536           -0.000323532248                         0           
       0.555215            0.000634423719            0.000777872516           
       0.555894           -0.000323576908                         0           
       0.556573            0.000645861322            0.000791161671           
       0.557252           -0.000323621762                         0           
       0.557931           -0.000323644078                         0           
       0.558611           -0.000323666916                         0           
       0.559290           -0.000323689173                         0           
       0.559969           -0.000323710882                         0           
       0.560648           -0.000323733168                         0           
       0.561327           -0.000323755949                         0           
       0.562006            0.000621407793            0.000770118161           
       0.562686           -0.000323801314                         0           
       0.563365           -0.000323824087                         0           
       0.564044           -0.000323846744                         0           
       0.564723           -0.000323869352                         0           
       0.565402           -0.000323891538                         0           
       0.566081           -0.000323913872                         0           
       0.566761           -0.000323936446                         0           
       0.567440           -0.000323959479                         0           
       0.568119            -0.00032398233                         0           
       0.568798           -0.000324005502                         0           
       0.569477           -0.000324028525                         0           
       0.570156            -0.00032405166                         0           
       0.570836           -0.000324074708                         0           
       0.571515           -0.000324097269                         0           
       0.572194           -0.000324120484                         0           
       0.572873           -0.000324143167                         0           
       0.573552           -0.000324165717                         0           
       0.574231             0.00268466588             0.00201811482           
       0.574911           -0.000324212312                         0           
       0.575590           -0.000324235446                         0           
       0.576269           -0.000324258508                         0           
       0.576948           -0.000324282014                         0           
       0.577627           -0.000324304803                         0           
       0.578306              0.0017720464             0.00192602758           
       0.578985           -0.000324351222                         0           
       0.579665           -0.000324374396                         0           
       0.580344            -0.00032439792                         0           
       0.581023           -0.000324421419                         0           
       0.581702           -0.000324444701                         0           
       0.582381           -0.000324467771                         0           
       0.583060           -0.000324491529                         0           
       0.583740           -0.000324514914                         0           
       0.584419           -0.000324538377                         0           
       0.585098           -0.000324561812                         0           
       0.585777            -0.00032458543                         0           
       0.586456           -0.000324609431                         0           
       0.587135           -0.000324632795                         0           
       0.587815           -0.000324655906                         0           
       0.588494           -0.000324679738                         0           
       0.589173           -0.000324704116                         0           
       0.589852           -0.000324727199                         0           
       0.590531           -0.000324751153                         0           
       0.591210           -0.000324774554                         0           
       0.591890           -0.000324798407                         0           
       0.592569           -0.000324821462                         0           
       0.593248           -0.000324846668                         0           
       0.593927           -0.000324870632                         0           
       0.594606            -0.00032489509                         0           
       0.595285           -0.000324918091                         0           
       0.595965           -0.000324939554                         0           
       0.596644            -0.00032496164                         0           
