################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:32:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85878e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18916e+08
# TransmittedFlux                     885878
# det                                 0
# mon                                 0
# pilai0                              3.18916e+08
# pilai1                              799715
# pilct0                              5.50678e+08
# pilct1                              799715
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01201.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00595720982            0.000604902093           
       0.348070             0.00659306498            0.000627329172           
       0.348750             0.00723525891             0.00066666748           
       0.349429             0.00651470643            0.000624433928           
       0.350108             0.00704287488            0.000657065893           
       0.350787             0.00701234124            0.000644501453           
       0.351466             0.00496893424            0.000552524366           
       0.352145             0.00597232054            0.000606249795           
       0.352825             0.00640528189            0.000624996455           
       0.353504              0.0049214127            0.000547705124           
       0.354183             0.00604515156            0.000600029922           
       0.354862             0.00672800137            0.000647722115           
       0.355541             0.00605232432            0.000606291509           
       0.356220             0.00639751714            0.000624519039           
       0.356900             0.00558795235            0.000589212493           
       0.357579             0.00545957609            0.000575263564           
       0.358258             0.00703933802            0.000662250204           
       0.358937             0.00616358805            0.000608037504           
       0.359616             0.00634355267            0.000625464268           
       0.360295             0.00592273891            0.000604865995           
       0.360975             0.00482269114            0.000543477093           
       0.361654             0.00557523703             0.00058735604           
       0.362333              0.0061255253            0.000612530221           
       0.363012              0.0061608411              0.0006221971           
       0.363691             0.00548037238            0.000575253312           
       0.364370             0.00543340271            0.000579888582           
       0.365050             0.00550457186            0.000580550788           
       0.365729             0.00523579612            0.000571598655           
       0.366408             0.00520065435            0.000570938569           
       0.367087             0.00538164992            0.000571473494           
       0.367766              0.0054493369            0.000587037877           
       0.368445             0.00384209773            0.000484170711           
       0.369124              0.0054559438            0.000581497181           
       0.369804             0.00536793257            0.000575865051           
       0.370483             0.00467033507            0.000539494825           
       0.371162             0.00530279395            0.000578197588           
       0.371841             0.00450491559            0.000523634534           
       0.372520             0.00399660304            0.000503094568           
       0.373199             0.00475556697            0.000542232261           
       0.373879             0.00431846768            0.000522695007           
       0.374558             0.00539803758            0.000575860646           
       0.375237             0.00535613601            0.000574561592           
       0.375916             0.00455622127            0.000540075457           
       0.376595             0.00559736899              0.0005869105           
       0.377274             0.00552206939            0.000592280621           
       0.377954             0.00546201661             0.00057979786           
       0.378633             0.00435183223            0.000524070935           
       0.379312             0.00435249185            0.000523978339           
       0.379991             0.00470108078            0.000541738306           
       0.380670             0.00538382704             0.00058999079           
       0.381349             0.00433400079            0.000521750928           
       0.382029              0.0043425396            0.000529747793           
       0.382708             0.00365073374            0.000475114639           
       0.383387             0.00427320272            0.000525674998           
       0.384066             0.00476596009            0.000550063146           
       0.384745             0.00447411439            0.000535050516           
       0.385424             0.00503030456            0.000569260348           
       0.386104             0.00442194892             0.00052783058           
       0.386783             0.00468372508            0.000554979538           
       0.387462             0.00350469608            0.000468129381           
       0.388141             0.00382857827            0.000497096939           
       0.388820              0.0044605907            0.000532681641           
       0.389499             0.00437975445            0.000530804304           
       0.390178             0.00416948212            0.000519968018           
       0.390858             0.00460044692            0.000541760223           
       0.391537             0.00353466723            0.000479726369           
       0.392216             0.00464159674            0.000542844069           
       0.392895             0.00416364318            0.000515868222           
       0.393574             0.00439459885            0.000528668938           
       0.394253             0.00418547058            0.000518257641           
       0.394933             0.00481051323            0.000561958078           
       0.395612              0.0047680703            0.000543222248           
       0.396291             0.00407789912            0.000512598497           
       0.396970             0.00393435697            0.000499035003           
       0.397649             0.00477696199            0.000551575664           
       0.398328             0.00347825777            0.000468594217           
       0.399008             0.00464836874            0.000540532059           
       0.399687             0.00442888234            0.000529668229           
       0.400366             0.00509872974            0.000566139655           
       0.401045             0.00419339645            0.000512452527           
       0.401724             0.00465343101            0.000540731457           
       0.402403             0.00376744507            0.000490332025           
       0.403083             0.00353114537            0.000467860778           
       0.403762             0.00462840868            0.000538283419           
       0.404441              0.0045086408            0.000534656971           
       0.405120             0.00403696252            0.000504258552           
       0.405799             0.00406115252            0.000503569878           
       0.406478             0.00318295055            0.000445821437           
       0.407158             0.00322441277             0.00044787362           
       0.407837             0.00468052456            0.000544369594           
       0.408516             0.00482969163            0.000548165445           
       0.409195             0.00361009184            0.000479302792           
       0.409874             0.00367628863            0.000490406731           
       0.410553             0.00388327139             0.00050944396           
       0.411233             0.00324256603            0.000463111732           
       0.411912             0.00295032851            0.000448009214           
       0.412591             0.00326674662            0.000474541609           
       0.413270             0.00363728134            0.000498352752           
       0.413949             0.00267878047            0.000432349183           
       0.414628             0.00295145787            0.000453005967           
       0.415307             0.00295272732            0.000458143483           
       0.415987              0.0030397309             0.00046101362           
       0.416666              0.0035571544            0.000495708873           
       0.417345             0.00340704352            0.000493238172           
       0.418024             0.00347104456            0.000497862019           
       0.418703             0.00281131822            0.000447234527           
       0.419382             0.00356482291            0.000501147837           
       0.420062             0.00309775491             0.00046847401           
       0.420741             0.00312602309            0.000473109362           
       0.421420             0.00278579418            0.000448315662           
       0.422099             0.00308514087             0.00047180027           
       0.422778             0.00282317146            0.000453768984           
       0.423457             0.00220200193             0.00040320428           
       0.424137             0.00274865306            0.000443139425           
       0.424816             0.00237574628            0.000420594267           
       0.425495             0.00213757287            0.000398577467           
       0.426174             0.00251490462            0.000432479053           
       0.426853             0.00248130818            0.000426971229           
       0.427532             0.00252871165            0.000434674648           
       0.428212             0.00256898728            0.000441014713           
       0.428891             0.00338184456             0.00050484725           
       0.429570             0.00234003012             0.00042023357           
       0.430249             0.00245365779            0.000428081346           
       0.430928             0.00273331559             0.00046169878           
       0.431607             0.00269664277            0.000450711337           
       0.432287             0.00259081839            0.000445014777           
       0.432966              0.0019410109            0.000388573605           
       0.433645             0.00303720797            0.000486575082           
       0.434324             0.00223476851            0.000414861425           
       0.435003             0.00261860033            0.000449844606           
       0.435682             0.00102738899            0.000284081367           
       0.436361             0.00211464578            0.000407016936           
       0.437041             0.00265918802            0.000455814588           
       0.437720             0.00244845506            0.000439490512           
       0.438399             0.00129267238            0.000321002233           
       0.439078             0.00187759126             0.00039808784           
       0.439757             0.00193908702            0.000402062258           
       0.440436              0.0026505996            0.000480668404           
       0.441116              0.0027385371             0.00049656598           
       0.441795              0.0030216722            0.000522232918           
       0.442474             0.00267399933            0.000492640977           
       0.443153             0.00264500305             0.00050139329           
       0.443832              0.0018816908             0.00042361466           
       0.444511             0.00194676932            0.000428936321           
       0.445191             0.00207751007             0.00045388325           
       0.445870             0.00147964399            0.000383056702           
       0.446549             0.00191252824            0.000440092604           
       0.447228             0.00249481336            0.000499802226           
       0.447907              0.0022492509            0.000480262126           
       0.448586             0.00258857598            0.000527613258           
       0.449266             0.00295873137            0.000558887998           
       0.449945             0.00199220725            0.000456734941           
       0.450624             0.00232020966            0.000500729486           
       0.451303             0.00268416273            0.000545553627           
       0.451982              0.0018821831            0.000454015692           
       0.452661             0.00184206414            0.000457518648           
       0.453341              0.0034594631            0.000629187483           
       0.454020              0.0030248081            0.000589231496           
       0.454699              0.0021364743             0.00049972881           
       0.455378             0.00261183364            0.000552829624           
       0.456057             0.00199440461            0.000491678284           
       0.456736             0.00245689731            0.000544015788           
       0.457416             0.00185970603            0.000473317414           
       0.458095             0.00141985499            0.000419558387           
       0.458774             0.00121206412             0.00039276713           
       0.459453            0.000850001249            0.000330572692           
       0.460132             0.00177013443            0.000466743745           
       0.460811             0.00233927312              0.0005565757           
       0.461490             0.00254178743            0.000574266918           
       0.462170            0.000633295784            0.000291120296           
       0.462849             0.00131023199             0.00042145478           
       0.463528               0.001988715            0.000518029968           
       0.464207             0.00137155461            0.000438254319           
       0.464886             0.00160517916            0.000470420758           
       0.465565             0.00195501986            0.000524861932           
       0.466245             0.00181377765            0.000507115736           
       0.466924            0.000874513215            0.000360444001           
       0.467603            0.000820642111            0.000341759555           
       0.468282             0.00223035008             0.00057677782           
       0.468961             0.00179271269            0.000520500383           
       0.469640            0.000756523252            0.000339473551           
       0.470320             0.00121002837            0.000429628069           
       0.470999             0.00046626949            0.000269209519           
       0.471678            0.000953585329            0.000388692557           
       0.472357            0.000647510406            0.000321188922           
       0.473036             0.00178015821            0.000535919029           
       0.473715            0.000341663786            0.000236621145           
       0.474395             0.00185979789            0.000559692081           
       0.475074             0.00120241335            0.000450044885           
       0.475753              0.0011849297             0.00044290599           
       0.476432             0.00144669391            0.000507204958           
       0.477111            0.000890466864            0.000393115504           
       0.477790             0.00108490665            0.000436236223           
       0.478470             0.00111396215            0.000447884842           
       0.479149            0.000757918797            0.000373259984           
       0.479828             0.00133601646            0.000494404516           
       0.480507            0.000248188371            0.000214810048           
       0.481186             0.00103610249            0.000448793478           
       0.481865             0.00158177299            0.000547653282           
       0.482545            0.000465181651            0.000300480661           
       0.483224            0.000472530069            0.000304914035           
       0.483903            0.000494936988            0.000316975146           
       0.484582            0.000318069454            0.000258236046           
       0.485261           -0.000110226388                         0           
       0.485940             0.00117750463            0.000503811173           
       0.486619           -9.89945723e-05                         0           
       0.487299            0.000117736695            0.000160069057           
       0.487978            0.000752353305            0.000400511443           
       0.488657             0.00036504708            0.000290495801           
       0.489336            0.000346758243            0.000278161396           
       0.490015           -0.000308170081                         0           
       0.490694           -7.18565672e-05                         0           
       0.491374           -0.000308207331                         0           
       0.492053           -0.000308226101                         0           
       0.492732            -0.00030824474                         0           
       0.493411           -6.17539305e-05                         0           
       0.494090           -5.82915063e-05                         0           
       0.494769           -0.000308301265                         0           
       0.495449           -0.000308320165                         0           
       0.496128           -0.000308339124                         0           
       0.496807           -3.61471909e-05                         0           
       0.497486           -0.000308376798                         0           
       0.498165           -0.000308395994                         0           
       0.498844             -0.0003084149                         0           
       0.499524           -0.000308433896                         0           
       0.500203            0.000534900674             0.00038579265           
       0.500882           -2.17654064e-05                         0           
       0.501561           -0.000308491087                         0           
       0.502240           -0.000308510317                         0           
       0.502919           -0.000308529461                         0           
       0.503599            0.000564477436            0.000405262742           
       0.504278           -7.38255732e-06                         0           
       0.504957           -0.000308587437                         0           
       0.505636            3.16988463e-06            3.15462105e-05           
       0.506315            9.91365095e-06            5.60187542e-05           
       0.506994           -0.000308645136                         0           
       0.507673           -0.000308664204                         0           
       0.508353            8.11122193e-06            5.09557457e-05           
       0.509032            -0.00030870306                         0           
       0.509711           -0.000308722454                         0           
       0.510390           -0.000308742153                         0           
       0.511069           -0.000308761787                         0           
       0.511748            4.77569978e-05            0.000130131377           
       0.512428           -0.000308801036                         0           
       0.513107           -0.000308820427                         0           
       0.513786           -0.000308839879                         0           
       0.514465           -0.000308859662                         0           
       0.515144           -0.000308879432                         0           
       0.515823           -0.000308899023                         0           
       0.516503           -0.000308918796                         0           
       0.517182           -0.000308938568                         0           
       0.517861           -0.000308958292                         0           
       0.518540            0.000121980134            0.000229879149           
       0.519219           -0.000308997848                         0           
       0.519898            0.000143612891            0.000254254511           
       0.520578           -0.000309037807                         0           
       0.521257            0.000646388227            0.000554766308           
       0.521936           -0.000309077416                         0           
       0.522615            0.000150467169            0.000264433044           
       0.523294           -0.000309117621                         0           
       0.523973           -0.000309137483                         0           
       0.524653           -0.000309157201                         0           
       0.525332           -0.000309177207                         0           
       0.526011           -0.000309197572                         0           
       0.526690            0.000167010061            0.000280910115           
       0.527369            0.000704415929            0.000600694455           
       0.528048            0.000167621652            0.000286153064           
       0.528728            0.000710420298            0.000601958435           
       0.529407           -0.000309298822                         0           
       0.530086           -0.000309318903                         0           
       0.530765           -0.000309339012                         0           
       0.531444           -0.000309359337                         0           
       0.532123           -0.000309380023                         0           
       0.532802           -0.000309400539                         0           
       0.533482           -0.000309420986                         0           
       0.534161           -0.000309441465                         0           
       0.534840           -0.000309461769                         0           
       0.535519            0.000257899663            0.000381780076           
       0.536198           -0.000309502915                         0           
       0.536877           -0.000309523098                         0           
       0.537557           -0.000309543629                         0           
       0.538236            0.000937451998            0.000766321327           
       0.538915            0.000280110357            0.000402889889           
       0.539594            0.000319807709            0.000448835129           
       0.540273           -0.000309626738                         0           
       0.540952           -0.000309647508                         0           
       0.541632           -0.000309667898                         0           
       0.542311           -0.000309688475                         0           
       0.542990           -0.000309709283                         0           
       0.543669           -0.000309730264                         0           
       0.544348           -0.000309751221                         0           
       0.545027           -0.000309772132                         0           
       0.545707           -0.000309793107                         0           
       0.546386            -0.00030981414                         0           
       0.547065             0.00039934632            0.000534723547           
       0.547744            0.000430106436            0.000565525607           
       0.548423           -0.000309876903                         0           
       0.549102            -0.00030989803                         0           
       0.549782            -0.00030991905                         0           
       0.550461            -0.00030994032                         0           
       0.551140             0.00192495701             0.00119660011           
       0.551819             0.00129012691             0.00102320778           
       0.552498            -0.00031000419                         0           
       0.553177            -0.00031002515                         0           
       0.553856           -0.000310046185                         0           
       0.554536           -0.000310067289                         0           
       0.555215           -0.000310088715                         0           
       0.555894           -0.000310110091                         0           
       0.556573           -0.000310131593                         0           
       0.557252           -0.000310153078                         0           
       0.557931           -0.000310174465                         0           
       0.558611           -0.000310196353                         0           
       0.559290           -0.000310217684                         0           
       0.559969            -0.00031023849                         0           
       0.560648           -0.000310259847                         0           
       0.561327           -0.000310281681                         0           
       0.562006           -0.000310303413                         0           
       0.562686           -0.000310325158                         0           
       0.563365           -0.000310346982                         0           
       0.564044             0.00203641885             0.00154597228           
       0.564723           -0.000310390364                         0           
       0.565402           -0.000310411626                         0           
       0.566081           -0.000310433031                         0           
       0.566761            0.000774492557            0.000921513235           
       0.567440            -0.00031047674                         0           
       0.568119           -0.000310498639                         0           
       0.568798           -0.000310520847                         0           
       0.569477           -0.000310542912                         0           
       0.570156           -0.000310565085                         0           
       0.570836           -0.000310587173                         0           
       0.571515             0.00112484699             0.00127866093           
       0.572194           -0.000310631044                         0           
       0.572873           -0.000310652783                         0           
       0.573552           -0.000310674395                         0           
       0.574231           -0.000310696445                         0           
       0.574911           -0.000310719051                         0           
       0.575590           -0.000310741221                         0           
       0.576269           -0.000310763324                         0           
       0.576948           -0.000310785852                         0           
       0.577627           -0.000310807692                         0           
       0.578306           -0.000310829841                         0           
       0.578985           -0.000310852179                         0           
       0.579665           -0.000310874388                         0           
       0.580344           -0.000310896934                         0           
       0.581023           -0.000310919454                         0           
       0.581702           -0.000310941767                         0           
       0.582381           -0.000310963877                         0           
       0.583060           -0.000310986647                         0           
       0.583740           -0.000311009059                         0           
       0.584419           -0.000311031545                         0           
       0.585098           -0.000311054005                         0           
       0.585777           -0.000311076639                         0           
       0.586456           -0.000311099642                         0           
       0.587135           -0.000311122033                         0           
       0.587815           -0.000311144182                         0           
       0.588494           -0.000311167022                         0           
       0.589173           -0.000311190386                         0           
       0.589852           -0.000311212509                         0           
       0.590531           -0.000311235466                         0           
       0.591210           -0.000311257892                         0           
       0.591890           -0.000311280752                         0           
       0.592569           -0.000311302848                         0           
       0.593248           -0.000311327005                         0           
       0.593927           -0.000311349972                         0           
       0.594606           -0.000311373412                         0           
       0.595285           -0.000311395455                         0           
       0.595965           -0.000311416025                         0           
       0.596644           -0.000311437192                         0           
