################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:44:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52068e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339317
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06744e+08
# TransmittedFlux                     852068
# det                                 0
# mon                                 0
# pilai0                              3.06744e+08
# pilai1                              776119
# pilct0                              5.31485e+08
# pilct1                              776119
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00085.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00548905828             0.00059205546           
       0.348070             0.00563181699            0.000591188399           
       0.348750             0.00734760128            0.000685022527           
       0.349429                0.00603247            0.000612683921           
       0.350108             0.00579574724            0.000607768919           
       0.350787             0.00734504146            0.000672572856           
       0.351466              0.0065105269             0.00064487822           
       0.352145             0.00498732539              0.0005648898           
       0.352825             0.00614420261            0.000624152947           
       0.353504             0.00487667653            0.000555921815           
       0.354183             0.00623931536            0.000621566515           
       0.354862             0.00448868396            0.000539454765           
       0.355541             0.00611645444            0.000621469891           
       0.356220             0.00645806434            0.000639795186           
       0.356900             0.00665486468              0.0006556394           
       0.357579             0.00566541641            0.000597520974           
       0.358258             0.00511540651            0.000575633549           
       0.358937             0.00604234053            0.000613855278           
       0.359616             0.00480276695            0.000554921838           
       0.360295             0.00608884678            0.000625338588           
       0.360975             0.00590631657            0.000613260101           
       0.361654             0.00521396058            0.000579166553           
       0.362333             0.00592457052            0.000614234377           
       0.363012             0.00503033184            0.000573265924           
       0.363691             0.00669841306            0.000648469995           
       0.364370             0.00482245758            0.000557048037           
       0.365050             0.00621758103            0.000629127984           
       0.365729             0.00655025041            0.000651896452           
       0.366408             0.00658676327            0.000655158296           
       0.367087             0.00422360021            0.000516213791           
       0.367766             0.00559349349            0.000606437004           
       0.368445             0.00461771015            0.000541224534           
       0.369124             0.00470400465            0.000550549498           
       0.369804             0.00500600097            0.000567038428           
       0.370483             0.00506650366            0.000572950726           
       0.371162             0.00557603151            0.000604555727           
       0.371841             0.00442979487            0.000529451996           
       0.372520             0.00548123611            0.000600749208           
       0.373199             0.00514779122             0.00057523393           
       0.373879             0.00539646555            0.000595782922           
       0.374558             0.00496624825            0.000563201096           
       0.375237             0.00493609945            0.000562409404           
       0.375916             0.00466099227            0.000556981871           
       0.376595             0.00497827339            0.000564376747           
       0.377274             0.00405211381            0.000517329497           
       0.377954             0.00536824648            0.000586092486           
       0.378633             0.00454021291            0.000545810572           
       0.379312             0.00459476898            0.000548941445           
       0.379991             0.00369707629            0.000489857459           
       0.380670             0.00357049521            0.000489907108           
       0.381349             0.00386787959            0.000502579813           
       0.382029             0.00451048869            0.000550501988           
       0.382708             0.00424952655            0.000522671038           
       0.383387             0.00397452126            0.000516931284           
       0.384066             0.00343187429            0.000475940721           
       0.384745             0.00266828552            0.000421315296           
       0.385424             0.00422611723            0.000532027884           
       0.386104             0.00537361787            0.000593295299           
       0.386783             0.00371661244            0.000504086123           
       0.387462              0.0051300087            0.000577496823           
       0.388141             0.00396736916            0.000515968824           
       0.388820             0.00463805046            0.000553846107           
       0.389499             0.00389002548            0.000510076844           
       0.390178             0.00412276503            0.000527205214           
       0.390858             0.00391698055            0.000509721135           
       0.391537             0.00394504504            0.000516767435           
       0.392216             0.00461968406            0.000552201221           
       0.392895             0.00372144453            0.000497287599           
       0.393574             0.00357672721             0.00048631416           
       0.394253             0.00420492065            0.000529666249           
       0.394933             0.00396855612            0.000520444358           
       0.395612             0.00457635536            0.000542645148           
       0.396291             0.00336037755            0.000474463663           
       0.396970             0.00402428399            0.000514621907           
       0.397649             0.00510468951            0.000581384836           
       0.398328             0.00406746266             0.00051668715           
       0.399008             0.00379746963            0.000498159201           
       0.399687              0.0038293306            0.000502190061           
       0.400366             0.00373269693            0.000493916774           
       0.401045             0.00396948968            0.000508379286           
       0.401724             0.00405272272            0.000514538968           
       0.402403             0.00497631569             0.00057460657           
       0.403083              0.0038681785            0.000499300411           
       0.403762             0.00429368598            0.000528640123           
       0.404441             0.00434977834             0.00053547082           
       0.405120             0.00366802374            0.000490108024           
       0.405799             0.00343908087            0.000472504685           
       0.406478             0.00421820059            0.000523310497           
       0.407158             0.00432259551            0.000528752332           
       0.407837             0.00486031044            0.000565624784           
       0.408516             0.00430339089             0.00052760291           
       0.409195              0.0036978573            0.000494624629           
       0.409874             0.00347999837            0.000486509105           
       0.410553             0.00452235228            0.000560569638           
       0.411233              0.0025577215            0.000419389764           
       0.411912             0.00326401216            0.000480482388           
       0.412591              0.0033250225            0.000488161695           
       0.413270             0.00284828456            0.000449665877           
       0.413949             0.00315367189            0.000478326194           
       0.414628             0.00285004148            0.000453900905           
       0.415307             0.00366426952            0.000520395314           
       0.415987             0.00237103435            0.000415159462           
       0.416666              0.0029847241            0.000462996024           
       0.417345              0.0030860431            0.000478650661           
       0.418024             0.00301685409            0.000473266631           
       0.418703             0.00328906284            0.000493249026           
       0.419382             0.00297117148            0.000466509583           
       0.420062             0.00247126259            0.000426649513           
       0.420741             0.00317432864            0.000486117466           
       0.421420             0.00328033424            0.000496041803           
       0.422099             0.00230156886            0.000415510978           
       0.422778             0.00346030751            0.000512239846           
       0.423457             0.00227828576            0.000418186698           
       0.424137             0.00301662713            0.000473359473           
       0.424816             0.00262106639            0.000450455777           
       0.425495             0.00269416971            0.000456262298           
       0.426174             0.00199735356            0.000392990112           
       0.426853             0.00212232932            0.000402637736           
       0.427532             0.00349630553             0.00052115772           
       0.428212             0.00306311903            0.000491025299           
       0.428891              0.0021908349            0.000414321844           
       0.429570             0.00265754277            0.000456635824           
       0.430249             0.00184054575            0.000378044085           
       0.430928             0.00258481147            0.000457802441           
       0.431607              0.0032045671            0.000500981039           
       0.432287             0.00286033105            0.000476775498           
       0.432966             0.00209936131            0.000412052671           
       0.433645             0.00251330223            0.000451320217           
       0.434324             0.00143839544            0.000339371808           
       0.435003             0.00185375665            0.000385926055           
       0.435682             0.00179817111            0.000383213353           
       0.436361             0.00196033828            0.000399584843           
       0.437041             0.00179250097            0.000381586698           
       0.437720             0.00197478917            0.000402451578           
       0.438399             0.00199342377             0.00040645593           
       0.439078             0.00160794166            0.000375632671           
       0.439757             0.00176333421            0.000390941527           
       0.440436             0.00257007861            0.000482610255           
       0.441116             0.00248013876            0.000481842905           
       0.441795             0.00288006341            0.000519866011           
       0.442474             0.00260187727            0.000495499385           
       0.443153             0.00321454005            0.000563604796           
       0.443832             0.00195495566            0.000440265989           
       0.444511             0.00252951635            0.000498544756           
       0.445191              0.0023549141            0.000492731075           
       0.445870             0.00225907325            0.000482613464           
       0.446549             0.00272783124            0.000535918467           
       0.447228             0.00185266079            0.000439164212           
       0.447907             0.00157454533            0.000409719658           
       0.448586             0.00190592165            0.000461623164           
       0.449266              0.0027447632            0.000548876058           
       0.449945             0.00228097588            0.000498318667           
       0.450624             0.00160408784             0.00042452518           
       0.451303             0.00175562191            0.000449881728           
       0.451982             0.00161287521            0.000428538793           
       0.452661             0.00133538165            0.000397199744           
       0.453341             0.00252280686            0.000547857429           
       0.454020             0.00290027619            0.000588310431           
       0.454699             0.00283445822            0.000586908517           
       0.455378             0.00222609048            0.000520402997           
       0.456057             0.00194778107             0.00049544368           
       0.456736             0.00193521319            0.000492302725           
       0.457416             0.00230802855            0.000537651364           
       0.458095             0.00110137911             0.00037678071           
       0.458774             0.00138855215            0.000428650432           
       0.459453             0.00127523237            0.000412858935           
       0.460132             0.00198038797            0.000503385095           
       0.460811             0.00200512554            0.000525417326           
       0.461490             0.00157227074             0.00046052974           
       0.462170             0.00135046933            0.000433472328           
       0.462849             0.00207138097            0.000540327045           
       0.463528             0.00220273095            0.000555903192           
       0.464207             0.00171035386            0.000499013702           
       0.464886             0.00180409795            0.000508515984           
       0.465565             0.00186880159            0.000523239975           
       0.466245             0.00100435711            0.000384776885           
       0.466924             0.00199680579            0.000555357137           
       0.467603            0.000998674764            0.000384419699           
       0.468282              0.0022934159            0.000596366546           
       0.468961             0.00139776973            0.000468633523           
       0.469640             0.00204469867            0.000569061613           
       0.470320             0.00283402424             0.00067041926           
       0.470999             0.00161991173             0.00051164345           
       0.471678            0.000663665001            0.000330636452           
       0.472357             0.00132666182            0.000468777897           
       0.473036            0.000685294566            0.000339045787           
       0.473715             0.00103534138            0.000419996522           
       0.474395             0.00141764211            0.000498252423           
       0.475074             0.00160098049            0.000529507098           
       0.475753             0.00156920872            0.000519703268           
       0.476432             0.00114276376            0.000459645723           
       0.477111             0.00164668901            0.000545088368           
       0.477790             0.00183598414            0.000578641839           
       0.478470            0.000786998476            0.000383855637           
       0.479149             0.00194708359            0.000610017399           
       0.479828            0.000999936393            0.000436126567           
       0.480507             0.00122847492            0.000487300499           
       0.481186            7.15923211e-05            0.000120289641           
       0.481865            0.000472100738            0.000305070903           
       0.482545            0.000279999835            0.000237702614           
       0.483224            0.000698691479            0.000378055224           
       0.483903             0.00072775657            0.000391916143           
       0.484582           -0.000103148422                         0           
       0.485261             0.00049709459            0.000320833932           
       0.485940            0.000123491625            0.000166362358           
       0.486619             -0.0003203013                         0           
       0.487299            0.000787841041            0.000422202302           
       0.487978            0.000322348083            0.000267310728           
       0.488657            0.000162916504            0.000197878127           
       0.489336           -0.000320378634                         0           
       0.490015           -9.24855962e-05                         0           
       0.490694           -7.77569271e-05                         0           
       0.491374            0.000146867136            0.000188849979           
       0.492053           -6.21776455e-05                         0           
       0.492732           -7.38228587e-05                         0           
       0.493411           -0.000320495501                         0           
       0.494090            -5.8741652e-05                         0           
       0.494769           -0.000320534638                         0           
       0.495449           -0.000320554289                         0           
       0.496128           -0.000320573999                         0           
       0.496807           -0.000320593494                         0           
       0.497486           -0.000320613168                         0           
       0.498165           -3.90126305e-05                         0           
       0.498844           -3.73391165e-05                         0           
       0.499524           -0.000320672532                         0           
       0.500203           -0.000320692595                         0           
       0.500882           -1.70552603e-05                         0           
       0.501561           -1.50915833e-05                         0           
       0.502240           -3.35910198e-05                         0           
       0.502919           -0.000320771889                         0           
       0.503599           -0.000320791874                         0           
       0.504278           -0.000320812139                         0           
       0.504957            0.000327508357            0.000324745034           
       0.505636           -0.000320852064                         0           
       0.506315            -0.00032087229                         0           
       0.506994           -0.000320892154                         0           
       0.507673           -0.000320911978                         0           
       0.508353           -0.000320932221                         0           
       0.509032           -0.000320952377                         0           
       0.509711            -0.00032097254                         0           
       0.510390            -0.00032099302                         0           
       0.511069           -0.000321013433                         0           
       0.511748           -0.000321033764                         0           
       0.512428            -0.00032105424                         0           
       0.513107             -0.0003210744                         0           
       0.513786           -0.000321094624                         0           
       0.514465            5.40545846e-05            0.000142948606           
       0.515144           -0.000321135747                         0           
       0.515823           -0.000321156115                         0           
       0.516503           -0.000321176673                         0           
       0.517182            -0.00032119723                         0           
       0.517861           -0.000321217736                         0           
       0.518540           -0.000321238358                         0           
       0.519219            0.000119795253             0.00022889052           
       0.519898           -0.000321279571                         0           
       0.520578           -0.000321300406                         0           
       0.521257           -0.000321320972                         0           
       0.521936            0.000603297298             0.00052732176           
       0.522615            0.000161178529             0.00027906044           
       0.523294           -0.000321383387                         0           
       0.523973           -0.000321404037                         0           
       0.524653           -0.000321424538                         0           
       0.525332           -0.000321445337                         0           
       0.526011            0.000211312335             0.00033108011           
       0.526690           -0.000321487644                         0           
       0.527369           -0.000321508603                         0           
       0.528048            -0.00032152971                         0           
       0.528728           -0.000321550793                         0           
       0.529407           -0.000321571779                         0           
       0.530086           -0.000321592656                         0           
       0.530765            0.000817809861            0.000686383754           
       0.531444            0.000200298488            0.000323117947           
       0.532123           -0.000321656201                         0           
       0.532802           -0.000321677532                         0           
       0.533482           -0.000321698789                         0           
       0.534161           -0.000321720081                         0           
       0.534840           -0.000321741191                         0           
       0.535519           -0.000321762691                         0           
       0.536198            0.000271337055            0.000401268923           
       0.536877           -0.000321804954                         0           
       0.537557           -0.000321826299                         0           
       0.538236            0.000323777606            0.000459208192           
       0.538915           -0.000321869368                         0           
       0.539594           -0.000321890869                         0           
       0.540273           -0.000321912706                         0           
       0.540952             -0.0003219343                         0           
       0.541632           -0.000321955499                         0           
       0.542311           -0.000321976893                         0           
       0.542990           -0.000321998526                         0           
       0.543669            -0.00032202034                         0           
       0.544348            0.000414303795            0.000555271116           
       0.545027              0.0010242453            0.000830602564           
       0.545707           -0.000322085676                         0           
       0.546386           -0.000322107544                         0           
       0.547065            -0.00032212915                         0           
       0.547744           -0.000322150854                         0           
       0.548423            0.000397383654            0.000534123373           
       0.549102           -0.000322194763                         0           
       0.549782           -0.000322216617                         0           
       0.550461            0.000509989688            0.000649142328           
       0.551140           -0.000322260978                         0           
       0.551819           -0.000322282963                         0           
       0.552498            0.000521090832            0.000656236966           
       0.553177           -0.000322326927                         0           
       0.553856           -0.000322348796                         0           
       0.554536            0.000500028734            0.000642903292           
       0.555215           -0.000322393014                         0           
       0.555894           -0.000322415238                         0           
       0.556573           -0.000322437594                         0           
       0.557252           -0.000322459931                         0           
       0.557931           -0.000322482167                         0           
       0.558611           -0.000322504923                         0           
       0.559290             -0.0003225271                         0           
       0.559969           -0.000322548732                         0           
       0.560648           -0.000322570937                         0           
       0.561327           -0.000322593637                         0           
       0.562006           -0.000322616231                         0           
       0.562686            0.000910102653             0.00105373816           
       0.563365           -0.000322661529                         0           
       0.564044            0.000898733045             0.00104720893           
       0.564723           -0.000322706632                         0           
       0.565402           -0.000322728739                         0           
       0.566081           -0.000322750992                         0           
       0.566761           -0.000322773485                         0           
       0.567440           -0.000322796435                         0           
       0.568119           -0.000322819204                         0           
       0.568798           -0.000322842293                         0           
       0.569477           -0.000322865234                         0           
       0.570156           -0.000322888286                         0           
       0.570836           -0.000322911251                         0           
       0.571515           -0.000322933731                         0           
       0.572194           -0.000322956862                         0           
       0.572873           -0.000322979464                         0           
       0.573552           -0.000323001934                         0           
       0.574231           -0.000323024859                         0           
       0.574911           -0.000323048361                         0           
       0.575590           -0.000323071412                         0           
       0.576269           -0.000323094392                         0           
       0.576948           -0.000323117813                         0           
       0.577627             0.00169785653             0.00183496623           
       0.578306           -0.000323163548                         0           
       0.578985           -0.000323186772                         0           
       0.579665           -0.000323209863                         0           
       0.580344           -0.000323233303                         0           
       0.581023           -0.000323256717                         0           
       0.581702           -0.000323279915                         0           
       0.582381           -0.000323302902                         0           
       0.583060           -0.000323326576                         0           
       0.583740           -0.000323349877                         0           
       0.584419           -0.000323373255                         0           
       0.585098           -0.000323396606                         0           
       0.585777           -0.000323420139                         0           
       0.586456             0.00323609644             0.00339482699           
       0.587135           -0.000323467334                         0           
       0.587815           -0.000323490362                         0           
       0.588494           -0.000323514108                         0           
       0.589173             -0.0003235384                         0           
       0.589852             -0.0003235614                         0           
       0.590531           -0.000323585268                         0           
       0.591210           -0.000323608584                         0           
       0.591890           -0.000323632351                         0           
       0.592569           -0.000323655324                         0           
       0.593248           -0.000323680439                         0           
       0.593927           -0.000323704318                         0           
       0.594606           -0.000323728688                         0           
       0.595285           -0.000323751606                         0           
       0.595965           -0.000323772992                         0           
       0.596644           -0.000323794999                         0           
