################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:32:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57105e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08558e+08
# TransmittedFlux                     857105
# det                                 0
# mon                                 0
# pilai0                              3.08558e+08
# pilai1                              787545
# pilct0                              5.33788e+08
# pilct1                              787545
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00747.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00584536111             0.00060917105           
       0.348070             0.00781835813            0.000694511641           
       0.348750             0.00800478077            0.000712897181           
       0.349429             0.00572894465            0.000595314313           
       0.350108             0.00519519633            0.000573726439           
       0.350787             0.00699840356            0.000654578618           
       0.351466             0.00697613476            0.000665575282           
       0.352145             0.00724721874            0.000678946696           
       0.352825             0.00725096551            0.000676046072           
       0.353504             0.00553737189             0.00059064115           
       0.354183             0.00614272358             0.00061492159           
       0.354862             0.00541321702            0.000590667877           
       0.355541             0.00671609081              0.0006493048           
       0.356220             0.00584995111            0.000607136044           
       0.356900             0.00519412737              0.0005775264           
       0.357579             0.00525556894            0.000573808819           
       0.358258             0.00552985436            0.000596737021           
       0.358937             0.00537133429            0.000577064821           
       0.359616             0.00515816266             0.00057339472           
       0.360295             0.00567940583            0.000602170215           
       0.360975             0.00625902673            0.000629448012           
       0.361654             0.00658280241            0.000648851218           
       0.362333             0.00556834032            0.000593729573           
       0.363012             0.00546162386            0.000595578232           
       0.363691             0.00517071983            0.000568066973           
       0.364370             0.00531714366            0.000583200316           
       0.365050             0.00614128374            0.000623416038           
       0.365729             0.00477939128            0.000555208457           
       0.366408              0.0047935891            0.000557263672           
       0.367087             0.00588990676            0.000607802559           
       0.367766             0.00451116299            0.000543010838           
       0.368445             0.00434253159             0.00052330604           
       0.369124             0.00416613373            0.000516593832           
       0.369804             0.00573913389            0.000605355257           
       0.370483             0.00426047574            0.000523856402           
       0.371162             0.00436819328            0.000533512705           
       0.371841             0.00414931619            0.000510908539           
       0.372520             0.00446006436            0.000540312019           
       0.373199             0.00453624842            0.000538396912           
       0.373879             0.00484652989            0.000562948811           
       0.374558             0.00488564673            0.000556968229           
       0.375237             0.00375856264            0.000489318497           
       0.375916             0.00431221354             0.00053416092           
       0.376595             0.00426688118            0.000520960899           
       0.377274             0.00447550359            0.000542085127           
       0.377954             0.00413417077            0.000512819168           
       0.378633              0.0048241463            0.000560962955           
       0.379312             0.00437398614            0.000534014434           
       0.379991             0.00458786933            0.000544084249           
       0.380670             0.00475452317             0.00056366765           
       0.381349             0.00474777923            0.000555180162           
       0.382029              0.0042795592            0.000534646496           
       0.382708             0.00460079327            0.000542243851           
       0.383387             0.00389436501            0.000510186361           
       0.384066             0.00414261195            0.000521368056           
       0.384745             0.00463567992            0.000553691569           
       0.385424             0.00373961371            0.000498996052           
       0.386104             0.00553642182            0.000600443595           
       0.386783             0.00382317946            0.000509757424           
       0.387462             0.00458149925            0.000544144786           
       0.388141             0.00388621576            0.000509161694           
       0.388820             0.00435018999            0.000534805172           
       0.389499             0.00386852475            0.000507168402           
       0.390178             0.00436635379            0.000540959783           
       0.390858             0.00402426299            0.000515134011           
       0.391537             0.00344372982            0.000481397471           
       0.392216             0.00395499135            0.000509429519           
       0.392895             0.00423755257            0.000529089957           
       0.393574             0.00362059942            0.000487847808           
       0.394253             0.00346248799            0.000479222995           
       0.394933             0.00347639899            0.000485671884           
       0.395612             0.00378286085            0.000491910792           
       0.396291             0.00415062376            0.000525757791           
       0.396970             0.00536399928            0.000592390968           
       0.397649             0.00395689502            0.000510359745           
       0.398328             0.00392744517            0.000506222042           
       0.399008             0.00423240797            0.000524366426           
       0.399687             0.00419383994            0.000524001731           
       0.400366             0.00403313789            0.000511898738           
       0.401045             0.00356092636            0.000480089401           
       0.401724             0.00436251948             0.00053227201           
       0.402403             0.00376636628            0.000498422932           
       0.403083             0.00435233489            0.000528068103           
       0.403762             0.00426337354            0.000525220646           
       0.404441              0.0033458771            0.000468249532           
       0.405120             0.00378053608            0.000496103797           
       0.405799             0.00361383091            0.000482935301           
       0.406478             0.00459524327            0.000544590673           
       0.407158             0.00430203477            0.000525941049           
       0.407837             0.00429745683            0.000530300822           
       0.408516             0.00372440041            0.000489384354           
       0.409195             0.00400054572            0.000512956334           
       0.409874             0.00365146945            0.000496884445           
       0.410553             0.00367227947            0.000503657554           
       0.411233             0.00247532494             0.00041136508           
       0.411912             0.00416879482             0.00054141086           
       0.412591             0.00308742826             0.00046901308           
       0.413270             0.00326348743            0.000479909481           
       0.413949             0.00348408607            0.000501280098           
       0.414628             0.00241085281            0.000416237227           
       0.415307             0.00284006676            0.000456797859           
       0.415987              0.0037266935            0.000518952931           
       0.416666             0.00352243394            0.000501495115           
       0.417345             0.00241000025            0.000421741488           
       0.418024             0.00284752014             0.00045843973           
       0.418703             0.00290351668            0.000462074952           
       0.419382             0.00222813663            0.000402798397           
       0.420062             0.00340743887            0.000499512035           
       0.420741             0.00315293847            0.000483051175           
       0.421420             0.00297566735            0.000471054907           
       0.422099             0.00303714609             0.00047590851           
       0.422778              0.0032205903            0.000492724168           
       0.423457             0.00333032143            0.000504114635           
       0.424137             0.00256588047            0.000435279867           
       0.424816             0.00191249824            0.000383648749           
       0.425495             0.00290753167            0.000472589914           
       0.426174             0.00282300763             0.00046583304           
       0.426853             0.00242042719            0.000428720464           
       0.427532             0.00253454406            0.000442419767           
       0.428212             0.00226740243            0.000421217445           
       0.428891             0.00217411226            0.000411522988           
       0.429570              0.0027227309            0.000460842286           
       0.430249             0.00230305503            0.000421639616           
       0.430928             0.00281575486            0.000476410366           
       0.431607             0.00209175706            0.000403563927           
       0.432287             0.00181114471            0.000378270494           
       0.432966             0.00160932724            0.000359709108           
       0.433645              0.0026505075            0.000462111803           
       0.434324             0.00293981632            0.000483745375           
       0.435003             0.00247305721            0.000444441836           
       0.435682             0.00220010875            0.000422636804           
       0.436361             0.00178486168            0.000380159539           
       0.437041             0.00258145258            0.000456578773           
       0.437720              0.0016363375            0.000365266481           
       0.438399             0.00141720829            0.000341704426           
       0.439078             0.00254532142            0.000471215583           
       0.439757             0.00269510178            0.000481894741           
       0.440436             0.00219843645              0.0004450414           
       0.441116             0.00263929982            0.000495600751           
       0.441795             0.00294360487            0.000524022904           
       0.442474             0.00174497347            0.000404589161           
       0.443153             0.00242562051            0.000488142703           
       0.443832             0.00203752696            0.000448144918           
       0.444511             0.00173988717            0.000412255124           
       0.445191             0.00265980723            0.000522116732           
       0.445870             0.00192187379            0.000443830173           
       0.446549             0.00293308431            0.000554079854           
       0.447228             0.00194704107            0.000448886615           
       0.447907             0.00338617003            0.000599078469           
       0.448586             0.00190215309            0.000459809477           
       0.449266             0.00196424309            0.000462955849           
       0.449945             0.00238912049            0.000508494137           
       0.450624             0.00227741333            0.000504348141           
       0.451303             0.00243014282            0.000527738611           
       0.451982             0.00306613958            0.000589122802           
       0.452661               0.002379099            0.000528606657           
       0.453341             0.00215985397            0.000505426328           
       0.454020             0.00371423196            0.000663806491           
       0.454699             0.00196985153            0.000487834199           
       0.455378             0.00221296318            0.000517339442           
       0.456057             0.00142768876            0.000422922807           
       0.456736             0.00265955312            0.000575429709           
       0.457416             0.00378961524            0.000686906832           
       0.458095             0.00109476738             0.00037454265           
       0.458774              0.0012514442            0.000405740189           
       0.459453             0.00220875385            0.000541752341           
       0.460132             0.00184731437            0.000484747671           
       0.460811             0.00159397721            0.000467083765           
       0.461490             0.00235202351            0.000561610163           
       0.462170             0.00298959057            0.000643050361           
       0.462849             0.00260951358            0.000604681398           
       0.463528             0.00259473497            0.000601568457           
       0.464207             0.00212653937            0.000554787046           
       0.464886             0.00153015222            0.000466940973           
       0.465565             0.00128434521            0.000432494229           
       0.466245             0.00158063938            0.000481283981           
       0.466924             0.00229243794            0.000593298638           
       0.467603            0.000860186823            0.000355721489           
       0.468282            0.000909790531            0.000374509365           
       0.468961              0.0010793364            0.000410595384           
       0.469640             0.00218133994            0.000586038871           
       0.470320              0.0025194338            0.000630254988           
       0.470999            0.000968368585            0.000394422973           
       0.471678             0.00229794976            0.000613432317           
       0.472357             9.8789106e-06            4.03331046e-05           
       0.473036            0.000517724771            0.000293825371           
       0.473715            0.000689691758            0.000341783852           
       0.474395            0.000377895973            0.000256491137           
       0.475074            0.000898872785            0.000395592451           
       0.475753             0.00104148413            0.000422144887           
       0.476432            0.000954823602            0.000418915741           
       0.477111            0.000727161039            0.000361157414           
       0.477790            0.000764844513            0.000372376324           
       0.478470            0.000619759976            0.000339635324           
       0.479149             0.00155094086            0.000542834768           
       0.479828            0.000612126753            0.000340225726           
       0.480507            0.000639211454            0.000350474235           
       0.481186               0.001456965            0.000541052842           
       0.481865            0.000656819267            0.000358778577           
       0.482545            8.13961188e-05            0.000127784163           
       0.483224            0.000280036091             0.00023863802           
       0.483903            0.000305745662            0.000253279681           
       0.484582            0.000315222154            0.000261357033           
       0.485261            0.000285281662            0.000242335934           
       0.485940            0.000548546078            0.000349593206           
       0.486619           -0.000318418966                         0           
       0.487299           -0.000318438163                         0           
       0.487978            0.000785611193            0.000416080907           
       0.488657            0.000852644524            0.000451356153           
       0.489336           -0.000318495846                         0           
       0.490015            0.000120284148            0.000167863888           
       0.490694           -7.19744717e-05                         0           
       0.491374           -9.57713794e-05                         0           
       0.492053             0.00019370523            0.000222177046           
       0.492732            0.000431048124            0.000329335298           
       0.493411             0.00018505844            0.000216943129           
       0.494090            -0.00031863167                         0           
       0.494769           -0.000318650933                         0           
       0.495449           -5.64392761e-05                         0           
       0.496128            0.000216065205            0.000240681917           
       0.496807           -0.000318709443                         0           
       0.497486           -0.000318729002                         0           
       0.498165             0.00025213811            0.000267014053           
       0.498844           -0.000318768383                         0           
       0.499524           -0.000318788017                         0           
       0.500203            0.000258441831            0.000272626913           
       0.500882           -1.59999329e-05                         0           
       0.501561           -1.70384468e-05                         0           
       0.502240           -2.16338595e-05                         0           
       0.502919           -4.29457905e-06                         0           
       0.503599           -0.000318906657                         0           
       0.504278           -0.000318926803                         0           
       0.504957           -0.000318946712                         0           
       0.505636           -0.000318966493                         0           
       0.506315           -0.000318986601                         0           
       0.506994           -0.000319006348                         0           
       0.507673            3.13793853e-05            0.000104225152           
       0.508353             1.2549728e-05            6.44372681e-05           
       0.509032            0.000409072639            0.000385380263           
       0.509711            0.000368411064            0.000355103099           
       0.510390           -0.000319106622                         0           
       0.511069           -0.000319126915                         0           
       0.511748           -0.000319147126                         0           
       0.512428           -0.000319167481                         0           
       0.513107           -0.000319187523                         0           
       0.513786            8.12503984e-05            0.000180504502           
       0.514465            0.000437504483            0.000405485216           
       0.515144            0.000517655489            0.000465102447           
       0.515823            8.01300445e-05             0.00017867429           
       0.516503           -0.000319289195                         0           
       0.517182           -0.000319309631                         0           
       0.517861           -0.000319330017                         0           
       0.518540           -0.000319350518                         0           
       0.519219             -0.0003193709                         0           
       0.519898            0.000145186575            0.000259899311           
       0.520578           -0.000319412201                         0           
       0.521257           -0.000319432646                         0           
       0.521936           -0.000319453139                         0           
       0.522615           -0.000319473878                         0           
       0.523294           -0.000319494694                         0           
       0.523973           -0.000319515223                         0           
       0.524653           -0.000319535603                         0           
       0.525332            -0.00031955628                         0           
       0.526011           -0.000319577329                         0           
       0.526690            0.000163786709            0.000282816883           
       0.527369           -0.000319619174                         0           
       0.528048            0.000698963678            0.000594060381           
       0.528728            0.000732233214            0.000621303042           
       0.529407           -0.000319681979                         0           
       0.530086           -0.000319702733                         0           
       0.530765            0.000249447599            0.000377964144           
       0.531444           -0.000319744525                         0           
       0.532123             0.00024916716            0.000376876121           
       0.532802            -0.00031978711                         0           
       0.533482           -0.000319808243                         0           
       0.534161            0.000255926508            0.000381085475           
       0.534840           -0.000319850395                         0           
       0.535519             0.00145159176            0.000920831281           
       0.536198            0.000867271426            0.000715284157           
       0.536877           -0.000319913783                         0           
       0.537557           -0.000319935004                         0           
       0.538236           -0.000319956415                         0           
       0.538915           -0.000319977819                         0           
       0.539594           -0.000319999193                         0           
       0.540273           -0.000320020902                         0           
       0.540952           -0.000320042369                         0           
       0.541632           -0.000320063444                         0           
       0.542311           -0.000320084712                         0           
       0.542990           -0.000320106218                         0           
       0.543669           -0.000320127904                         0           
       0.544348           -0.000320149564                         0           
       0.545027            0.000354089371            0.000486931462           
       0.545707           -0.000320192856                         0           
       0.546386           -0.000320214596                         0           
       0.547065           -0.000320236075                         0           
       0.547744           -0.000320257651                         0           
       0.548423           -0.000320279465                         0           
       0.549102            0.000485407296            0.000631397509           
       0.549782           -0.000320323028                         0           
       0.550461           -0.000320345011                         0           
       0.551140            0.000447700352            0.000586681215           
       0.551819             0.00136404789             0.00106962703           
       0.552498           -0.000320411025                         0           
       0.553177           -0.000320432689                         0           
       0.553856            -0.00032045443                         0           
       0.554536            0.000486129445            0.000632039537           
       0.555215           -0.000320498388                         0           
       0.555894           -0.000320520481                         0           
       0.556573           -0.000320542706                         0           
       0.557252           -0.000320564912                         0           
       0.557931            0.000640902572            0.000784441852           
       0.558611           -0.000320609639                         0           
       0.559290           -0.000320631686                         0           
       0.559969            -0.00032065319                         0           
       0.560648           -0.000320675265                         0           
       0.561327           -0.000320697831                         0           
       0.562006           -0.000320720293                         0           
       0.562686           -0.000320742768                         0           
       0.563365           -0.000320765325                         0           
       0.564044           -0.000320787769                         0           
       0.564723           -0.000320810163                         0           
       0.565402           -0.000320832139                         0           
       0.566081           -0.000320854262                         0           
       0.566761           -0.000320876623                         0           
       0.567440           -0.000320899438                         0           
       0.568119           -0.000320922073                         0           
       0.568798             0.00110530507             0.00126492318           
       0.569477           -0.000320967833                         0           
       0.570156           -0.000320990749                         0           
       0.570836           -0.000321013579                         0           
       0.571515           -0.000321035927                         0           
       0.572194             0.00118745717             0.00134410932           
       0.572873           -0.000321081392                         0           
       0.573552           -0.000321103729                         0           
       0.574231           -0.000321126519                         0           
       0.574911             0.00144425454             0.00160984901           
       0.575590           -0.000321172799                         0           
       0.576269           -0.000321195643                         0           
       0.576948           -0.000321218927                         0           
       0.577627           -0.000321241501                         0           
       0.578306           -0.000321264393                         0           
       0.578985           -0.000321287481                         0           
       0.579665           -0.000321310436                         0           
       0.580344           -0.000321333738                         0           
       0.581023           -0.000321357015                         0           
       0.581702           -0.000321380077                         0           
       0.582381           -0.000321402929                         0           
       0.583060           -0.000321426463                         0           
       0.583740           -0.000321449627                         0           
       0.584419           -0.000321472869                         0           
       0.585098           -0.000321496082                         0           
       0.585777           -0.000321519477                         0           
       0.586456           -0.000321543252                         0           
       0.587135           -0.000321566394                         0           
       0.587815           -0.000321589287                         0           
       0.588494           -0.000321612894                         0           
       0.589173           -0.000321637042                         0           
       0.589852           -0.000321659907                         0           
       0.590531           -0.000321683635                         0           
       0.591210           -0.000321706814                         0           
       0.591890           -0.000321730442                         0           
       0.592569           -0.000321753279                         0           
       0.593248           -0.000321778247                         0           
       0.593927           -0.000321801985                         0           
       0.594606           -0.000321826212                         0           
       0.595285           -0.000321848995                         0           
       0.595965           -0.000321870256                         0           
       0.596644           -0.000321892133                         0           
