################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:54:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59002e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09241e+08
# TransmittedFlux                     859002
# det                                 0
# mon                                 0
# pilai0                              3.09241e+08
# pilai1                              777942
# pilct0                              5.34388e+08
# pilct1                              777942
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00405.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00557216913            0.000594108348           
       0.348070             0.00589761831            0.000602531848           
       0.348750             0.00577535038            0.000604868923           
       0.349429              0.0069650685            0.000655679543           
       0.350108             0.00587278263            0.000609320475           
       0.350787             0.00618371342            0.000614620339           
       0.351466               0.005764658            0.000604361033           
       0.352145              0.0070379585            0.000668333564           
       0.352825              0.0056354946            0.000595338982           
       0.353504             0.00678972481            0.000653307837           
       0.354183             0.00643258028            0.000628567308           
       0.354862             0.00372851849             0.00048967024           
       0.355541             0.00562029586            0.000593321177           
       0.356220             0.00546799808            0.000586332546           
       0.356900             0.00505275267            0.000568983262           
       0.357579             0.00686523816            0.000655096201           
       0.358258             0.00552895606            0.000596029329           
       0.358937              0.0057962168            0.000598791665           
       0.359616             0.00636040115            0.000636016457           
       0.360295             0.00662342203            0.000649574489           
       0.360975             0.00516720978            0.000571287125           
       0.361654             0.00510248755            0.000570624768           
       0.362333             0.00442115792            0.000528461966           
       0.363012             0.00576297105            0.000611112362           
       0.363691             0.00628187927            0.000625444469           
       0.364370             0.00580533548            0.000608712389           
       0.365050             0.00592830968            0.000611834212           
       0.365729             0.00579307396            0.000610582345           
       0.366408             0.00505362775            0.000571546911           
       0.367087             0.00587424858              0.0006063235           
       0.367766             0.00600361629            0.000625735261           
       0.368445             0.00509350521            0.000566125293           
       0.369124             0.00605456745            0.000622076938           
       0.369804             0.00472274182             0.00054853478           
       0.370483             0.00488705816            0.000560437114           
       0.371162             0.00520006146            0.000581457542           
       0.371841             0.00538752085            0.000581526224           
       0.372520             0.00503401293            0.000573391374           
       0.373199             0.00478193368            0.000552173865           
       0.373879             0.00451244237            0.000542599289           
       0.374558             0.00525238029            0.000576855982           
       0.375237             0.00412842929            0.000512263118           
       0.375916             0.00430413698             0.00053307087           
       0.376595              0.0042495391            0.000519326753           
       0.377274             0.00413344056            0.000520382056           
       0.377954             0.00456313493            0.000538172653           
       0.378633             0.00463469849            0.000549230462           
       0.379312             0.00494208763            0.000567008334           
       0.379991             0.00411588033             0.00051476846           
       0.380670             0.00554499029            0.000608050918           
       0.381349             0.00526081953            0.000583761312           
       0.382029             0.00447656804            0.000546210102           
       0.382708              0.0047794567            0.000552061509           
       0.383387             0.00441221203            0.000542448649           
       0.384066             0.00387399671            0.000503624492           
       0.384745             0.00351202733            0.000481404405           
       0.385424             0.00347235623            0.000480303555           
       0.386104             0.00415975454            0.000519889935           
       0.386783             0.00362086119            0.000495538135           
       0.387462             0.00412202427             0.00051556789           
       0.388141             0.00381239857            0.000503745691           
       0.388820             0.00414492284            0.000521458364           
       0.389499             0.00392581314            0.000510345438           
       0.390178             0.00349035769            0.000483126003           
       0.390858             0.00414940519            0.000522504334           
       0.391537             0.00384646784            0.000508206538           
       0.392216             0.00327996221            0.000463410303           
       0.392895              0.0040942338            0.000519491223           
       0.393574             0.00407787538            0.000517167257           
       0.394253             0.00391844463            0.000509237404           
       0.394933             0.00434884831            0.000542606775           
       0.395612             0.00435034325            0.000526935984           
       0.396291              0.0049975412            0.000576271514           
       0.396970             0.00386085988             0.00050202578           
       0.397649             0.00414496376            0.000521770407           
       0.398328             0.00469161202            0.000552671358           
       0.399008             0.00383063069            0.000498306077           
       0.399687             0.00353275726            0.000480400689           
       0.400366             0.00415479294            0.000518987793           
       0.401045             0.00388388719            0.000500834055           
       0.401724             0.00382465796            0.000497830118           
       0.402403             0.00388907483            0.000505917632           
       0.403083              0.0037771282            0.000491393687           
       0.403762             0.00394795792            0.000504860369           
       0.404441              0.0034716755            0.000476443985           
       0.405120             0.00435357654             0.00053178842           
       0.405799             0.00489629312            0.000561511519           
       0.406478             0.00360361229            0.000481731341           
       0.407158             0.00338739308            0.000466179138           
       0.407837              0.0044885214            0.000541362434           
       0.408516             0.00428292658            0.000524218253           
       0.409195             0.00385485485            0.000502973054           
       0.409874             0.00432381143            0.000540100855           
       0.410553             0.00386994299            0.000516463579           
       0.411233             0.00288882435             0.00044390681           
       0.411912             0.00337649091            0.000486714654           
       0.412591             0.00258926413            0.000429036876           
       0.413270             0.00382531008            0.000519005077           
       0.413949             0.00255432482            0.000428740009           
       0.414628             0.00347826535            0.000499409562           
       0.415307             0.00363941278            0.000516529786           
       0.415987             0.00278434978            0.000448072153           
       0.416666              0.0034545293            0.000496089055           
       0.417345             0.00298611716            0.000468933361           
       0.418024             0.00291670038            0.000463462587           
       0.418703             0.00284457326            0.000456855389           
       0.419382              0.0040386761            0.000541696792           
       0.420062             0.00340358995            0.000498678292           
       0.420741             0.00300359282            0.000470951138           
       0.421420             0.00318040881            0.000486452839           
       0.422099             0.00221489381            0.000405963521           
       0.422778              0.0029215419            0.000468772483           
       0.423457             0.00271137954            0.000454361279           
       0.424137             0.00203616267            0.000387325894           
       0.424816             0.00359839907            0.000525663538           
       0.425495             0.00259464024            0.000445944409           
       0.426174             0.00183226493            0.000374876592           
       0.426853             0.00232631638            0.000419838747           
       0.427532             0.00275872774            0.000461061595           
       0.428212             0.00287838159            0.000474063105           
       0.428891             0.00216816334             0.00041050556           
       0.429570             0.00349807693            0.000521776562           
       0.430249             0.00152833043            0.000343097702           
       0.430928             0.00273638155            0.000469128734           
       0.431607             0.00239903221             0.00043171256           
       0.432287             0.00220104053            0.000416542997           
       0.432966              0.0024760938            0.000445689832           
       0.433645             0.00225672525            0.000425933515           
       0.434324             0.00269961922            0.000463050023           
       0.435003              0.0016734434            0.000365193714           
       0.435682             0.00210785129            0.000413223631           
       0.436361              0.0021107996            0.000412959098           
       0.437041             0.00233551484             0.00043380533           
       0.437720             0.00268295381            0.000467196848           
       0.438399             0.00172829688            0.000376931873           
       0.439078             0.00280525761            0.000494145255           
       0.439757             0.00199331619             0.00041397358           
       0.440436             0.00237632908             0.00046218588           
       0.441116             0.00355707696             0.00057471714           
       0.441795             0.00209754986            0.000441861931           
       0.442474              0.0028660506             0.00051794266           
       0.443153             0.00242103474            0.000487142264           
       0.443832            0.000959524918              0.0003071955           
       0.444511              0.0030801867            0.000547915981           
       0.445191             0.00162498969            0.000407650296           
       0.445870             0.00253726783             0.00050939828           
       0.446549             0.00249951769            0.000510926138           
       0.447228             0.00246419098            0.000504436156           
       0.447907             0.00136907657            0.000380507417           
       0.448586             0.00166363055            0.000429539943           
       0.449266             0.00153393408             0.00040866292           
       0.449945             0.00130134594            0.000374872196           
       0.450624             0.00209173951            0.000482817743           
       0.451303             0.00253163156            0.000538050635           
       0.451982              0.0017086111            0.000439290095           
       0.452661              0.0022532238            0.000513864319           
       0.453341              0.0028677304            0.000581747806           
       0.454020             0.00251980437            0.000546147968           
       0.454699             0.00136488669            0.000405624073           
       0.455378             0.00269287713            0.000570054912           
       0.456057            0.000921379268             0.00033937784           
       0.456736             0.00203863599            0.000503242969           
       0.457416             0.00167182889            0.000455738917           
       0.458095             0.00108320286            0.000372147564           
       0.458774              0.0028254922            0.000608988743           
       0.459453             0.00126286469            0.000409190435           
       0.460132             0.00283927704            0.000600301098           
       0.460811             0.00254372544            0.000589398142           
       0.461490             0.00181822695            0.000493239787           
       0.462170             0.00201799269            0.000527738587           
       0.462849             0.00287471802            0.000633963684           
       0.463528             0.00231334857            0.000567386526           
       0.464207            0.000970658428            0.000374405948           
       0.464886            0.000949650808            0.000367448571           
       0.465565            0.000404210226            0.000242361151           
       0.466245            0.000997069079            0.000381827812           
       0.466924             0.00166079903            0.000504432459           
       0.467603             0.00144704654             0.00046086623           
       0.468282             0.00135910232            0.000457233435           
       0.468961             0.00139333627            0.000465997459           
       0.469640             0.00157053632            0.000496716591           
       0.470320            0.000930029345            0.000382501435           
       0.470999             0.00143794617            0.000480101538           
       0.471678              0.0011595728            0.000435276604           
       0.472357             0.00164072169            0.000519211749           
       0.473036             0.00117145019            0.000441490803           
       0.473715             0.00102749614            0.000416710121           
       0.474395             0.00124360921            0.000464780739           
       0.475074             0.00157687034            0.000523379609           
       0.475753             0.00120469525            0.000453517166           
       0.476432            4.91623584e-05            9.49514034e-05           
       0.477111            0.000216986234            0.000197068519           
       0.477790            0.000395869992            0.000267603445           
       0.478470            0.000982841091            0.000427230914           
       0.479149             0.00155554633            0.000543039524           
       0.479828            0.000978957869            0.000429782172           
       0.480507            0.000814678548            0.000395227258           
       0.481186             0.00128469647            0.000507499144           
       0.481865             0.00142780753            0.000528394541           
       0.482545            0.000668523343            0.000365808167           
       0.483224             0.00129674049            0.000512954798           
       0.483903             0.00051379389            0.000327970357           
       0.484582            0.000102307789            0.000148730522           
       0.485261            0.000496944711            0.000319488221           
       0.485940            0.000124826633            0.000166582733           
       0.486619            0.000761849722            0.000407011963           
       0.487299            0.000119099608            0.000163491998           
       0.487978           -0.000111252687                         0           
       0.488657           -9.33862934e-05                         0           
       0.489336           -0.000317792487                         0           
       0.490015            0.000124674907            0.000170711403           
       0.490694            -7.1876072e-05                         0           
       0.491374           -0.000317850359                         0           
       0.492053           -6.30232492e-05                         0           
       0.492732           -0.000317888939                         0           
       0.493411           -0.000317908411                         0           
       0.494090            -6.0856842e-05                         0           
       0.494769           -0.000317947232                         0           
       0.495449           -0.000317966724                         0           
       0.496128            0.000481339752            0.000358836686           
       0.496807            0.000803469258            0.000474410563           
       0.497486           -0.000318025128                         0           
       0.498165            0.000241451602            0.000261005612           
       0.498844           -0.000318064423                         0           
       0.499524           -0.000318084013                         0           
       0.500203           -0.000318103913                         0           
       0.500882           -0.000318123422                         0           
       0.501561            0.000287199921            0.000293162619           
       0.502240           -0.000318162824                         0           
       0.502919            -7.0364428e-06                         0           
       0.503599            -1.9770905e-05                         0           
       0.504278           -0.000318222492                         0           
       0.504957           -0.000318242357                         0           
       0.505636           -0.000318262095                         0           
       0.506315           -0.000318282158                         0           
       0.506994           -0.000318301862                         0           
       0.507673            2.84978077e-05            9.92146884e-05           
       0.508353           -0.000318341605                         0           
       0.509032            3.83453452e-05            0.000117859747           
       0.509711            2.50557938e-05            9.25043466e-05           
       0.510390           -0.000318401914                         0           
       0.511069           -0.000318422162                         0           
       0.511748           -0.000318442329                         0           
       0.512428           -0.000318462639                         0           
       0.513107            6.00458446e-05             0.00015075644           
       0.513786           -0.000318502698                         0           
       0.514465            5.60346955e-05            0.000144954668           
       0.515144           -0.000318543489                         0           
       0.515823            0.000869349335            0.000587870225           
       0.516503           -0.000318584084                         0           
       0.517182            9.15479481e-05             0.00019642819           
       0.517861           -0.000318624816                         0           
       0.518540           -0.000318645271                         0           
       0.519219           -0.000318665609                         0           
       0.519898           -0.000318686152                         0           
       0.520578             0.00012527201            0.000235718327           
       0.521257           -0.000318727218                         0           
       0.521936           -0.000318747666                         0           
       0.522615           -0.000318768359                         0           
       0.523294            -0.00031878913                         0           
       0.523973           -0.000318809613                         0           
       0.524653           -0.000318829948                         0           
       0.525332            0.000152727947            0.000268435155           
       0.526011           -0.000318871582                         0           
       0.526690           -0.000318892545                         0           
       0.527369            0.000217390369            0.000338882435           
       0.528048           -0.000318934272                         0           
       0.528728           -0.000318955184                         0           
       0.529407              -0.000318976                         0           
       0.530086           -0.000318996709                         0           
       0.530765           -0.000319017447                         0           
       0.531444            0.000199923274            0.000321509614           
       0.532123           -0.000319059741                         0           
       0.532802            0.000218866699            0.000343946505           
       0.533482            0.000842884583             0.00069913652           
       0.534161           -0.000319123106                         0           
       0.534840           -0.000319144045                         0           
       0.535519           -0.000319165372                         0           
       0.536198           -0.000319186478                         0           
       0.536877            0.000316802165            0.000449941923           
       0.537557           -0.000319228467                         0           
       0.538236           -0.000319249831                         0           
       0.538915           -0.000319271187                         0           
       0.539594           -0.000319292515                         0           
       0.540273            0.000291181489            0.000423581424           
       0.540952           -0.000319335595                         0           
       0.541632           -0.000319356623                         0           
       0.542311           -0.000319377844                         0           
       0.542990           -0.000319399303                         0           
       0.543669           -0.000319420941                         0           
       0.544348           -0.000319442553                         0           
       0.545027           -0.000319464119                         0           
       0.545707            -0.00031948575                         0           
       0.546386           -0.000319507441                         0           
       0.547065            0.000400124705            0.000543553154           
       0.547744              0.0019647358             0.00122745691           
       0.548423           -0.000319572167                         0           
       0.549102           -0.000319593956                         0           
       0.549782           -0.000319615634                         0           
       0.550461           -0.000319637569                         0           
       0.551140           -0.000319659637                         0           
       0.551819           -0.000319681444                         0           
       0.552498             0.00135347248             0.00105334037           
       0.553177           -0.000319725053                         0           
       0.553856           -0.000319746746                         0           
       0.554536            -0.00031976851                         0           
       0.555215            0.000612686626            0.000759970932           
       0.555894           -0.000319812651                         0           
       0.556573           -0.000319834827                         0           
       0.557252           -0.000319856984                         0           
       0.557931            -0.00031987904                         0           
       0.558611           -0.000319901612                         0           
       0.559290            -0.00031992361                         0           
       0.559969           -0.000319945067                         0           
       0.560648            0.000586012706            0.000729232472           
       0.561327            -0.00031998961                         0           
       0.562006           -0.000320012022                         0           
       0.562686           -0.000320034447                         0           
       0.563365           -0.000320056954                         0           
       0.564044           -0.000320079348                         0           
       0.564723           -0.000320101693                         0           
       0.565402           -0.000320123621                         0           
       0.566081           -0.000320145695                         0           
       0.566761           -0.000320168006                         0           
       0.567440           -0.000320190772                         0           
       0.568119           -0.000320213357                         0           
       0.568798           -0.000320236259                         0           
       0.569477           -0.000320259015                         0           
       0.570156           -0.000320281881                         0           
       0.570836            -0.00032030466                         0           
       0.571515           -0.000320326959                         0           
       0.572194           -0.000320349903                         0           
       0.572873           -0.000320372323                         0           
       0.573552           -0.000320394611                         0           
       0.574231           -0.000320417351                         0           
       0.574911           -0.000320440664                         0           
       0.575590           -0.000320463528                         0           
       0.576269           -0.000320486322                         0           
       0.576948           -0.000320509555                         0           
       0.577627           -0.000320532079                         0           
       0.578306             0.00176488329             0.00191091783           
       0.578985           -0.000320577957                         0           
       0.579665           -0.000320600862                         0           
       0.580344           -0.000320624112                         0           
       0.581023           -0.000320647338                         0           
       0.581702           -0.000320670349                         0           
       0.582381            -0.00032069315                         0           
       0.583060           -0.000320716632                         0           
       0.583740           -0.000320739746                         0           
       0.584419           -0.000320762935                         0           
       0.585098           -0.000320786098                         0           
       0.585777            -0.00032080944                         0           
       0.586456           -0.000320833163                         0           
       0.587135           -0.000320856254                         0           
       0.587815           -0.000320879097                         0           
       0.588494           -0.000320902651                         0           
       0.589173           -0.000320926746                         0           
       0.589852           -0.000320949561                         0           
       0.590531           -0.000320973236                         0           
       0.591210           -0.000320996365                         0           
       0.591890            -0.00032101994                         0           
       0.592569           -0.000321042727                         0           
       0.593248           -0.000321067639                         0           
       0.593927           -0.000321091325                         0           
       0.594606           -0.000321115498                         0           
       0.595285           -0.000321138231                         0           
       0.595965           -0.000321159445                         0           
       0.596644           -0.000321181274                         0           
