################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:16:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336504
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05694e+08
# TransmittedFlux                     849149
# det                                 0
# mon                                 0
# pilai0                              3.05694e+08
# pilai1                              772750
# pilct0                              5.2982e+08
# pilct1                              772750
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00108.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00659933859             0.00065029266           
       0.348070             0.00539810898            0.000579785883           
       0.348750             0.00746309579            0.000691570959           
       0.349429             0.00735328046            0.000677601938           
       0.350108             0.00671593362            0.000655363337           
       0.350787             0.00657374155            0.000637373055           
       0.351466             0.00505740236            0.000569349011           
       0.352145             0.00635038903            0.000638521056           
       0.352825             0.00717460547            0.000675619926           
       0.353504             0.00697774404            0.000666123009           
       0.354183             0.00526961052            0.000572207541           
       0.354862             0.00494307934            0.000567073675           
       0.355541             0.00592846403            0.000612895583           
       0.356220             0.00540877885             0.00058652236           
       0.356900             0.00589647278            0.000618211039           
       0.357579             0.00598675548            0.000615287615           
       0.358258             0.00500390797            0.000570303261           
       0.358937              0.0058038607            0.000602652638           
       0.359616             0.00538375123            0.000588536941           
       0.360295             0.00553943857            0.000597483282           
       0.360975               0.006257068            0.000632290947           
       0.361654               0.006700317            0.000657676696           
       0.362333              0.0055481033            0.000595419602           
       0.363012             0.00491007032             0.00056734449           
       0.363691              0.0057243324             0.00060049794           
       0.364370             0.00612956421            0.000629098161           
       0.365050             0.00529629116            0.000581646848           
       0.365729             0.00441851251            0.000536330984           
       0.366408             0.00601975332            0.000627400327           
       0.367087             0.00562332245            0.000596664049           
       0.367766              0.0054217793            0.000598081294           
       0.368445             0.00507687042            0.000568469747           
       0.369124             0.00477812158            0.000555822694           
       0.369804             0.00444579881            0.000535287505           
       0.370483             0.00525820357            0.000584691753           
       0.371162               0.006388641            0.000648221078           
       0.371841             0.00500860553            0.000563947107           
       0.372520             0.00436592641            0.000537077964           
       0.373199             0.00521760805            0.000580116121           
       0.373879             0.00521993771            0.000586963617           
       0.374558             0.00737032678            0.000687286522           
       0.375237             0.00559593563            0.000599849298           
       0.375916             0.00468326049            0.000559269586           
       0.376595              0.0048131836            0.000555892905           
       0.377274              0.0043182232             0.00053496349           
       0.377954             0.00518782976            0.000577149023           
       0.378633             0.00488012682            0.000566845318           
       0.379312             0.00375936677            0.000497389607           
       0.379991             0.00403511058            0.000512641094           
       0.380670             0.00561212937            0.000615259781           
       0.381349             0.00426226497            0.000528486583           
       0.382029             0.00352544793            0.000487527841           
       0.382708              0.0049708874             0.00056626576           
       0.383387             0.00447586099            0.000549507818           
       0.384066             0.00530533703            0.000592773587           
       0.384745             0.00455063598            0.000551153159           
       0.385424             0.00411993451            0.000526203772           
       0.386104             0.00401509871            0.000513725126           
       0.386783             0.00405855085            0.000527669238           
       0.387462             0.00405239156            0.000514151878           
       0.388141             0.00412265486             0.00052687285           
       0.388820              0.0035230291             0.00048353138           
       0.389499             0.00397454237            0.000516473599           
       0.390178             0.00462243943            0.000559198755           
       0.390858             0.00479137588            0.000564718781           
       0.391537             0.00435970293            0.000544180256           
       0.392216             0.00390433353            0.000508522129           
       0.392895             0.00399890581            0.000516377866           
       0.393574             0.00412870538            0.000523390854           
       0.394253             0.00429110147            0.000535985408           
       0.394933             0.00460932294            0.000561851813           
       0.395612              0.0038669648            0.000499673526           
       0.396291             0.00323923404            0.000466632797           
       0.396970             0.00410341914             0.00052054955           
       0.397649             0.00239911485            0.000399254417           
       0.398328             0.00501335717            0.000574612901           
       0.399008             0.00400161858            0.000512252425           
       0.399687             0.00489180916            0.000568573497           
       0.400366             0.00368005489            0.000491263768           
       0.401045             0.00331896713            0.000465658099           
       0.401724             0.00373206464            0.000494611923           
       0.402403             0.00480620321            0.000565669635           
       0.403083             0.00348590151            0.000474800757           
       0.403762             0.00411885037             0.00051865452           
       0.404441             0.00397833663            0.000512977346           
       0.405120             0.00446829516            0.000541865932           
       0.405799             0.00424219092            0.000525684541           
       0.406478             0.00306577759            0.000446901005           
       0.407158             0.00414427191             0.00051862004           
       0.407837             0.00343726664            0.000476483882           
       0.408516             0.00392553853            0.000504773542           
       0.409195             0.00436862421            0.000538540271           
       0.409874              0.0039611636            0.000519945733           
       0.410553             0.00252399944            0.000419505037           
       0.411233             0.00311223185            0.000463417412           
       0.411912             0.00377783504             0.00051780741           
       0.412591             0.00326470771            0.000484544572           
       0.413270             0.00372407418            0.000515053784           
       0.413949             0.00316516849             0.00048002019           
       0.414628             0.00293701891            0.000461566208           
       0.415307             0.00256557488            0.000436191498           
       0.415987             0.00331983652             0.00049209567           
       0.416666             0.00407211145             0.00054172661           
       0.417345             0.00302033233            0.000474340504           
       0.418024             0.00294576103            0.000468460162           
       0.418703              0.0029970186            0.000471650225           
       0.419382             0.00291333565            0.000462740114           
       0.420062             0.00292800968            0.000465203782           
       0.420741              0.0028150788            0.000458570102           
       0.421420             0.00260544346            0.000442838358           
       0.422099             0.00252936499            0.000436336401           
       0.422778             0.00287167333            0.000467443047           
       0.423457             0.00344117614            0.000514831064           
       0.424137             0.00175946968            0.000362131519           
       0.424816             0.00301763592            0.000484163168           
       0.425495             0.00301514577            0.000483505526           
       0.426174             0.00285329669            0.000470514262           
       0.426853             0.00311494684            0.000488628264           
       0.427532             0.00286158132            0.000472294306           
       0.428212             0.00260087508            0.000453238564           
       0.428891             0.00187902106            0.000384365151           
       0.429570             0.00219430149            0.000415645587           
       0.430249             0.00240640747            0.000433010969           
       0.430928             0.00171643968            0.000373700017           
       0.431607             0.00194020924            0.000390486536           
       0.432287             0.00270856359            0.000464751149           
       0.432966             0.00291336003            0.000486240797           
       0.433645             0.00178597108             0.00038110515           
       0.434324             0.00209448266             0.00041022316           
       0.435003             0.00208617797            0.000410108332           
       0.435682             0.00229919944            0.000434068854           
       0.436361             0.00179947474            0.000383496629           
       0.437041             0.00146832975             0.00034595571           
       0.437720             0.00157339407            0.000359846428           
       0.438399             0.00249245257              0.0004552734           
       0.439078             0.00214411701            0.000434507856           
       0.439757             0.00297980478            0.000509077111           
       0.440436             0.00274822325            0.000499913107           
       0.441116             0.00286603392            0.000518863736           
       0.441795             0.00296236828            0.000528147344           
       0.442474             0.00184981829            0.000418513457           
       0.443153             0.00244654085            0.000492534517           
       0.443832             0.00205397577            0.000452053166           
       0.444511             0.00263665509            0.000509867399           
       0.445191              0.0016517967            0.000413376601           
       0.445870             0.00226431462            0.000484002762           
       0.446549             0.00273858281             0.00053789572           
       0.447228             0.00218917874            0.000478205727           
       0.447907             0.00234690457            0.000501074278           
       0.448586             0.00246886965            0.000526295102           
       0.449266             0.00219914063            0.000492145506           
       0.449945              0.0019723361            0.000464175751           
       0.450624              0.0022253529            0.000500880361           
       0.451303             0.00210993185            0.000494040154           
       0.451982              0.0017201204            0.000443316973           
       0.452661             0.00192714987            0.000477979399           
       0.453341              0.0033753598            0.000634791009           
       0.454020             0.00207328213            0.000498265995           
       0.454699             0.00357350953            0.000660127812           
       0.455378             0.00307995181            0.000613176525           
       0.456057             0.00245536866            0.000557221356           
       0.456736              0.0019191025            0.000491091134           
       0.457416             0.00318478166            0.000632652418           
       0.458095              0.0025181972            0.000570703172           
       0.458774             0.00272531682            0.000601555696           
       0.459453             0.00155862712            0.000457217995           
       0.460132             0.00236784548            0.000551374996           
       0.460811             0.00214746084            0.000544679975           
       0.461490              0.0013043575            0.000420182065           
       0.462170             0.00107561754            0.000387519116           
       0.462849            0.000813810065            0.000339260595           
       0.463528             0.00108066408            0.000390039845           
       0.464207             0.00274063406            0.000632761702           
       0.464886             0.00125304818            0.000424525334           
       0.465565             0.00216189121            0.000563743325           
       0.466245             0.00276942875            0.000640037131           
       0.466924             0.00138530569             0.00046336415           
       0.467603             0.00116360561            0.000415663294           
       0.468282             0.00185293751            0.000536966789           
       0.468961             0.00187378988            0.000543527044           
       0.469640             0.00220946778            0.000592561794           
       0.470320            0.000943441928            0.000387478371           
       0.470999            0.000969281048            0.000396453065           
       0.471678            0.000990115763            0.000404542764           
       0.472357             0.00100262533            0.000408226811           
       0.473036              0.0011859394             0.00044678248           
       0.473715             0.00153388151            0.000512088461           
       0.474395             0.00142795543            0.000500920285           
       0.475074             0.00108767652            0.000437193624           
       0.475753             0.00120570094              0.0004563311           
       0.476432             0.00116089039             0.00046407244           
       0.477111            0.000936452183            0.000411764689           
       0.477790            0.000583394684            0.000326739605           
       0.478470            0.000793201909            0.000386027308           
       0.479149            0.000821442299            0.000396902315           
       0.479828             5.3724665e-05            0.000101264772           
       0.480507            0.000446426703            0.000294261854           
       0.481186            7.20779147e-05            0.000120904173           
       0.481865            0.000466141146            0.000303659829           
       0.482545            0.000272723887            0.000234996739           
       0.483224             7.8853652e-05             0.00012722387           
       0.483903            0.000309484077            0.000256014413           
       0.484582            0.000117546294            0.000160344977           
       0.485261            0.000302119201            0.000250550409           
       0.485940            0.000126332147            0.000168553753           
       0.486619            0.000976011289            0.000463345633           
       0.487299           -9.57289308e-05                         0           
       0.487978           -9.77640491e-05                         0           
       0.488657            0.000849079217            0.000452516618           
       0.489336           -8.89584242e-05                         0           
       0.490015            0.000362805078            0.000292896931           
       0.490694           -0.000321519117                         0           
       0.491374            0.000148134847            0.000189988985           
       0.492053            -0.00032155808                         0           
       0.492732           -0.000321577526                         0           
       0.493411           -0.000321597223                         0           
       0.494090           -0.000321617051                         0           
       0.494769            0.000480663425            0.000360232224           
       0.495449           -0.000321656213                         0           
       0.496128           -0.000321675991                         0           
       0.496807           -0.000321695553                         0           
       0.497486           -6.45846561e-05                         0           
       0.498165           -0.000321735321                         0           
       0.498844            0.000533512852            0.000390697712           
       0.499524           -3.32208544e-05                         0           
       0.500203           -3.21730723e-05                         0           
       0.500882           -2.04995084e-05                         0           
       0.501561           -0.000321834527                         0           
       0.502240             0.00026534959            0.000281316478           
       0.502919            0.000323535521            0.000321147985           
       0.503599           -0.000321894615                         0           
       0.504278           -0.000321914949                         0           
       0.504957           -1.56656122e-06                         0           
       0.505636           -0.000321955012                         0           
       0.506315           -0.000321975307                         0           
       0.506994            -0.00032199524                         0           
       0.507673           -0.000322015132                         0           
       0.508353           -0.000322035444                         0           
       0.509032           -0.000322055669                         0           
       0.509711           -0.000322075902                         0           
       0.510390           -0.000322096453                         0           
       0.511069           -0.000322116936                         0           
       0.511748            4.91177099e-05            0.000134796177           
       0.512428            6.66965245e-05            0.000160054522           
       0.513107           -0.000322178112                         0           
       0.513786           -0.000322198406                         0           
       0.514465           -0.000322219045                         0           
       0.515144            -0.00032223967                         0           
       0.515823           -0.000322260108                         0           
       0.516503            9.85836193e-05            0.000204288497           
       0.517182            7.97503115e-05            0.000184395721           
       0.517861            0.000536049371            0.000479778697           
       0.518540            0.000130761165              0.0002431025           
       0.519219           -0.000322363208                         0           
       0.519898           -0.000322383989                         0           
       0.520578            0.000130149838            0.000241653606           
       0.521257           -0.000322425532                         0           
       0.521936           -0.000322446217                         0           
       0.522615            -0.00032246715                         0           
       0.523294           -0.000322488162                         0           
       0.523973           -0.000322508882                         0           
       0.524653           -0.000322529454                         0           
       0.525332           -0.000322550325                         0           
       0.526011           -0.000322571571                         0           
       0.526690           -0.000322592777                         0           
       0.527369           -0.000322613807                         0           
       0.528048           -0.000322634988                         0           
       0.528728           -0.000322656143                         0           
       0.529407           -0.000322677201                         0           
       0.530086            -0.00032269815                         0           
       0.530765           -0.000322719128                         0           
       0.531444           -0.000322740333                         0           
       0.532123           -0.000322761913                         0           
       0.532802           -0.000322783317                         0           
       0.533482           -0.000322804648                         0           
       0.534161           -0.000322826013                         0           
       0.534840           -0.000322847195                         0           
       0.535519            -0.00032286877                         0           
       0.536198             0.00027605464            0.000405437276           
       0.536877           -0.000322911177                         0           
       0.537557           -0.000322932596                         0           
       0.538236           -0.000322954208                         0           
       0.538915            0.000273220502            0.000406418468           
       0.539594           -0.000322997388                         0           
       0.540273             -0.0003230193                         0           
       0.540952           -0.000323040968                         0           
       0.541632            -0.00032306224                         0           
       0.542311           -0.000323083707                         0           
       0.542990             0.00113690711             0.00090745096           
       0.543669            0.000321206215            0.000454618039           
       0.544348           -0.000323149167                         0           
       0.545027           -0.000323170983                         0           
       0.545707             0.00115982044            0.000927853156           
       0.546386           -0.000323214808                         0           
       0.547065           -0.000323236488                         0           
       0.547744            0.000454258677            0.000593623284           
       0.548423           -0.000323280285                         0           
       0.549102           -0.000323302326                         0           
       0.549782           -0.000323324256                         0           
       0.550461           -0.000323346446                         0           
       0.551140           -0.000323368769                         0           
       0.551819           -0.000323390829                         0           
       0.552498           -0.000323413078                         0           
       0.553177           -0.000323434944                         0           
       0.553856           -0.000323456889                         0           
       0.554536           -0.000323478907                         0           
       0.555215           -0.000323501259                         0           
       0.555894           -0.000323523559                         0           
       0.556573           -0.000323545992                         0           
       0.557252            0.000579438772            0.000726453467           
       0.557931            0.000628825118            0.000780647103           
       0.558611           -0.000323613553                         0           
       0.559290           -0.000323635806                         0           
       0.559969           -0.000323657512                         0           
       0.560648           -0.000323679794                         0           
       0.561327           -0.000323702571                         0           
       0.562006           -0.000323725244                         0           
       0.562686           -0.000323747929                         0           
       0.563365           -0.000323770697                         0           
       0.564044           -0.000323793351                         0           
       0.564723           -0.000323815955                         0           
       0.565402           -0.000323838138                         0           
       0.566081           -0.000323860468                         0           
       0.566761           -0.000323883038                         0           
       0.567440           -0.000323906067                         0           
       0.568119           -0.000323928914                         0           
       0.568798           -0.000323952083                         0           
       0.569477           -0.000323975102                         0           
       0.570156           -0.000323998233                         0           
       0.570836           -0.000324021278                         0           
       0.571515           -0.000324043835                         0           
       0.572194           -0.000324067046                         0           
       0.572873           -0.000324089725                         0           
       0.573552           -0.000324112272                         0           
       0.574231           -0.000324135276                         0           
       0.574911           -0.000324158859                         0           
       0.575590           -0.000324181989                         0           
       0.576269           -0.000324205048                         0           
       0.576948            -0.00032422855                         0           
       0.577627           -0.000324251335                         0           
       0.578306           -0.000324274442                         0           
       0.578985           -0.000324297746                         0           
       0.579665           -0.000324320916                         0           
       0.580344           -0.000324344436                         0           
       0.581023           -0.000324367931                         0           
       0.581702             0.00210846823             0.00226297553           
       0.582381             0.00229324263              0.0024606104           
       0.583060            -0.00032443803                         0           
       0.583740           -0.000324461411                         0           
       0.584419            -0.00032448487                         0           
       0.585098           -0.000324508301                         0           
       0.585777           -0.000324531915                         0           
       0.586456           -0.000324555913                         0           
       0.587135           -0.000324579272                         0           
       0.587815            -0.00032460238                         0           
       0.588494             0.00345460121             0.00368007519           
       0.589173           -0.000324650582                         0           
       0.589852           -0.000324673661                         0           
       0.590531           -0.000324697611                         0           
       0.591210           -0.000324721008                         0           
       0.591890           -0.000324744857                         0           
       0.592569           -0.000324767908                         0           
       0.593248            -0.00032479311                         0           
       0.593927            -0.00032481707                         0           
       0.594606           -0.000324841524                         0           
       0.595285           -0.000324864521                         0           
       0.595965            -0.00032488598                         0           
       0.596644           -0.000324908063                         0           
