################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:20:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48783e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333757
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05562e+08
# TransmittedFlux                     848783
# det                                 0
# mon                                 0
# pilai0                              3.05562e+08
# pilai1                              769617
# pilct0                              5.29766e+08
# pilct1                              769617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00145.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00615541045            0.000628175176           
       0.348070             0.00682628692            0.000652127774           
       0.348750             0.00608573467            0.000624636505           
       0.349429             0.00635835013            0.000630231213           
       0.350108             0.00537304145            0.000586317228           
       0.350787             0.00649573805            0.000633716848           
       0.351466             0.00563064928            0.000600879892           
       0.352145             0.00693896019            0.000667599296           
       0.352825             0.00667401282            0.000651764303           
       0.353504             0.00572037939            0.000603257805           
       0.354183             0.00799624897            0.000705019431           
       0.354862             0.00624789719            0.000637677728           
       0.355541             0.00569574348            0.000600875121           
       0.356220             0.00571881392            0.000603228093           
       0.356900             0.00687840365            0.000667848647           
       0.357579             0.00606271833            0.000619312326           
       0.358258              0.0057278285            0.000610295006           
       0.358937             0.00594630753            0.000610134904           
       0.359616             0.00539915234            0.000589505202           
       0.360295             0.00560137367            0.000600943677           
       0.360975             0.00466887316            0.000546299973           
       0.361654             0.00601136262            0.000623081499           
       0.362333             0.00505151898            0.000568270967           
       0.363012             0.00590707289            0.000622418891           
       0.363691             0.00478475491            0.000549126703           
       0.364370             0.00498102579             0.00056722665           
       0.365050             0.00535012583            0.000584721504           
       0.365729             0.00586023325            0.000617797161           
       0.366408             0.00490640715            0.000566540291           
       0.367087             0.00461380634            0.000540575891           
       0.367766             0.00482173977             0.00056413728           
       0.368445             0.00629693633            0.000633238896           
       0.369124             0.00517246053            0.000578428768           
       0.369804             0.00632342199            0.000638530874           
       0.370483             0.00423704335            0.000524968613           
       0.371162             0.00547260587            0.000600080629           
       0.371841             0.00553223099              0.0005928212           
       0.372520             0.00588407677             0.00062363705           
       0.373199             0.00619458034            0.000632235341           
       0.373879             0.00415005947            0.000523479039           
       0.374558             0.00506524197            0.000569886237           
       0.375237              0.0053922267            0.000588956862           
       0.375916             0.00488922556            0.000571558512           
       0.376595             0.00693168732            0.000667249127           
       0.377274             0.00491599093            0.000570914078           
       0.377954             0.00495303687            0.000564058959           
       0.378633             0.00480583451             0.00056263537           
       0.379312             0.00526999055            0.000589030646           
       0.379991             0.00404594726            0.000513439669           
       0.380670             0.00473634386            0.000565340263           
       0.381349             0.00400288842            0.000512264312           
       0.382029             0.00446083094             0.00054852164           
       0.382708              0.0048923355            0.000561894874           
       0.383387             0.00532532915            0.000599518271           
       0.384066             0.00497407003            0.000574092558           
       0.384745             0.00341384252            0.000477476069           
       0.385424             0.00438485456            0.000542975223           
       0.386104             0.00356362301            0.000484085625           
       0.386783             0.00502056631            0.000587011013           
       0.387462              0.0046448425            0.000550572907           
       0.388141             0.00486398677            0.000572409903           
       0.388820             0.00498358525            0.000575216202           
       0.389499             0.00416788049            0.000529000162           
       0.390178             0.00449135008            0.000551331301           
       0.390858             0.00527438795            0.000592627446           
       0.391537             0.00457369645             0.00055749582           
       0.392216             0.00425161034            0.000530770459           
       0.392895              0.0042809423            0.000534392474           
       0.393574             0.00338962418            0.000474338714           
       0.394253             0.00402856933            0.000519442656           
       0.394933             0.00378395946            0.000509178515           
       0.395612             0.00413501084            0.000516812694           
       0.396291              0.0044530103            0.000547235876           
       0.396970             0.00397014659            0.000512136845           
       0.397649              0.0035985391            0.000489081166           
       0.398328             0.00442834714            0.000540163822           
       0.399008             0.00538827142            0.000594544718           
       0.399687             0.00397664073            0.000512747618           
       0.400366             0.00368020658            0.000491379802           
       0.401045              0.0034713888            0.000476333284           
       0.401724             0.00413176711            0.000520536916           
       0.402403             0.00406741314            0.000520492602           
       0.403083             0.00401709086            0.000509804059           
       0.403762             0.00333675412            0.000466923655           
       0.404441             0.00332280066             0.00046891398           
       0.405120             0.00375416949             0.00049678843           
       0.405799             0.00508235576            0.000575514469           
       0.406478             0.00410828601             0.00051744591           
       0.407158             0.00498458252            0.000568896397           
       0.407837             0.00429030795            0.000532450759           
       0.408516             0.00309724756             0.00044846498           
       0.409195             0.00384263172            0.000505188944           
       0.409874             0.00286361951            0.000442178783           
       0.410553             0.00321517028            0.000473574335           
       0.411233             0.00277768531            0.000437896538           
       0.411912             0.00356313587            0.000502986782           
       0.412591             0.00332438765            0.000489058741           
       0.413270             0.00386886817            0.000525084262           
       0.413949               0.003743728            0.000522163903           
       0.414628             0.00372516562            0.000519932593           
       0.415307             0.00345695965            0.000506437223           
       0.415987             0.00346961056             0.00050318209           
       0.416666             0.00284990282            0.000453292968           
       0.417345              0.0026479912            0.000444237002           
       0.418024             0.00369852465            0.000525027174           
       0.418703              0.0027094437            0.000448548085           
       0.419382             0.00225208073            0.000406937282           
       0.420062             0.00261860466            0.000440033323           
       0.420741             0.00236182845            0.000420124731           
       0.421420             0.00260868588             0.00044320935           
       0.422099             0.00373309823            0.000530205241           
       0.422778             0.00310114518            0.000485865264           
       0.423457             0.00260245237            0.000447812593           
       0.424137             0.00220748171            0.000405711768           
       0.424816              0.0030878118            0.000489866063           
       0.425495             0.00307969617            0.000488759077           
       0.426174             0.00277026118              0.0004637173           
       0.426853             0.00297220872            0.000477404526           
       0.427532             0.00255097828            0.000446022388           
       0.428212             0.00205434034            0.000402899678           
       0.428891             0.00203062386            0.000399656185           
       0.429570             0.00236770385            0.000431849409           
       0.430249             0.00239956983            0.000432488562           
       0.430928             0.00244655789            0.000446252032           
       0.431607             0.00264618379            0.000456126598           
       0.432287             0.00214353863            0.000413533052           
       0.432966             0.00259569942            0.000459066003           
       0.433645             0.00252011749            0.000452805418           
       0.434324             0.00200966044            0.000401917343           
       0.435003             0.00249137376            0.000448266179           
       0.435682             0.00327060027            0.000517818606           
       0.436361             0.00310978247            0.000504251609           
       0.437041             0.00252870574            0.000454099963           
       0.437720             0.00172807252            0.000377201177           
       0.438399             0.00200091636            0.000408006336           
       0.439078             0.00240330685            0.000460120538           
       0.439757             0.00202844866            0.000420112196           
       0.440436             0.00139752381            0.000356567487           
       0.441116             0.00211547446            0.000445871962           
       0.441795             0.00203262624            0.000437580495           
       0.442474             0.00223463348            0.000460088796           
       0.443153             0.00107578646            0.000326675894           
       0.443832             0.00266715246            0.000515239788           
       0.444511             0.00263183324            0.000509510786           
       0.445191             0.00258095876            0.000516834792           
       0.445870             0.00215429068            0.000472199171           
       0.446549             0.00285025656            0.000548871576           
       0.447228             0.00207273739            0.000465414509           
       0.447907             0.00191983977            0.000453294553           
       0.448586             0.00236840459            0.000515586824           
       0.449266             0.00253974897             0.00052900044           
       0.449945             0.00142817774            0.000395072436           
       0.450624             0.00280073924            0.000562036487           
       0.451303             0.00199048728            0.000479955919           
       0.451982             0.00274949752            0.000560602741           
       0.452661             0.00323087361            0.000619020502           
       0.453341             0.00217933522            0.000510183446           
       0.454020             0.00242225622            0.000538686015           
       0.454699             0.00125744025            0.000391667785           
       0.455378             0.00114112901            0.000373314232           
       0.456057              0.0019467686            0.000496272466           
       0.456736             0.00180937712            0.000476948153           
       0.457416             0.00206282613            0.000509272548           
       0.458095              0.0013585688            0.000419275853           
       0.458774             0.00192440355            0.000505602293           
       0.459453             0.00155104511            0.000456202887           
       0.460132             0.00221047576            0.000532852346           
       0.460811             0.00145019332            0.000447698199           
       0.461490             0.00332131385            0.000670637393           
       0.462170             0.00149245756            0.000456571503           
       0.462849             0.00137163786             0.00044053989           
       0.463528             0.00163500371            0.000479862269           
       0.464207             0.00230128274            0.000579953623           
       0.464886              0.0022504704            0.000569049435           
       0.465565             0.00142984344             0.00045856653           
       0.466245             0.00130025945            0.000438650568           
       0.466924             0.00137532599            0.000461791634           
       0.467603              0.0016054057            0.000488342799           
       0.468282            0.000768356655            0.000345853427           
       0.468961             0.00217949628            0.000586316877           
       0.469640            0.000313269207            0.000223173323           
       0.470320              0.0014283137            0.000476864831           
       0.470999            0.000810206394            0.000362542035           
       0.471678             0.00149583813            0.000497344552           
       0.472357              0.0018281511            0.000551355673           
       0.473036            0.000857478018            0.000379988101           
       0.473715             0.00105475921            0.000424736284           
       0.474395             0.00160670206            0.000531462448           
       0.475074            0.000910209695            0.000400026062           
       0.475753             0.00175169166            0.000550152024           
       0.476432                0.00150225            0.000528025493           
       0.477111            0.000738107516            0.000365645073           
       0.477790             0.00114703341            0.000458249706           
       0.478470            0.000998226382            0.000433145982           
       0.479149            0.000809808899            0.000394166751           
       0.479828             0.00100360996            0.000437771644           
       0.480507             0.00103908142            0.000449031998           
       0.481186            0.000888330261            0.000424542359           
       0.481865             0.00125165383            0.000497696234           
       0.482545            0.000272496725            0.000234949489           
       0.483224             0.00128546894            0.000513785809           
       0.483903            0.000305002606            0.000254208841           
       0.484582            0.000333809505            0.000270267517           
       0.485261           -0.000125746075                         0           
       0.485940           -9.64657879e-05                         0           
       0.486619           -0.000116665457                         0           
       0.487299            0.000551297666            0.000353861378           
       0.487978            0.000548004913            0.000349208544           
       0.488657            0.000151275059            0.000191045893           
       0.489336           -0.000321618579                         0           
       0.490015            0.000372498085            0.000296847762           
       0.490694            0.000153552939            0.000195861625           
       0.491374           -9.67414326e-05                         0           
       0.492053           -0.000321696738                         0           
       0.492732            0.000188116514            0.000218628885           
       0.493411            0.000713096706             0.00042794144           
       0.494090           -0.000321755734                         0           
       0.494769            0.000204749016            0.000235161676           
       0.495449           -5.58753515e-05                         0           
       0.496128           -5.29355085e-05                         0           
       0.496807            0.000243888014            0.000262944262           
       0.497486            0.000474814804            0.000358154948           
       0.498165            0.000240180579            0.000261880098           
       0.498844           -0.000321893788                         0           
       0.499524           -0.000321913614                         0           
       0.500203            0.000253852917            0.000271517032           
       0.500882           -0.000321953498                         0           
       0.501561           -1.72779607e-05                         0           
       0.502240            0.000277215338            0.000287599551           
       0.502919           -0.000322013356                         0           
       0.503599           -1.83907779e-05                         0           
       0.504278           -0.000322053761                         0           
       0.504957           -0.000322073865                         0           
       0.505636           -0.000322093841                         0           
       0.506315            7.08628769e-06            4.83854346e-05           
       0.506994            0.000359305059            0.000350355907           
       0.507673            2.91610367e-05            0.000100964914           
       0.508353            8.80886991e-06            5.42498747e-05           
       0.509032            4.67019815e-05             0.00013085056           
       0.509711           -0.000322214783                         0           
       0.510390            4.18276591e-05             0.00012328099           
       0.511069           -0.000322255835                         0           
       0.511748           -0.000322276244                         0           
       0.512428            5.82538192e-05            0.000149613976           
       0.513107            6.00420254e-05            0.000151656424           
       0.513786             0.00210401005            0.000923034369           
       0.514465           -0.000322357988                         0           
       0.515144           -0.000322378622                         0           
       0.515823           -0.000322399068                         0           
       0.516503           -0.000322419706                         0           
       0.517182           -0.000322440342                         0           
       0.517861             9.6569199e-05            0.000203681458           
       0.518540            -0.00032248163                         0           
       0.519219            0.000123617159            0.000232962583           
       0.519898            0.000604631386            0.000532973873           
       0.520578           -0.000322543918                         0           
       0.521257           -0.000322564563                         0           
       0.521936           -0.000322585258                         0           
       0.522615             -0.0003226062                         0           
       0.523294            0.000163087103            0.000281259648           
       0.523973            -0.00032264795                         0           
       0.524653            -0.00032266853                         0           
       0.525332            -0.00032268941                         0           
       0.526011           -0.000322710666                         0           
       0.526690            0.000168796976             0.00028851408           
       0.527369            -0.00032275292                         0           
       0.528048            -0.00032277411                         0           
       0.528728           -0.000322795274                         0           
       0.529407           -0.000322816341                         0           
       0.530086            0.000202191456            0.000327380357           
       0.530765           -0.000322858287                         0           
       0.531444             -0.0003228795                         0           
       0.532123            -0.00032290109                         0           
       0.532802           -0.000322922503                         0           
       0.533482           -0.000322943843                         0           
       0.534161           -0.000322965218                         0           
       0.534840           -0.000322986409                         0           
       0.535519            0.000858201009            0.000711493611           
       0.536198           -0.000323029353                         0           
       0.536877           -0.000323050418                         0           
       0.537557            0.000256846159            0.000386457035           
       0.538236           -0.000323093468                         0           
       0.538915           -0.000323115082                         0           
       0.539594           -0.000323136666                         0           
       0.540273           -0.000323158588                         0           
       0.540952           -0.000323180265                         0           
       0.541632           -0.000323201546                         0           
       0.542311           -0.000323223023                         0           
       0.542990             0.00039653222             0.00053603547           
       0.543669           -0.000323266638                         0           
       0.544348            0.000426310975             0.00056434889           
       0.545027           -0.000323310336                         0           
       0.545707           -0.000323332228                         0           
       0.546386            -0.00032335418                         0           
       0.547065            -0.00032337587                         0           
       0.547744           -0.000323397657                         0           
       0.548423           -0.000323419685                         0           
       0.549102           -0.000323441736                         0           
       0.549782           -0.000323463675                         0           
       0.550461            0.000498645249             0.00064312274           
       0.551140           -0.000323508208                         0           
       0.551819           -0.000323530277                         0           
       0.552498           -0.000323552535                         0           
       0.553177           -0.000323574411                         0           
       0.553856           -0.000323596366                         0           
       0.554536           -0.000323618392                         0           
       0.555215           -0.000323640755                         0           
       0.555894           -0.000323663065                         0           
       0.556573           -0.000323685507                         0           
       0.557252           -0.000323707931                         0           
       0.557931           -0.000323730253                         0           
       0.558611            0.000626700004            0.000776422892           
       0.559290            -0.00032377536                         0           
       0.559969           -0.000323797075                         0           
       0.560648           -0.000323819366                         0           
       0.561327           -0.000323842154                         0           
       0.562006           -0.000323864836                         0           
       0.562686           -0.000323887531                         0           
       0.563365           -0.000323910309                         0           
       0.564044           -0.000323932973                         0           
       0.564723           -0.000323955586                         0           
       0.565402           -0.000323977778                         0           
       0.566081           -0.000324000118                         0           
       0.566761             0.00083422333            0.000977063389           
       0.567440             0.00110857586             0.00125049923           
       0.568119           -0.000324068594                         0           
       0.568798           -0.000324091773                         0           
       0.569477           -0.000324114802                         0           
       0.570156           -0.000324137943                         0           
       0.570836           -0.000324160998                         0           
       0.571515           -0.000324183564                         0           
       0.572194           -0.000324206785                         0           
       0.572873           -0.000324229475                         0           
       0.573552           -0.000324252031                         0           
       0.574231           -0.000324275045                         0           
       0.574911           -0.000324298638                         0           
       0.575590           -0.000324321778                         0           
       0.576269           -0.000324344847                         0           
       0.576948           -0.000324368359                         0           
       0.577627           -0.000324391154                         0           
       0.578306           -0.000324414271                         0           
       0.578985           -0.000324437585                         0           
       0.579665           -0.000324460765                         0           
       0.580344           -0.000324484295                         0           
       0.581023             -0.0003245078                         0           
       0.581702           -0.000324531089                         0           
       0.582381           -0.000324554165                         0           
       0.583060           -0.000324577929                         0           
       0.583740           -0.000324601321                         0           
       0.584419            -0.00032462479                         0           
       0.585098           -0.000324648231                         0           
       0.585777           -0.000324671855                         0           
       0.586456           -0.000324695863                         0           
       0.587135           -0.000324719232                         0           
       0.587815            -0.00032474235                         0           
       0.588494           -0.000324766188                         0           
       0.589173           -0.000324790573                         0           
       0.589852           -0.000324813662                         0           
       0.590531           -0.000324837623                         0           
       0.591210           -0.000324861029                         0           
       0.591890           -0.000324884889                         0           
       0.592569            -0.00032490795                         0           
       0.593248           -0.000324933162                         0           
       0.593927           -0.000324957133                         0           
       0.594606           -0.000324981598                         0           
       0.595285           -0.000325004604                         0           
       0.595965           -0.000325026073                         0           
       0.596644           -0.000325048165                         0           
