################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:47:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56494e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328159
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08338e+08
# TransmittedFlux                     856494
# det                                 0
# mon                                 0
# pilai0                              3.08338e+08
# pilai1                              774220
# pilct0                              5.33369e+08
# pilct1                              774220
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00522.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00693002711            0.000663522878           
       0.348070             0.00695289026            0.000655177974           
       0.348750             0.00648149806            0.000641718746           
       0.349429             0.00660699819            0.000639537415           
       0.350108             0.00552368671            0.000591797672           
       0.350787             0.00694661409            0.000652384692           
       0.351466             0.00590485575            0.000612560872           
       0.352145             0.00571875406            0.000603330883           
       0.352825             0.00737287286            0.000681948532           
       0.353504             0.00616693941            0.000623536021           
       0.354183             0.00571468409            0.000593321684           
       0.354862             0.00574579823            0.000608759387           
       0.355541             0.00601333016             0.00061461437           
       0.356220             0.00655131515            0.000642730628           
       0.356900             0.00627796579            0.000635155214           
       0.357579             0.00657253611            0.000641916727           
       0.358258             0.00739786821            0.000690453256           
       0.358937             0.00645640799            0.000632898176           
       0.359616             0.00554910228            0.000594938932           
       0.360295              0.0056166509            0.000599047675           
       0.360975             0.00626072351            0.000629757832           
       0.361654              0.0045441402            0.000539287592           
       0.362333             0.00595054297            0.000613986674           
       0.363012             0.00480795677            0.000559001601           
       0.363691             0.00560181206            0.000591484211           
       0.364370              0.0061409062            0.000626974153           
       0.365050             0.00656456649            0.000644772145           
       0.365729             0.00490696694            0.000562770335           
       0.366408             0.00448774758            0.000539385656           
       0.367087             0.00501847381            0.000561240493           
       0.367766             0.00504010052             0.00057416761           
       0.368445             0.00466827242            0.000542771708           
       0.369124             0.00550580612            0.000594084091           
       0.369804             0.00554273225            0.000595119172           
       0.370483              0.0052255195            0.000580367114           
       0.371162             0.00574651649            0.000612140373           
       0.371841             0.00533881267            0.000579738428           
       0.372520             0.00581987164            0.000617427004           
       0.373199             0.00497921999              0.0005642735           
       0.373879             0.00444810301            0.000539505316           
       0.374558              0.0047722242            0.000550661436           
       0.375237             0.00363475863            0.000481363744           
       0.375916             0.00458443371            0.000550959508           
       0.376595             0.00444458922            0.000531888402           
       0.377274             0.00507081148             0.00057721834           
       0.377954             0.00438836977            0.000528538348           
       0.378633             0.00392062089             0.00050589015           
       0.379312             0.00450762962            0.000542304563           
       0.379991             0.00465020496            0.000547963375           
       0.380670             0.00544583129             0.00060347123           
       0.381349             0.00390650036            0.000503775992           
       0.382029             0.00409048604            0.000522889012           
       0.382708             0.00517502368            0.000575293277           
       0.383387             0.00322639844            0.000464541341           
       0.384066             0.00427462671            0.000529799131           
       0.384745             0.00424942149             0.00053031138           
       0.385424             0.00406699048            0.000520565242           
       0.386104             0.00456740704            0.000545566055           
       0.386783             0.00464303593            0.000561962183           
       0.387462             0.00401618495            0.000509650396           
       0.388141             0.00414744872            0.000526183993           
       0.388820             0.00460246536            0.000550289977           
       0.389499             0.00453956467             0.00054959333           
       0.390178             0.00404753556            0.000521021573           
       0.390858             0.00343803969            0.000476307415           
       0.391537             0.00378460434            0.000504840701           
       0.392216             0.00466882677            0.000553694322           
       0.392895             0.00429930569            0.000533121236           
       0.393574             0.00342079796             0.00047436505           
       0.394253             0.00466431528            0.000556406651           
       0.394933             0.00395753169            0.000518376384           
       0.395612             0.00377360554            0.000491483871           
       0.396291             0.00361050278            0.000490532433           
       0.396970             0.00505387045            0.000575216026           
       0.397649             0.00349463089            0.000479793826           
       0.398328             0.00360194169            0.000484963638           
       0.399008             0.00338056593            0.000468803313           
       0.399687             0.00425257756            0.000527846649           
       0.400366             0.00389836262            0.000503452489           
       0.401045             0.00414070394            0.000517884083           
       0.401724             0.00351772557            0.000478135257           
       0.402403             0.00331305715            0.000467633973           
       0.403083              0.0032698665            0.000457876808           
       0.403762             0.00350073875            0.000476101773           
       0.404441             0.00518627369            0.000583183096           
       0.405120             0.00365555205            0.000488008285           
       0.405799             0.00361471695            0.000483166747           
       0.406478             0.00439090921             0.00053253484           
       0.407158             0.00416774618            0.000517851923           
       0.407837             0.00229300967            0.000387502344           
       0.408516             0.00377833702            0.000493091023           
       0.409195             0.00458388436            0.000549278318           
       0.409874             0.00325915124            0.000469600634           
       0.410553             0.00471867846            0.000571126793           
       0.411233             0.00409435775            0.000529247797           
       0.411912             0.00346570747            0.000493824355           
       0.412591             0.00323467645            0.000480238299           
       0.413270             0.00419408566            0.000544241754           
       0.413949             0.00270181217             0.00044158921           
       0.414628             0.00247354582             0.00042176487           
       0.415307             0.00313596032            0.000480175411           
       0.415987             0.00293863221            0.000460992224           
       0.416666             0.00289310725            0.000454655445           
       0.417345             0.00255491055            0.000434390665           
       0.418024             0.00306964883            0.000476154666           
       0.418703             0.00268610393            0.000444596993           
       0.419382             0.00332319333            0.000492095598           
       0.420062             0.00376758946            0.000525434468           
       0.420741             0.00263588673            0.000441828391           
       0.421420             0.00257450717            0.000438309867           
       0.422099             0.00184733671            0.000371294496           
       0.422778             0.00202541205            0.000390883799           
       0.423457             0.00347849701            0.000515391081           
       0.424137             0.00269626344            0.000446361145           
       0.424816             0.00213793575            0.000405775144           
       0.425495             0.00222204001            0.000413288205           
       0.426174             0.00252589662            0.000440795244           
       0.426853             0.00263272747            0.000447286722           
       0.427532             0.00284430821             0.00046884337           
       0.428212             0.00186728236            0.000382385922           
       0.428891             0.00248773113            0.000440361852           
       0.429570             0.00309916153            0.000491843481           
       0.430249             0.00323130075            0.000499611923           
       0.430928              0.0019433274             0.00039592381           
       0.431607             0.00240156528            0.000432572361           
       0.432287             0.00228710149            0.000425229574           
       0.432966             0.00280588077            0.000475136847           
       0.433645             0.00225642587            0.000426528377           
       0.434324             0.00222316892            0.000420821394           
       0.435003             0.00175941587            0.000375004912           
       0.435682             0.00236131644            0.000438003102           
       0.436361             0.00274406341            0.000471536736           
       0.437041             0.00258497548            0.000457053151           
       0.437720              0.0025349565            0.000454792701           
       0.438399             0.00198509545            0.000404556619           
       0.439078             0.00255596054            0.000472367765           
       0.439757             0.00278563108            0.000490096107           
       0.440436              0.0023857191             0.00046377567           
       0.441116             0.00216929389            0.000449470963           
       0.441795             0.00303174487            0.000532000071           
       0.442474             0.00295244166            0.000526459956           
       0.443153             0.00272182697            0.000517273799           
       0.443832             0.00263250389            0.000509572704           
       0.444511             0.00163073486             0.00039925655           
       0.445191             0.00142973749            0.000382935417           
       0.445870             0.00172930422            0.000421157892           
       0.446549              0.0029192406            0.000552967852           
       0.447228             0.00289324208            0.000547389343           
       0.447907             0.00200089811            0.000460677148           
       0.448586             0.00245405142             0.00052245858           
       0.449266             0.00176139558            0.000438556206           
       0.449945             0.00237657196            0.000507337844           
       0.450624             0.00258851137            0.000537884941           
       0.451303             0.00219864666              0.0005021524           
       0.451982             0.00239557299            0.000520918076           
       0.452661             0.00296431942            0.000590260501           
       0.453341             0.00310880818            0.000606593122           
       0.454020              0.0030041721            0.000597206106           
       0.454699             0.00330434531            0.000632052364           
       0.455378             0.00197430123            0.000488821227           
       0.456057             0.00243703393            0.000552751558           
       0.456736             0.00178053795            0.000470997297           
       0.457416             0.00215362341            0.000518012226           
       0.458095             0.00172227001            0.000469943694           
       0.458774             0.00152565262            0.000448151612           
       0.459453             0.00141183296            0.000433284993           
       0.460132             0.00107753954            0.000370353784           
       0.460811             0.00159207601            0.000466971601           
       0.461490             0.00141321701            0.000435485208           
       0.462170             0.00173707932             0.00049034732           
       0.462849             0.00232393528            0.000570839076           
       0.463528             0.00051448382            0.000267965736           
       0.464207             0.00169328581            0.000495233009           
       0.464886             0.00110176948            0.000396364624           
       0.465565             0.00128047272            0.000431995725           
       0.466245             0.00128746763            0.000434518247           
       0.466924             0.00105145584             0.00040195268           
       0.467603             0.00158104621             0.00048243726           
       0.468282             0.00183153258            0.000531562276           
       0.468961             0.00201252891            0.000560869168           
       0.469640             0.00124047125            0.000442092299           
       0.470320             0.00171655306            0.000520413176           
       0.470999              0.0012840816            0.000454352602           
       0.471678             0.00147238972            0.000491204829           
       0.472357             0.00131947247            0.000466296486           
       0.473036             0.00067529719            0.000335692891           
       0.473715             0.00204580729            0.000588858888           
       0.474395              0.0012458122            0.000465872818           
       0.475074             0.00158019814            0.000524698117           
       0.475753             0.00071208792            0.000349186034           
       0.476432            0.000955851379            0.000419290618           
       0.477111            0.000923137313            0.000407070133           
       0.477790            0.000401612507            0.000269931737           
       0.478470             0.00117790993            0.000468394712           
       0.479149              0.0017472072             0.00057636433           
       0.479828            0.000425659603            0.000283813166           
       0.480507            0.000445595318            0.000292724439           
       0.481186            0.000681458775             0.00037016024           
       0.481865            0.000270376522            0.000230272937           
       0.482545            0.000273540148            0.000234336842           
       0.483224            8.30514181e-05            0.000130005286           
       0.483903            0.000513134212            0.000328239268           
       0.484582            0.000105323949            0.000151127759           
       0.485261            0.000272568898            0.000236959372           
       0.485940           -9.65895816e-05                         0           
       0.486619             0.00094296206            0.000453476256           
       0.487299           -9.80294947e-05                         0           
       0.487978           -0.000110599129                         0           
       0.488657            0.000614514733            0.000383315486           
       0.489336             0.00014097486            0.000180376141           
       0.490015           -8.66547871e-05                         0           
       0.490694            0.000147687823            0.000191218014           
       0.491374           -9.58397001e-05                         0           
       0.492053           -0.000318800508                         0           
       0.492732           -0.000318819786                         0           
       0.493411           -0.000318839315                         0           
       0.494090            -6.3522153e-05                         0           
       0.494769             0.00048558653            0.000360516483           
       0.495449           -5.90667361e-05                         0           
       0.496128           -0.000318917408                         0           
       0.496807           -4.13170585e-05                         0           
       0.497486           -0.000318956375                         0           
       0.498165           -0.000318976229                         0           
       0.498844           -0.000318995784                         0           
       0.499524           -0.000319015431                         0           
       0.500203            -0.00031903539                         0           
       0.500882           -0.000319054957                         0           
       0.501561           -2.06245646e-05                         0           
       0.502240           -0.000319094474                         0           
       0.502919           -0.000319114275                         0           
       0.503599           -0.000319134156                         0           
       0.504278           -0.000319154317                         0           
       0.504957            -0.00031917424                         0           
       0.505636            0.000326780129            0.000325745245           
       0.506315           -0.000319214157                         0           
       0.506994           -0.000319233919                         0           
       0.507673             0.00106393342            0.000607103025           
       0.508353           -0.000319273778                         0           
       0.509032            0.000387232463            0.000375085248           
       0.509711           -0.000319313889                         0           
       0.510390           -0.000319334264                         0           
       0.511069           -0.000319354571                         0           
       0.511748           -0.000319374797                         0           
       0.512428            6.09033383e-05            0.000152288351           
       0.513107           -0.000319415223                         0           
       0.513786           -0.000319435342                         0           
       0.514465            5.42408552e-05            0.000142824228           
       0.515144           -0.000319476253                         0           
       0.515823           -0.000319496515                         0           
       0.516503           -0.000319516968                         0           
       0.517182            0.000115197496            0.000220666269           
       0.517861           -0.000319557818                         0           
       0.518540           -0.000319578334                         0           
       0.519219           -0.000319598731                         0           
       0.519898           -0.000319619334                         0           
       0.520578           -0.000319640061                         0           
       0.521257            0.000172744469            0.000291668971           
       0.521936           -0.000319681028                         0           
       0.522615            0.000160293771            0.000277573478           
       0.523294           -0.000319722613                         0           
       0.523973           -0.000319743156                         0           
       0.524653           -0.000319763551                         0           
       0.525332            0.000148818021              0.0002653645           
       0.526011           -0.000319805307                         0           
       0.526690             0.00116445467            0.000754366075           
       0.527369            0.000214022062            0.000336738759           
       0.528048            -0.00031986818                         0           
       0.528728            0.000204191075            0.000328210142           
       0.529407           -0.000319910031                         0           
       0.530086            0.000200967695            0.000324915567           
       0.530765           -0.000319951599                         0           
       0.531444           -0.000319972622                         0           
       0.532123           -0.000319994017                         0           
       0.532802           -0.000320015238                         0           
       0.533482           -0.000320036386                         0           
       0.534161            0.000243671482            0.000371982034           
       0.534840             0.00027644006             0.00040295866           
       0.535519           -0.000320099957                         0           
       0.536198           -0.000320121125                         0           
       0.536877           -0.000320142001                         0           
       0.537557           -0.000320163237                         0           
       0.538236           -0.000320184663                         0           
       0.538915           -0.000320206082                         0           
       0.539594           -0.000320227472                         0           
       0.540273           -0.000320249197                         0           
       0.540952            0.000337003711            0.000471180196           
       0.541632            0.000365118236            0.000501604954           
       0.542311            0.000311033106            0.000445408491           
       0.542990           -0.000320334574                         0           
       0.543669           -0.000320356275                         0           
       0.544348            -0.00032037795                         0           
       0.545027           -0.000320399579                         0           
       0.545707           -0.000320421273                         0           
       0.546386           -0.000320443028                         0           
       0.547065           -0.000320464522                         0           
       0.547744           -0.000320486114                         0           
       0.548423           -0.000320507944                         0           
       0.549102           -0.000320529796                         0           
       0.549782           -0.000320551537                         0           
       0.550461           -0.000320573537                         0           
       0.551140           -0.000320595669                         0           
       0.551819            -0.00032061754                         0           
       0.552498           -0.000320639598                         0           
       0.553177           -0.000320661277                         0           
       0.553856           -0.000320683034                         0           
       0.554536           -0.000320704862                         0           
       0.555215           -0.000320727023                         0           
       0.555894           -0.000320749132                         0           
       0.556573           -0.000320771372                         0           
       0.557252           -0.000320793594                         0           
       0.557931           -0.000320815715                         0           
       0.558611           -0.000320838353                         0           
       0.559290           -0.000320860416                         0           
       0.559969           -0.000320881936                         0           
       0.560648           -0.000320904026                         0           
       0.561327           -0.000320926609                         0           
       0.562006           -0.000320949087                         0           
       0.562686           -0.000320971577                         0           
       0.563365            0.000691682969            0.000835748123           
       0.564044            -0.00032101661                         0           
       0.564723            -0.00032103902                         0           
       0.565402           -0.000321061012                         0           
       0.566081           -0.000321083151                         0           
       0.566761           -0.000321105528                         0           
       0.567440             0.00108652234             0.00123241287           
       0.568119           -0.000321151011                         0           
       0.568798            -0.00032117398                         0           
       0.569477           -0.000321196802                         0           
       0.570156           -0.000321219735                         0           
       0.570836           -0.000321242582                         0           
       0.571515           -0.000321264945                         0           
       0.572194           -0.000321287957                         0           
       0.572873              0.0012050656             0.00135456862           
       0.573552           -0.000321332796                         0           
       0.574231           -0.000321355602                         0           
       0.574911           -0.000321378983                         0           
       0.575590           -0.000321401915                         0           
       0.576269           -0.000321424776                         0           
       0.576948           -0.000321448076                         0           
       0.577627           -0.000321470666                         0           
       0.578306           -0.000321493575                         0           
       0.578985           -0.000321516679                         0           
       0.579665            -0.00032153965                         0           
       0.580344           -0.000321562969                         0           
       0.581023           -0.000321586263                         0           
       0.581702           -0.000321609341                         0           
       0.582381           -0.000321632209                         0           
       0.583060            -0.00032165576                         0           
       0.583740           -0.000321678941                         0           
       0.584419           -0.000321702199                         0           
       0.585098           -0.000321725429                         0           
       0.585777            -0.00032174884                         0           
       0.586456           -0.000321772632                         0           
       0.587135           -0.000321795791                         0           
       0.587815           -0.000321818701                         0           
       0.588494           -0.000321842324                         0           
       0.589173           -0.000321866489                         0           
       0.589852           -0.000321889371                         0           
       0.590531           -0.000321913115                         0           
       0.591210           -0.000321936311                         0           
       0.591890           -0.000321959956                         0           
       0.592569           -0.000321982809                         0           
       0.593248           -0.000322007795                         0           
       0.593927            -0.00032203155                         0           
       0.594606           -0.000322055794                         0           
       0.595285           -0.000322078594                         0           
       0.595965           -0.000322099869                         0           
       0.596644           -0.000322121763                         0           
