################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:30:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89053e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329018
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20059e+08
# TransmittedFlux                     889053
# det                                 0
# mon                                 0
# pilai0                              3.20059e+08
# pilai1                              801398
# pilct0                              5.52252e+08
# pilct1                              801398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01228.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00721315724            0.000664430364           
       0.348070             0.00712410187             0.00065093856           
       0.348750             0.00673561039            0.000642086951           
       0.349429             0.00553101452            0.000574334095           
       0.350108             0.00603374458            0.000607086438           
       0.350787             0.00580745365            0.000585475045           
       0.351466             0.00574234577            0.000592908412           
       0.352145             0.00773837228            0.000688855281           
       0.352825              0.0058333717            0.000595376088           
       0.353504             0.00673162567            0.000639418242           
       0.354183             0.00569578209              0.0005813921           
       0.354862             0.00602325708            0.000611764852           
       0.355541              0.0052552465            0.000563949308           
       0.356220             0.00589258156            0.000598295708           
       0.356900             0.00537105314            0.000576631624           
       0.357579             0.00598170069             0.00060106699           
       0.358258             0.00639635523            0.000630152423           
       0.358937             0.00578506104            0.000588018067           
       0.359616             0.00606961418            0.000610716852           
       0.360295             0.00589415523            0.000602326252           
       0.360975             0.00506362018            0.000555891729           
       0.361654             0.00504122985              0.0005575209           
       0.362333             0.00572026118            0.000590863161           
       0.363012             0.00582062837            0.000603692871           
       0.363691             0.00342736275            0.000454106023           
       0.364370             0.00586138232            0.000601217713           
       0.365050             0.00425363074            0.000509426428           
       0.365729             0.00521652485            0.000569526069           
       0.366408             0.00512407922            0.000565706849           
       0.367087             0.00482262933            0.000540012042           
       0.367766             0.00391852097            0.000496910889           
       0.368445             0.00590219604            0.000599024048           
       0.369124             0.00524235348            0.000568982557           
       0.369804             0.00480236164            0.000543710549           
       0.370483             0.00508727241              0.0005620551           
       0.371162             0.00522194027            0.000572747209           
       0.371841             0.00568964967            0.000587422865           
       0.372520             0.00611828172            0.000621358135           
       0.373199             0.00504681347            0.000557591264           
       0.373879             0.00548759343            0.000588162879           
       0.374558             0.00495306058            0.000550629406           
       0.375237             0.00515432931             0.00056262627           
       0.375916             0.00497211146            0.000563177892           
       0.376595             0.00495813119            0.000551394017           
       0.377274             0.00501131189            0.000563216594           
       0.377954             0.00433508949            0.000515611109           
       0.378633             0.00540948099            0.000583250251           
       0.379312             0.00415851053            0.000511253607           
       0.379991             0.00391161392            0.000493278076           
       0.380670             0.00387005929            0.000499323061           
       0.381349             0.00564260699            0.000594267214           
       0.382029             0.00477025681            0.000554231588           
       0.382708             0.00450034164            0.000526567689           
       0.383387             0.00329484162            0.000460766586           
       0.384066             0.00456106773            0.000537147725           
       0.384745             0.00383247173            0.000494315079           
       0.385424             0.00392842713            0.000502164811           
       0.386104             0.00409164697             0.00050682718           
       0.386783             0.00447030675            0.000541219042           
       0.387462             0.00416984211            0.000509710589           
       0.388141             0.00477857563            0.000554363577           
       0.388820             0.00399749968            0.000503371814           
       0.389499             0.00424405686            0.000521582827           
       0.390178             0.00421419963            0.000521814639           
       0.390858             0.00464178107            0.000543216011           
       0.391537             0.00383634787             0.00049888615           
       0.392216             0.00355068025            0.000473936665           
       0.392895             0.00421048703            0.000517834908           
       0.393574              0.0035532337            0.000474525105           
       0.394253             0.00339929839            0.000466220477           
       0.394933             0.00355073183            0.000481937012           
       0.395612             0.00474623049            0.000541008101           
       0.396291             0.00496367878             0.00056452614           
       0.396970             0.00315926222            0.000446385519           
       0.397649             0.00521357311             0.00057520158           
       0.398328               0.004040654            0.000504156077           
       0.399008             0.00507806594            0.000563953727           
       0.399687             0.00480986991            0.000550993721           
       0.400366             0.00338858788            0.000460707294           
       0.401045             0.00473809156            0.000543745324           
       0.401724             0.00451404539            0.000531619728           
       0.402403             0.00350824067             0.00047231813           
       0.403083              0.0027801465            0.000414396247           
       0.403762             0.00393878888            0.000495677991           
       0.404441             0.00404872743             0.00050574875           
       0.405120             0.00445285304            0.000528649988           
       0.405799             0.00447915044            0.000527905335           
       0.406478              0.0039725467             0.00049716854           
       0.407158              0.0043286289            0.000517998469           
       0.407837             0.00408320432             0.00050754001           
       0.408516              0.0033284835            0.000454253509           
       0.409195             0.00342180078            0.000465801976           
       0.409874             0.00403037734             0.00051256342           
       0.410553             0.00358330865            0.000488497997           
       0.411233             0.00323858869            0.000462000451           
       0.411912             0.00416403206            0.000531290344           
       0.412591             0.00332539835            0.000477926976           
       0.413270             0.00348703379            0.000487079245           
       0.413949             0.00244576007            0.000412378617           
       0.414628             0.00342109894            0.000486845968           
       0.415307             0.00288474639            0.000452029516           
       0.415987             0.00435722261            0.000550965231           
       0.416666             0.00367522738            0.000502968253           
       0.417345             0.00253452175            0.000424657679           
       0.418024             0.00274670631             0.00044208741           
       0.418703             0.00245700405            0.000417355738           
       0.419382             0.00305354347            0.000462990486           
       0.420062             0.00349413045            0.000496654832           
       0.420741             0.00339079666             0.00049185768           
       0.421420             0.00227441737            0.000404359464           
       0.422099             0.00328497157            0.000485970186           
       0.422778             0.00273372388            0.000445724632           
       0.423457             0.00263257217            0.000440077901           
       0.424137             0.00325049989             0.00048103717           
       0.424816             0.00310747489            0.000480164741           
       0.425495             0.00221442647            0.000404954326           
       0.426174             0.00271543396            0.000448587403           
       0.426853             0.00312826064            0.000478556099           
       0.427532             0.00244708071            0.000426836879           
       0.428212             0.00217583477            0.000405142861           
       0.428891             0.00254513244            0.000437181222           
       0.429570             0.00202464543            0.000390191351           
       0.430249             0.00347917424            0.000508839163           
       0.430928             0.00247281593            0.000438361965           
       0.431607             0.00194494094             0.00038208775           
       0.432287             0.00243085367             0.00043028726           
       0.432966             0.00224712013            0.000417345357           
       0.433645             0.00241235308            0.000432868684           
       0.434324             0.00183917352            0.000375682763           
       0.435003             0.00191868297            0.000384372802           
       0.435682             0.00195883329            0.000391558959           
       0.436361             0.00305127731            0.000488042494           
       0.437041             0.00186789982            0.000381341104           
       0.437720             0.00181723101            0.000377947639           
       0.438399             0.00238112718            0.000434888823           
       0.439078             0.00337856104             0.00053304933           
       0.439757              0.0025962742            0.000464400917           
       0.440436              0.0032576514            0.000531923219           
       0.441116             0.00308269777            0.000525903734           
       0.441795             0.00256689786            0.000480471902           
       0.442474             0.00284141036            0.000506920667           
       0.443153             0.00310497964            0.000542272947           
       0.443832             0.00196432196            0.000432042349           
       0.444511             0.00177005429            0.000408274262           
       0.445191             0.00136751694            0.000367588636           
       0.445870             0.00264359711            0.000511099214           
       0.446549             0.00211751072             0.00046224911           
       0.447228             0.00188316325            0.000433457252           
       0.447907             0.00324331316            0.000575674459           
       0.448586              0.0016067257            0.000414934212           
       0.449266             0.00274068078            0.000536938289           
       0.449945             0.00145349413            0.000389427622           
       0.450624             0.00186926021            0.000448639558           
       0.451303             0.00234202999            0.000508689046           
       0.451982             0.00239638605            0.000511377307           
       0.452661             0.00161211411            0.000427245452           
       0.453341             0.00333461023            0.000616625378           
       0.454020             0.00334634472            0.000618650703           
       0.454699              0.0020141518            0.000484344958           
       0.455378             0.00155416251            0.000425686521           
       0.456057             0.00319056608            0.000620770966           
       0.456736             0.00316989854            0.000616827624           
       0.457416             0.00268022566            0.000567203818           
       0.458095             0.00166806197            0.000453941233           
       0.458774             0.00185200238            0.000484636636           
       0.459453             0.00199098067            0.000505026128           
       0.460132             0.00275858456            0.000581623125           
       0.460811             0.00152608697            0.000448741824           
       0.461490             0.00150684451            0.000441368705           
       0.462170             0.00194419436            0.000509169238           
       0.462849              0.0023735081             0.00056623326           
       0.463528             0.00263496137            0.000595221855           
       0.464207             0.00204523139            0.000534212457           
       0.464886             0.00131391671            0.000424846233           
       0.465565             0.00123553971            0.000416505723           
       0.466245             0.00251540535            0.000596131659           
       0.466924             0.00175852372            0.000510213401           
       0.467603             0.00110244335            0.000395407625           
       0.468282             0.00177332133            0.000513379927           
       0.468961             0.00179790418            0.000520321906           
       0.469640             0.00104259507            0.000397810068           
       0.470320             0.00166467516            0.000503017105           
       0.470999            0.000620967369            0.000310119757           
       0.471678             0.00062832645             0.00031495046           
       0.472357            0.000793627131            0.000354951133           
       0.473036             0.00143601271            0.000480476501           
       0.473715             0.00164947275            0.000518978998           
       0.474395             0.00183013557            0.000554218541           
       0.475074            0.000364126425            0.000247216906           
       0.475753             0.00148763397            0.000495377682           
       0.476432            0.000743836107            0.000363042044           
       0.477111            0.000895620935            0.000393546941           
       0.477790            0.000901337675            0.000396910359           
       0.478470            4.88794328e-05             9.3652065e-05           
       0.479149            0.000787568226            0.000379810808           
       0.479828            5.90102863e-05            0.000103720241           
       0.480507            0.000616180325            0.000337863225           
       0.481186              0.0010426475            0.000449404134           
       0.481865            0.000632906865            0.000345801325           
       0.482545            0.000850883284            0.000405661103           
       0.483224            0.000472635943            0.000304403187           
       0.483903            0.000296368936            0.000244844147           
       0.484582             0.00113163261            0.000486218792           
       0.485261             0.00107183497            0.000461209282           
       0.485940             0.00033258537            0.000267276753           
       0.486619            0.000520256858            0.000330609011           
       0.487299           -9.02383434e-05                         0           
       0.487978             9.4999303e-05            0.000142065085           
       0.488657           -0.000307032303                         0           
       0.489336            0.000123783397            0.000165896717           
       0.490015            0.000338922103            0.000276666269           
       0.490694           -0.000307088145                         0           
       0.491374           -0.000307106656                         0           
       0.492053           -6.96974122e-05                         0           
       0.492732            0.000178924533            0.000208335623           
       0.493411             0.00043245225            0.000325621986           
       0.494090           -0.000307181683                         0           
       0.494769           -4.98731171e-05                         0           
       0.495449           -0.000307219088                         0           
       0.496128           -4.63113358e-05                         0           
       0.496807           -0.000307256662                         0           
       0.497486           -0.000307275518                         0           
       0.498165           -0.000307294646                         0           
       0.498844           -0.000307313484                         0           
       0.499524           -0.000307332412                         0           
       0.500203            -0.00030735164                         0           
       0.500882            -0.00030737049                         0           
       0.501561           -0.000307389399                         0           
       0.502240            -0.00030740856                         0           
       0.502919           -5.11301411e-06                         0           
       0.503599           -1.73238188e-05                         0           
       0.504278           -0.000307466211                         0           
       0.504957           -0.000307485405                         0           
       0.505636             0.00063048537            0.000444105455           
       0.506315            -0.00030752386                         0           
       0.506994            1.76266311e-05            7.58222986e-05           
       0.507673           -0.000307561897                         0           
       0.508353             0.00033035219             0.00032460989           
       0.509032            0.000386999008            0.000368041987           
       0.509711            -0.00030761994                         0           
       0.510390           -0.000307639568                         0           
       0.511069           -0.000307659132                         0           
       0.511748           -0.000307678617                         0           
       0.512428           -0.000307698241                         0           
       0.513107            5.48938467e-05            0.000141686831           
       0.513786           -0.000307736945                         0           
       0.514465           -0.000307756658                         0           
       0.515144           -0.000307776357                         0           
       0.515823           -0.000307795878                         0           
       0.516503           -0.000307815581                         0           
       0.517182           -0.000307835282                         0           
       0.517861           -0.000307854935                         0           
       0.518540             -0.0003078747                         0           
       0.519219            -0.00030789435                         0           
       0.519898           -0.000307914198                         0           
       0.520578           -0.000307934166                         0           
       0.521257           -0.000307953876                         0           
       0.521936           -0.000307973633                         0           
       0.522615           -0.000307993627                         0           
       0.523294           -0.000308013696                         0           
       0.523973           -0.000308033486                         0           
       0.524653           -0.000308053134                         0           
       0.525332           -0.000308073068                         0           
       0.526011            0.000187869867            0.000305613498           
       0.526690           -0.000308113615                         0           
       0.527369           -0.000308133702                         0           
       0.528048           -0.000308153932                         0           
       0.528728           -0.000308174137                         0           
       0.529407            -0.00030819425                         0           
       0.530086            0.000703959472            0.000596869735           
       0.530765           -0.000308234295                         0           
       0.531444           -0.000308254548                         0           
       0.532123             0.00024349675            0.000365807827           
       0.532802           -0.000308295603                         0           
       0.533482           -0.000308315977                         0           
       0.534161           -0.000308336383                         0           
       0.534840           -0.000308356614                         0           
       0.535519            -0.00030837722                         0           
       0.536198           -0.000308397613                         0           
       0.536877           -0.000308417725                         0           
       0.537557           -0.000308438182                         0           
       0.538236           -0.000308458824                         0           
       0.538915           -0.000308479459                         0           
       0.539594           -0.000308500065                         0           
       0.540273           -0.000308520994                         0           
       0.540952            -0.00030854169                         0           
       0.541632           -0.000308562007                         0           
       0.542311           -0.000308582511                         0           
       0.542990           -0.000308603244                         0           
       0.543669           -0.000308624151                         0           
       0.544348            0.000405907247            0.000538062012           
       0.545027            0.000983090992             0.00079663877           
       0.545707           -0.000308686769                         0           
       0.546386           -0.000308707727                         0           
       0.547065           -0.000308728434                         0           
       0.547744           -0.000308749235                         0           
       0.548423           -0.000308770265                         0           
       0.549102           -0.000308791317                         0           
       0.549782           -0.000308812263                         0           
       0.550461           -0.000308833456                         0           
       0.551140           -0.000308854778                         0           
       0.551819           -0.000308875848                         0           
       0.552498            0.000469098927            0.000609550225           
       0.553177           -0.000308917983                         0           
       0.553856           -0.000308938943                         0           
       0.554536           -0.000308959972                         0           
       0.555215           -0.000308981322                         0           
       0.555894           -0.000309002621                         0           
       0.556573           -0.000309024047                         0           
       0.557252            0.000528041755            0.000677744938           
       0.557931           -0.000309066765                         0           
       0.558611           -0.000309088575                         0           
       0.559290           -0.000309109829                         0           
       0.559969           -0.000309130561                         0           
       0.560648           -0.000309151843                         0           
       0.561327           -0.000309173598                         0           
       0.562006           -0.000309195253                         0           
       0.562686            -0.00030921692                         0           
       0.563365           -0.000309238666                         0           
       0.564044           -0.000309260303                         0           
       0.564723            0.000775732786            0.000920507176           
       0.565402            -0.00030930308                         0           
       0.566081           -0.000309324407                         0           
       0.566761           -0.000309345965                         0           
       0.567440            -0.00030936796                         0           
       0.568119           -0.000309389782                         0           
       0.568798            -0.00030941191                         0           
       0.569477           -0.000309433897                         0           
       0.570156            -0.00030945599                         0           
       0.570836              -0.000309478                         0           
       0.571515           -0.000309499544                         0           
       0.572194           -0.000309521713                         0           
       0.572873           -0.000309543375                         0           
       0.573552            -0.00030956491                         0           
       0.574231           -0.000309586881                         0           
       0.574911           -0.000309609406                         0           
       0.575590           -0.000309631497                         0           
       0.576269           -0.000309653521                         0           
       0.576948           -0.000309675968                         0           
       0.577627           -0.000309697731                         0           
       0.578306             -0.0003097198                         0           
       0.578985           -0.000309742059                         0           
       0.579665           -0.000309764189                         0           
       0.580344           -0.000309786654                         0           
       0.581023           -0.000309809094                         0           
       0.581702           -0.000309831327                         0           
       0.582381           -0.000309853358                         0           
       0.583060           -0.000309876046                         0           
       0.583740           -0.000309898378                         0           
       0.584419           -0.000309920784                         0           
       0.585098           -0.000309943164                         0           
       0.585777           -0.000309965717                         0           
       0.586456           -0.000309988638                         0           
       0.587135           -0.000310010949                         0           
       0.587815           -0.000310033019                         0           
       0.588494           -0.000310055778                         0           
       0.589173           -0.000310079058                         0           
       0.589852           -0.000310101102                         0           
       0.590531           -0.000310123977                         0           
       0.591210           -0.000310146323                         0           
       0.591890           -0.000310169102                         0           
       0.592569           -0.000310191118                         0           
       0.593248           -0.000310215189                         0           
       0.593927           -0.000310238074                         0           
       0.594606            -0.00031026143                         0           
       0.595285           -0.000310283395                         0           
       0.595965           -0.000310303891                         0           
       0.596644           -0.000310324983                         0           
