################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:25:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50304e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06109e+08
# TransmittedFlux                     850304
# det                                 0
# mon                                 0
# pilai0                              3.06109e+08
# pilai1                              769296
# pilct0                              5.30205e+08
# pilct1                              769296
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00246.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00563322165             0.00060040169           
       0.348070             0.00607845385            0.000614820323           
       0.348750             0.00645509758            0.000642737273           
       0.349429             0.00533842195            0.000576959545           
       0.350108             0.00643025225            0.000640837312           
       0.350787             0.00784188085            0.000695668513           
       0.351466             0.00697038307            0.000667956193           
       0.352145             0.00648107979            0.000644619712           
       0.352825              0.0071014694            0.000671710887           
       0.353504             0.00723552431            0.000677854934           
       0.354183             0.00569472077            0.000594436373           
       0.354862             0.00402928116            0.000511633913           
       0.355541             0.00503644551            0.000564523865           
       0.356220              0.0051251912            0.000570551481           
       0.356900             0.00581068973            0.000613280689           
       0.357579             0.00636647815            0.000634069524           
       0.358258             0.00598057281            0.000623056497           
       0.358937             0.00554447822            0.000588631844           
       0.359616             0.00596325865            0.000618981828           
       0.360295             0.00649928149            0.000646741004           
       0.360975             0.00613485636            0.000625660252           
       0.361654             0.00540490864            0.000590287786           
       0.362333             0.00586689689             0.00061187108           
       0.363012             0.00393199832            0.000507357971           
       0.363691             0.00490096524            0.000555257906           
       0.364370             0.00631902186            0.000638312553           
       0.365050             0.00547984655            0.000591238208           
       0.365729             0.00604539828            0.000626920024           
       0.366408             0.00581611925            0.000616278313           
       0.367087             0.00479531101            0.000550613186           
       0.367766             0.00514068733            0.000581975546           
       0.368445             0.00545269168            0.000588734692           
       0.369124             0.00555111309            0.000598690758           
       0.369804              0.0062938889            0.000636468009           
       0.370483             0.00694703532            0.000671603366           
       0.371162             0.00539234115            0.000595130799           
       0.371841             0.00621310941            0.000627681458           
       0.372520             0.00463480026            0.000552992804           
       0.373199              0.0045045185             0.00053865195           
       0.373879             0.00520791877             0.00058588916           
       0.374558             0.00504967539            0.000568500729           
       0.375237             0.00519140941            0.000577368758           
       0.375916             0.00534365396            0.000596995488           
       0.376595             0.00543783219            0.000590462958           
       0.377274             0.00470761988             0.00055818368           
       0.377954             0.00415953052            0.000516442654           
       0.378633             0.00460717095            0.000550390607           
       0.379312             0.00356356042            0.000483934139           
       0.379991             0.00559594759            0.000603291707           
       0.380670             0.00452087954             0.00055183723           
       0.381349             0.00387572858            0.000503611063           
       0.382029             0.00324169405            0.000467178794           
       0.382708             0.00470415137            0.000550489226           
       0.383387               0.004799428             0.00056863706           
       0.384066             0.00410396459            0.000521001529           
       0.384745              0.0044117235            0.000542307032           
       0.385424             0.00477730809            0.000566246155           
       0.386104             0.00486328777            0.000565005295           
       0.386783             0.00543323127            0.000610112912           
       0.387462             0.00345575794            0.000474473785           
       0.388141             0.00431480061            0.000538644881           
       0.388820             0.00445034866             0.00054308575           
       0.389499             0.00417252289            0.000528821088           
       0.390178             0.00481021088            0.000570055945           
       0.390858             0.00333254221            0.000470646442           
       0.391537             0.00442388538            0.000547798836           
       0.392216             0.00324198465            0.000463070077           
       0.392895             0.00392228509            0.000511059481           
       0.393574             0.00451504581            0.000546959416           
       0.394253             0.00356019888            0.000487877224           
       0.394933             0.00432811965            0.000544073643           
       0.395612             0.00355181479            0.000478554304           
       0.396291              0.0044407192            0.000545991137           
       0.396970             0.00442040281            0.000539914385           
       0.397649             0.00498809513            0.000575302703           
       0.398328              0.0038232305            0.000501454036           
       0.399008             0.00334342543            0.000467914862           
       0.399687             0.00469458816            0.000556615696           
       0.400366             0.00498164204            0.000571187488           
       0.401045             0.00423821123            0.000525849935           
       0.401724             0.00446171628            0.000540437925           
       0.402403             0.00445887742            0.000544476837           
       0.403083             0.00452578061            0.000540636591           
       0.403762             0.00359765861            0.000484400937           
       0.404441             0.00389997044            0.000507554778           
       0.405120             0.00361007745            0.000486725411           
       0.405799             0.00461739418            0.000548066702           
       0.406478             0.00518976437            0.000581058246           
       0.407158             0.00421130989            0.000522442638           
       0.407837              0.0036865431            0.000493123955           
       0.408516              0.0041389553            0.000517961129           
       0.409195             0.00363472395              0.0004908925           
       0.409874             0.00298963153            0.000451398698           
       0.410553             0.00308462078            0.000463445088           
       0.411233             0.00366096121            0.000502271782           
       0.411912              0.0034183057            0.000492217505           
       0.412591             0.00312671608            0.000473871559           
       0.413270             0.00267398356            0.000436141715           
       0.413949             0.00373369563            0.000520997193           
       0.414628             0.00272626337             0.00044439522           
       0.415307              0.0030084428            0.000472020182           
       0.415987             0.00381998635            0.000527505436           
       0.416666             0.00248825808            0.000423177816           
       0.417345             0.00346136146            0.000507447553           
       0.418024             0.00293526205            0.000467306894           
       0.418703             0.00360738994            0.000517102589           
       0.419382             0.00252382129            0.000430403731           
       0.420062             0.00300859894             0.00047124198           
       0.420741             0.00266248722             0.00044566555           
       0.421420             0.00320864995            0.000491100544           
       0.422099              0.0030584315            0.000479479354           
       0.422778             0.00355019499            0.000519388262           
       0.423457             0.00298308581            0.000479014881           
       0.424137             0.00302263571            0.000474321901           
       0.424816             0.00308350411            0.000489086227           
       0.425495             0.00322409589            0.000499638735           
       0.426174             0.00238054514            0.000429479438           
       0.426853             0.00220167286             0.00041052017           
       0.427532             0.00309756457            0.000491048838           
       0.428212             0.00244131501             0.00043881742           
       0.428891             0.00233908889            0.000428554821           
       0.429570             0.00195348027            0.000391908226           
       0.430249             0.00316995107            0.000496644276           
       0.430928              0.0028406357            0.000480420416           
       0.431607             0.00164140329            0.000358917199           
       0.432287              0.0028680394            0.000477912458           
       0.432966             0.00324055953            0.000512470839           
       0.433645             0.00227323119            0.000429669225           
       0.434324               0.002731474            0.000468150149           
       0.435003             0.00322195505            0.000509316204           
       0.435682             0.00302821707            0.000497815763           
       0.436361             0.00146731556            0.000346063085           
       0.437041             0.00219749384            0.000422938653           
       0.437720             0.00197182959            0.000402566815           
       0.438399              0.0020795132            0.000415570304           
       0.439078             0.00292233449            0.000506924398           
       0.439757             0.00183742676            0.000399484122           
       0.440436             0.00266896738             0.00049231718           
       0.441116             0.00228315289            0.000462791094           
       0.441795             0.00201419134            0.000435201896           
       0.442474             0.00212701028            0.000448471167           
       0.443153             0.00235350028            0.000482750134           
       0.443832             0.00305976602            0.000551367046           
       0.444511             0.00244421247            0.000490574422           
       0.445191              0.0019447473            0.000448233202           
       0.445870             0.00256296575            0.000514583309           
       0.446549             0.00242477645            0.000505796526           
       0.447228             0.00259570886            0.000520363699           
       0.447907             0.00255421044             0.00052238124           
       0.448586             0.00157892614            0.000420596831           
       0.449266             0.00109603435            0.000347203381           
       0.449945             0.00154157545            0.000410090037           
       0.450624             0.00229457712            0.000508265612           
       0.451303             0.00243643497            0.000530530414           
       0.451982              0.0019606238            0.000472973611           
       0.452661              0.0021625804            0.000505990549           
       0.453341             0.00289737066            0.000587729648           
       0.454020              0.0026687111            0.000564920933           
       0.454699             0.00114197352            0.000372918059           
       0.455378             0.00150495322            0.000428331387           
       0.456057             0.00194448268            0.000495537219           
       0.456736             0.00255810484            0.000566600584           
       0.457416             0.00116890592            0.000383018684           
       0.458095             0.00211379982             0.00052251912           
       0.458774             0.00298644718            0.000629288223           
       0.459453              0.0019326236             0.00050878076           
       0.460132             0.00209888511            0.000518763681           
       0.460811             0.00202310594            0.000528314992           
       0.461490              0.0017058887            0.000480196929           
       0.462170             0.00232206391            0.000568991942           
       0.462849             0.00263625912            0.000610197998           
       0.463528             0.00108681093            0.000390881806           
       0.464207             0.00273576352            0.000631769678           
       0.464886              0.0018253522            0.000512032945           
       0.465565             0.00172841372            0.000503724632           
       0.466245             0.00204045317            0.000549007437           
       0.466924             0.00136168782            0.000459085142           
       0.467603             0.00204297515            0.000550395855           
       0.468282            0.000921510907            0.000378418291           
       0.468961             0.00171278569            0.000519298499           
       0.469640             0.00141922417            0.000474591713           
       0.470320             0.00126781736            0.000448872569           
       0.470999             0.00128760078            0.000456627829           
       0.471678            0.000345826359            0.000238921557           
       0.472357             0.00115589081            0.000438021506           
       0.473036             0.00136215761            0.000478501613           
       0.473715             0.00121268079             0.00045501653           
       0.474395             0.00142609748            0.000500254196           
       0.475074            0.000551018999              0.0003109654           
       0.475753             0.00174408276            0.000548464664           
       0.476432             0.00134382935            0.000498961539           
       0.477111            0.000748588837            0.000367902561           
       0.477790            0.000582135087            0.000326164938           
       0.478470            0.000801884641            0.000387870671           
       0.479149             0.00121166305            0.000481715779           
       0.479828            0.000987717673            0.000433903131           
       0.480507             0.00102705363            0.000446026114           
       0.481186            7.72529722e-05            0.000125084249           
       0.481865            0.000654356239            0.000359534514           
       0.482545            0.000289065516            0.000241770456           
       0.483224             0.00109719987            0.000474247895           
       0.483903            9.50694214e-05            0.000141798138           
       0.484582           -0.000105433447                         0           
       0.485261            0.000697249777            0.000380368885           
       0.485940            0.000128320105            0.000169759342           
       0.486619            0.000756048683            0.000407527926           
       0.487299            0.000338226179            0.000276920383           
       0.487978           -0.000103181021                         0           
       0.488657            0.000394473271            0.000308229398           
       0.489336           -9.69480586e-05                         0           
       0.490015            0.000137032119            0.000179884677           
       0.490694            0.000159837372            0.000199650626           
       0.491374           -7.87317779e-05                         0           
       0.492053           -0.000321121295                         0           
       0.492732           -0.000321140715                         0           
       0.493411            -6.5072347e-05                         0           
       0.494090            0.000196876855            0.000226358864           
       0.494769           -0.000321199604                         0           
       0.495449           -0.000321219295                         0           
       0.496128           -5.12735414e-05                         0           
       0.496807           -3.69902056e-05                         0           
       0.497486            0.000218464528            0.000242722771           
       0.498165           -0.000321298296                         0           
       0.498844            0.000255169729            0.000270014969           
       0.499524           -0.000321337784                         0           
       0.500203           -0.000321357888                         0           
       0.500882            0.000584425832            0.000420317774           
       0.501561           -0.000321397367                         0           
       0.502240           -0.000321417402                         0           
       0.502919           -0.000321437347                         0           
       0.503599            0.000287284083            0.000295099868           
       0.504278            0.000627898788            0.000447116941           
       0.504957           -0.000321497748                         0           
       0.505636           -0.000321517688                         0           
       0.506315            9.02046184e-06             5.4541976e-05           
       0.506994           -0.000321557862                         0           
       0.507673            2.64146252e-05            9.60069007e-05           
       0.508353             1.6017553e-05            7.30883152e-05           
       0.509032           -0.000321618209                         0           
       0.509711            2.32910474e-05            8.96422073e-05           
       0.510390            3.87236152e-05            0.000118512322           
       0.511069           -0.000321679393                         0           
       0.511748           -0.000321699765                         0           
       0.512428            0.000448330315            0.000414686827           
       0.513107           -0.000321740486                         0           
       0.513786           -0.000321760752                         0           
       0.514465            4.89425648e-05            0.000136162349           
       0.515144            -0.00032180196                         0           
       0.515823            -0.00032182237                         0           
       0.516503           -0.000321842971                         0           
       0.517182            -0.00032186357                         0           
       0.517861            0.000107306488            0.000214514373           
       0.518540           -0.000321904784                         0           
       0.519219            0.000539278206            0.000486143465           
       0.519898            0.000617547244            0.000538154399           
       0.520578             0.00056620989            0.000503691972           
       0.521257           -0.000321987569                         0           
       0.521936           -0.000322008226                         0           
       0.522615           -0.000322029131                         0           
       0.523294           -0.000322050114                         0           
       0.523973            0.000661035928            0.000569203352           
       0.524653            -0.00032209135                         0           
       0.525332           -0.000322112193                         0           
       0.526011            -0.00032213341                         0           
       0.526690           -0.000322154587                         0           
       0.527369           -0.000322175589                         0           
       0.528048            0.000186762257            0.000308302996           
       0.528728           -0.000322217867                         0           
       0.529407           -0.000322238896                         0           
       0.530086           -0.000322259817                         0           
       0.530765           -0.000322280767                         0           
       0.531444           -0.000322301943                         0           
       0.532123             0.00024201888            0.000372913192           
       0.532802           -0.000322344869                         0           
       0.533482            0.000257732024            0.000388572536           
       0.534161            0.000240533353            0.000370921764           
       0.534840            -0.00032240866                         0           
       0.535519           -0.000322430205                         0           
       0.536198           -0.000322451527                         0           
       0.536877            0.000320296824            0.000454724844           
       0.537557            0.000257685022            0.000386741247           
       0.538236           -0.000322515528                         0           
       0.538915            0.000891148564            0.000733494207           
       0.539594           -0.000322558648                         0           
       0.540273           -0.000322580531                         0           
       0.540952           -0.000322602169                         0           
       0.541632           -0.000322623413                         0           
       0.542311            0.000320146999            0.000453528885           
       0.542990            0.000397918608            0.000536491243           
       0.543669           -0.000322688388                         0           
       0.544348           -0.000322710221                         0           
       0.545027           -0.000322732008                         0           
       0.545707            -0.00032275386                         0           
       0.546386           -0.000322775773                         0           
       0.547065           -0.000322797424                         0           
       0.547744           -0.000322819173                         0           
       0.548423           -0.000322841161                         0           
       0.549102           -0.000322863172                         0           
       0.549782            0.000422515248            0.000559755236           
       0.550461           -0.000322907232                         0           
       0.551140           -0.000322929525                         0           
       0.551819           -0.000322951555                         0           
       0.552498           -0.000322973774                         0           
       0.553177           -0.000322995611                         0           
       0.553856           -0.000323017526                         0           
       0.554536             0.00132935426             0.00104934561           
       0.555215           -0.000323061835                         0           
       0.555894           -0.000323084105                         0           
       0.556573           -0.000323106507                         0           
       0.557252           -0.000323128891                         0           
       0.557931           -0.000323151173                         0           
       0.558611           -0.000323173976                         0           
       0.559290           -0.000323196199                         0           
       0.559969             0.00196891806             0.00149918547           
       0.560648            0.000608159094            0.000746674056           
       0.561327           -0.000323262874                         0           
       0.562006           -0.000323285516                         0           
       0.562686            -0.00032330817                         0           
       0.563365           -0.000323330908                         0           
       0.564044           -0.000323353531                         0           
       0.564723           -0.000323376104                         0           
       0.565402           -0.000323398256                         0           
       0.566081           -0.000323420556                         0           
       0.566761           -0.000323443096                         0           
       0.567440           -0.000323466093                         0           
       0.568119           -0.000323488909                         0           
       0.568798           -0.000323512046                         0           
       0.569477           -0.000323535035                         0           
       0.570156           -0.000323558134                         0           
       0.570836           -0.000323581147                         0           
       0.571515           -0.000323603674                         0           
       0.572194           -0.000323626853                         0           
       0.572873           -0.000323649502                         0           
       0.573552           -0.000323672018                         0           
       0.574231             0.00117209937             0.00133245332           
       0.574911           -0.000323718542                         0           
       0.575590            -0.00032374164                         0           
       0.576269           -0.000323764668                         0           
       0.576948           -0.000323788138                         0           
       0.577627           -0.000323810892                         0           
       0.578306           -0.000323833967                         0           
       0.578985            -0.00032385724                         0           
       0.579665           -0.000323880378                         0           
       0.580344           -0.000323903867                         0           
       0.581023            -0.00032392733                         0           
       0.581702           -0.000323950576                         0           
       0.582381           -0.000323973611                         0           
       0.583060           -0.000323997334                         0           
       0.583740           -0.000324020683                         0           
       0.584419            -0.00032404411                         0           
       0.585098           -0.000324067509                         0           
       0.585777           -0.000324091091                         0           
       0.586456           -0.000324115056                         0           
       0.587135           -0.000324138384                         0           
       0.587815            -0.00032416146                         0           
       0.588494           -0.000324185255                         0           
       0.589173           -0.000324209597                         0           
       0.589852           -0.000324232645                         0           
       0.590531           -0.000324256562                         0           
       0.591210           -0.000324279927                         0           
       0.591890           -0.000324303744                         0           
       0.592569           -0.000324326764                         0           
       0.593248           -0.000324351931                         0           
       0.593927           -0.000324375859                         0           
       0.594606            -0.00032440028                         0           
       0.595285           -0.000324423245                         0           
       0.595965           -0.000324444676                         0           
       0.596644           -0.000324466728                         0           
