################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:41:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14969e+08
# TransmittedFlux                     874915
# det                                 0
# mon                                 0
# pilai0                              3.14969e+08
# pilai1                              792668
# pilct0                              5.44587e+08
# pilct1                              792668
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01030.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00552997827            0.000586447823           
       0.348070             0.00596411507            0.000600383627           
       0.348750             0.00708865295            0.000664000057           
       0.349429             0.00701793259            0.000652150288           
       0.350108             0.00550666914             0.00058463183           
       0.350787             0.00707314633            0.000651332469           
       0.351466             0.00600869607            0.000611383841           
       0.352145              0.0071704313            0.000668431206           
       0.352825             0.00591866288            0.000604538911           
       0.353504             0.00566515119            0.000591305189           
       0.354183             0.00655197343            0.000628578326           
       0.354862             0.00499139185             0.00056138467           
       0.355541             0.00551485524            0.000582359917           
       0.356220             0.00536990544            0.000575741189           
       0.356900              0.0065374327             0.00064128819           
       0.357579             0.00520524387            0.000565212781           
       0.358258             0.00510873111            0.000567697184           
       0.358937             0.00521441087            0.000562756106           
       0.359616             0.00611462951            0.000617910151           
       0.360295             0.00561644172             0.00059269673           
       0.360975             0.00693617218            0.000655843893           
       0.361654             0.00525390125              0.0005737395           
       0.362333             0.00613225733            0.000616694485           
       0.363012             0.00521982222            0.000576288379           
       0.363691             0.00549969374            0.000579865637           
       0.364370             0.00489328075             0.00055374868           
       0.365050             0.00550799259            0.000584358205           
       0.365729             0.00599419628            0.000615416792           
       0.366408             0.00539499305            0.000585140096           
       0.367087             0.00466057274            0.000535133381           
       0.367766             0.00499873685            0.000565755075           
       0.368445             0.00457112795            0.000531410372           
       0.369124             0.00608364102            0.000617871959           
       0.369804             0.00544423783            0.000583565714           
       0.370483             0.00505235134            0.000564630147           
       0.371162             0.00543838521            0.000589200232           
       0.371841             0.00542209747            0.000578059628           
       0.372520             0.00584437919            0.000612177469           
       0.373199             0.00506345214            0.000563004134           
       0.373879             0.00642275851            0.000641428627           
       0.374558              0.0045314207            0.000530909709           
       0.375237             0.00405830845            0.000503254128           
       0.375916             0.00397566315            0.000507645868           
       0.376595             0.00429969053            0.000517609855           
       0.377274             0.00451306931            0.000538786396           
       0.377954             0.00448140837            0.000528459108           
       0.378633             0.00518558836            0.000575648065           
       0.379312             0.00460959207            0.000542599794           
       0.379991             0.00525250177            0.000576206058           
       0.380670             0.00472734737            0.000556304365           
       0.381349             0.00542033695             0.00058713221           
       0.382029              0.0042698702            0.000528577443           
       0.382708             0.00487850633            0.000552657153           
       0.383387             0.00485676313            0.000563920733           
       0.384066             0.00482262113            0.000556779129           
       0.384745             0.00388980353            0.000502006229           
       0.385424             0.00522962309            0.000584054017           
       0.386104             0.00402962195             0.00050701857           
       0.386783             0.00354844297            0.000486076041           
       0.387462             0.00482005534            0.000552421735           
       0.388141             0.00438960576            0.000535598201           
       0.388820             0.00521367429            0.000579492097           
       0.389499             0.00469484716            0.000552998955           
       0.390178              0.0046849089            0.000554613168           
       0.390858             0.00382456935            0.000497052658           
       0.391537               0.004639863            0.000553064688           
       0.392216             0.00417368528            0.000517970791           
       0.392895             0.00479136012            0.000556846453           
       0.393574             0.00418894346            0.000519374295           
       0.394253             0.00435589195            0.000532005526           
       0.394933              0.0042125107            0.000529154808           
       0.395612             0.00457355683            0.000535349363           
       0.396291             0.00496910315            0.000569379888           
       0.396970             0.00372713835            0.000488749035           
       0.397649             0.00497017255            0.000566133643           
       0.398328             0.00391122638            0.000500007532           
       0.399008             0.00376348331            0.000489407021           
       0.399687             0.00455639805            0.000540594605           
       0.400366             0.00503322941            0.000566004612           
       0.401045             0.00469153966            0.000545421686           
       0.401724               0.004269687            0.000521191162           
       0.402403             0.00343991748            0.000471459981           
       0.403083             0.00477758334            0.000547604493           
       0.403762             0.00444455511            0.000530778505           
       0.404441             0.00386468288            0.000498096367           
       0.405120             0.00491582613            0.000559922858           
       0.405799             0.00398917317            0.000502204461           
       0.406478             0.00396834191            0.000500904082           
       0.407158             0.00426762691            0.000518474517           
       0.407837             0.00365153603            0.000483825125           
       0.408516             0.00438382734            0.000525512077           
       0.409195             0.00307784713             0.00044532634           
       0.409874             0.00396190562            0.000512280367           
       0.410553             0.00364814762            0.000496864278           
       0.411233             0.00389941927            0.000511028784           
       0.411912             0.00347259591            0.000489083386           
       0.412591             0.00282169749            0.000443788277           
       0.413270             0.00368774017            0.000504931655           
       0.413949             0.00300222057            0.000460565503           
       0.414628             0.00390096141            0.000524053326           
       0.415307             0.00313941888            0.000475355476           
       0.415987             0.00300474806            0.000461215874           
       0.416666             0.00318346976            0.000471877996           
       0.417345             0.00314161721            0.000476593921           
       0.418024             0.00237095434             0.00041404212           
       0.418703             0.00263491777            0.000435680257           
       0.419382             0.00288843979            0.000453923395           
       0.420062             0.00341523627            0.000494967154           
       0.420741              0.0021516111            0.000394958411           
       0.421420             0.00333735924            0.000493758863           
       0.422099             0.00267425768            0.000442004142           
       0.422778             0.00315269432            0.000482515356           
       0.423457             0.00356931387            0.000516550377           
       0.424137             0.00336609329            0.000493454969           
       0.424816             0.00293752129            0.000470606432           
       0.425495             0.00307791069            0.000481265037           
       0.426174             0.00306260594            0.000480235107           
       0.426853             0.00258813949            0.000438789397           
       0.427532              0.0028610581             0.00046524533           
       0.428212             0.00251497706            0.000439079481           
       0.428891             0.00190405236            0.000381176963           
       0.429570             0.00328199784            0.000500787166           
       0.430249              0.0018084759            0.000369810892           
       0.430928             0.00205152203            0.000402490798           
       0.431607              0.0025022597            0.000436874797           
       0.432287             0.00193154738             0.00038664523           
       0.432966             0.00243494438            0.000437933188           
       0.433645             0.00292981689            0.000480880166           
       0.434324             0.00201971811             0.00039685896           
       0.435003             0.00155824085            0.000349179893           
       0.435682             0.00230499627            0.000428168226           
       0.436361             0.00198655693            0.000396961329           
       0.437041             0.00269097292            0.000461394473           
       0.437720             0.00215986495            0.000415356261           
       0.438399             0.00194355149            0.000396064457           
       0.439078             0.00189344784            0.000402262071           
       0.439757             0.00205125066            0.000416109902           
       0.440436             0.00233947386            0.000454398236           
       0.441116             0.00277292304            0.000502794575           
       0.441795             0.00270052984              0.0004967857           
       0.442474             0.00215572605            0.000445092931           
       0.443153              0.0024813638            0.000488668874           
       0.443832             0.00228388588              0.0004696108           
       0.444511             0.00246350546            0.000485530333           
       0.445191             0.00209704276             0.00045886006           
       0.445870             0.00299359154            0.000548257707           
       0.446549               0.001942806            0.000446332887           
       0.447228             0.00180945027            0.000428308317           
       0.447907             0.00269607498             0.00052908981           
       0.448586             0.00349031949            0.000616484071           
       0.449266             0.00255540021            0.000522643442           
       0.449945               0.001384665               0.000383154           
       0.450624             0.00237464916            0.000509733651           
       0.451303             0.00248094751            0.000527771388           
       0.451982             0.00189935343            0.000458930422           
       0.452661              0.0024497947            0.000530915371           
       0.453341             0.00304076602            0.000593569055           
       0.454020             0.00327519685            0.000616963924           
       0.454699             0.00265271137            0.000560318004           
       0.455378             0.00181630655             0.00046389229           
       0.456057             0.00262064786            0.000567130173           
       0.456736             0.00127428836            0.000394235643           
       0.457416             0.00127634968             0.00039456558           
       0.458095             0.00131412087            0.000406155272           
       0.458774             0.00199390916            0.000506907887           
       0.459453              0.0014971303            0.000441459656           
       0.460132             0.00205392784            0.000505908528           
       0.460811             0.00210554998            0.000531337637           
       0.461490             0.00152535924            0.000447645558           
       0.462170             0.00198357062            0.000518438261           
       0.462849             0.00187362348            0.000507133233           
       0.463528             0.00146002969            0.000446635748           
       0.464207             0.00166555377            0.000485962782           
       0.464886             0.00093610849            0.000361486298           
       0.465565            0.000826026371            0.000343297366           
       0.466245            0.000696671069            0.000316251781           
       0.466924             0.00133258333            0.000447719313           
       0.467603             0.00113192811            0.000403884526           
       0.468282             0.00163610917            0.000497086764           
       0.468961            0.000764934697            0.000342122719           
       0.469640             0.00121575943            0.000433034655           
       0.470320              0.0021576513            0.000577284009           
       0.470999             0.00156025617            0.000495534498           
       0.471678            0.000965865816            0.000393630615           
       0.472357             0.00113052822            0.000427053133           
       0.473036            0.000180934244            0.000171923122           
       0.473715             0.00133396467            0.000470468194           
       0.474395             0.00155489876            0.000514957481           
       0.475074             0.00139016575            0.000486929689           
       0.475753             0.00136583248            0.000478484647           
       0.476432             0.00163982082            0.000543372166           
       0.477111             0.00125282368            0.000469202474           
       0.477790            0.000736400586            0.000361648467           
       0.478470            0.000608156455            0.000332998927           
       0.479149            0.000623879083            0.000340764491           
       0.479828            0.000794558585            0.000383657342           
       0.480507            0.000993791066            0.000432529217           
       0.481186              0.0014407558            0.000532530386           
       0.481865             0.00100350251            0.000438931627           
       0.482545            0.000658740647            0.000359804422           
       0.483224            0.000477347441            0.000308378447           
       0.483903            0.000505641049            0.000322385458           
       0.484582            0.000529873732            0.000335386906           
       0.485261            8.02920767e-05            0.000127248103           
       0.485940            0.000552846027            0.000347370238           
       0.486619            0.000322301527            0.000262311817           
       0.487299           -0.000311955952                         0           
       0.487978            0.000717045801            0.000393442696           
       0.488657           -7.95191663e-05                         0           
       0.489336           -8.42299971e-05                         0           
       0.490015           -9.09562809e-05                         0           
       0.490694            -0.00031205047                         0           
       0.491374            -0.00031206928                         0           
       0.492053           -9.05585288e-05                         0           
       0.492732           -0.000312107158                         0           
       0.493411           -0.000312126276                         0           
       0.494090           -5.97212999e-05                         0           
       0.494769           -0.000312164391                         0           
       0.495449           -0.000312183528                         0           
       0.496128           -0.000312202724                         0           
       0.496807           -5.48770253e-05                         0           
       0.497486            -0.00031224087                         0           
       0.498165           -3.44420766e-05                         0           
       0.498844            -0.00031227945                         0           
       0.499524           -0.000312298684                         0           
       0.500203           -0.000312318223                         0           
       0.500882           -0.000312337377                         0           
       0.501561           -0.000312356591                         0           
       0.502240           -0.000312376062                         0           
       0.502919           -0.000312395447                         0           
       0.503599           -0.000312414909                         0           
       0.504278           -8.83736699e-06                         0           
       0.504957           -0.000312454149                         0           
       0.505636           -0.000312473528                         0           
       0.506315           -0.000312493225                         0           
       0.506994           -0.000312512571                         0           
       0.507673            2.68214167e-05            9.53729597e-05           
       0.508353           -0.000312551591                         0           
       0.509032           -0.000312571221                         0           
       0.509711            2.41366038e-05            8.99622469e-05           
       0.510390           -0.000312610803                         0           
       0.511069           -0.000312630683                         0           
       0.511748           -0.000312650483                         0           
       0.512428            6.02971092e-05            0.000149924847           
       0.513107           -0.000312690058                         0           
       0.513786            7.86952611e-05            0.000175826229           
       0.514465            5.46082309e-05            0.000141790426           
       0.515144           -0.000312749803                         0           
       0.515823           -0.000312769639                         0           
       0.516503            -0.00031278966                         0           
       0.517182            0.000104328852            0.000207776238           
       0.517861           -0.000312829651                         0           
       0.518540           -0.000312849734                         0           
       0.519219           -0.000312869702                         0           
       0.519898            0.000605082335            0.000525149816           
       0.520578           -0.000312910162                         0           
       0.521257           -0.000312930191                         0           
       0.521936           -0.000312950267                         0           
       0.522615           -0.000312970584                         0           
       0.523294           -0.000312990976                         0           
       0.523973           -0.000313011087                         0           
       0.524653           -0.000313031052                         0           
       0.525332           -0.000313051309                         0           
       0.526011           -0.000313071929                         0           
       0.526690            0.000129264274            0.000248679132           
       0.527369            0.000656322171            0.000583447259           
       0.528048           -0.000313133479                         0           
       0.528728           -0.000313154011                         0           
       0.529407           -0.000313174448                         0           
       0.530086            -0.00031319478                         0           
       0.530765           -0.000313215141                         0           
       0.531444           -0.000313235721                         0           
       0.532123           -0.000313256666                         0           
       0.532802            0.000215856911            0.000338452863           
       0.533482           -0.000313298142                         0           
       0.534161           -0.000313318878                         0           
       0.534840           -0.000313339436                         0           
       0.535519           -0.000313360375                         0           
       0.536198           -0.000313381098                         0           
       0.536877           -0.000313401534                         0           
       0.537557           -0.000313422323                         0           
       0.538236           -0.000313443298                         0           
       0.538915           -0.000313464266                         0           
       0.539594           -0.000313485206                         0           
       0.540273           -0.000313506473                         0           
       0.540952           -0.000313527503                         0           
       0.541632           -0.000313548148                         0           
       0.542311           -0.000313568983                         0           
       0.542990           -0.000313590052                         0           
       0.543669            0.000307142673            0.000437959342           
       0.544348           -0.000313632515                         0           
       0.545027           -0.000313653689                         0           
       0.545707           -0.000313674926                         0           
       0.546386           -0.000313696223                         0           
       0.547065           -0.000313717265                         0           
       0.547744           -0.000313738402                         0           
       0.548423           -0.000313759772                         0           
       0.549102           -0.000313781164                         0           
       0.549782           -0.000313802448                         0           
       0.550461            0.000484373628            0.000624314861           
       0.551140            -0.00031384565                         0           
       0.551819           -0.000313867061                         0           
       0.552498           -0.000313888654                         0           
       0.553177           -0.000313909877                         0           
       0.553856           -0.000313931175                         0           
       0.554536           -0.000313952544                         0           
       0.555215           -0.000313974238                         0           
       0.555894           -0.000313995882                         0           
       0.556573           -0.000314017654                         0           
       0.557252           -0.000314039408                         0           
       0.557931             0.00341511583             0.00179226222           
       0.558611           -0.000314083225                         0           
       0.559290           -0.000314104823                         0           
       0.559969            -0.00031412589                         0           
       0.560648           -0.000314147515                         0           
       0.561327           -0.000314169622                         0           
       0.562006           -0.000314191627                         0           
       0.562686           -0.000314213644                         0           
       0.563365           -0.000314235742                         0           
       0.564044           -0.000314257728                         0           
       0.564723            0.000808341483            0.000947216888           
       0.565402           -0.000314301196                         0           
       0.566081           -0.000314322868                         0           
       0.566761            0.000789971923            0.000936489274           
       0.567440           -0.000314367125                         0           
       0.568119           -0.000314389299                         0           
       0.568798           -0.000314411785                         0           
       0.569477           -0.000314434127                         0           
       0.570156             0.00113043598             0.00127392304           
       0.570836           -0.000314478943                         0           
       0.571515           -0.000314500835                         0           
       0.572194           -0.000314523363                         0           
       0.572873           -0.000314545374                         0           
       0.573552           -0.000314567257                         0           
       0.574231           -0.000314589583                         0           
       0.574911           -0.000314612472                         0           
       0.575590           -0.000314634921                         0           
       0.576269             -0.0003146573                         0           
       0.576948            -0.00031468011                         0           
       0.577627           -0.000314702224                         0           
       0.578306           -0.000314724651                         0           
       0.578985           -0.000314747269                         0           
       0.579665           -0.000314769756                         0           
       0.580344           -0.000314792584                         0           
       0.581023             0.00461841061             0.00336744428           
       0.581702             0.00208011284             0.00221436289           
       0.582381           -0.000314860366                         0           
       0.583060           -0.000314883422                         0           
       0.583740           -0.000314906114                         0           
       0.584419           -0.000314928882                         0           
       0.585098           -0.000314951623                         0           
       0.585777           -0.000314974541                         0           
       0.586456           -0.000314997832                         0           
       0.587135           -0.000315020504                         0           
       0.587815           -0.000315042931                         0           
       0.588494           -0.000315066057                         0           
       0.589173           -0.000315089714                         0           
       0.589852           -0.000315112114                         0           
       0.590531           -0.000315135358                         0           
       0.591210             0.00606959914             0.00630746364           
       0.591890           -0.000315181212                         0           
       0.592569           -0.000315203585                         0           
       0.593248           -0.000315228044                         0           
       0.593927           -0.000315251299                         0           
       0.594606           -0.000315275033                         0           
       0.595285           -0.000315297352                         0           
       0.595965            -0.00031531818                         0           
       0.596644           -0.000315339612                         0           
