################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:24:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52026e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331669
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06729e+08
# TransmittedFlux                     852026
# det                                 0
# mon                                 0
# pilai0                              3.06729e+08
# pilai1                              767423
# pilct0                              5.31536e+08
# pilct1                              767423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00173.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00702139367            0.000669631439           
       0.348070             0.00717580927            0.000667340963           
       0.348750             0.00625939454            0.000632279251           
       0.349429             0.00726863706            0.000672552348           
       0.350108             0.00713889387            0.000674543458           
       0.350787             0.00672847772            0.000643741227           
       0.351466             0.00530420094            0.000582090255           
       0.352145             0.00595172977            0.000617109436           
       0.352825             0.00569814057            0.000601084521           
       0.353504             0.00575293062            0.000603819332           
       0.354183             0.00679178251            0.000648517546           
       0.354862             0.00609097918            0.000628419686           
       0.355541             0.00528450373            0.000577674276           
       0.356220             0.00462531702            0.000541466062           
       0.356900             0.00496706223            0.000566442635           
       0.357579             0.00571628735            0.000600212404           
       0.358258             0.00558827249            0.000601666058           
       0.358937             0.00615613036            0.000619623675           
       0.359616             0.00685754037            0.000663102934           
       0.360295             0.00577442564            0.000608993709           
       0.360975             0.00577723779            0.000606536827           
       0.361654              0.0062398352            0.000633602475           
       0.362333             0.00604494253            0.000620458122           
       0.363012             0.00641087733            0.000647183217           
       0.363691             0.00601947893            0.000614743686           
       0.364370             0.00553003157            0.000596530906           
       0.365050             0.00558873735            0.000596479923           
       0.365729             0.00617036392            0.000632726114           
       0.366408               0.005725464            0.000610838307           
       0.367087             0.00522699968            0.000574281917           
       0.367766             0.00690672728            0.000673893058           
       0.368445             0.00569200036            0.000600907057           
       0.369124             0.00489087446            0.000561392313           
       0.369804             0.00558630892            0.000599018458           
       0.370483             0.00499831585            0.000569096148           
       0.371162             0.00537925017            0.000593806989           
       0.371841               0.005938672            0.000613041896           
       0.372520             0.00499842857            0.000573695444           
       0.373199             0.00440679039            0.000532238067           
       0.373879             0.00559087285             0.00060643444           
       0.374558             0.00517355599            0.000574850031           
       0.375237             0.00442747407            0.000532659087           
       0.375916             0.00486998801            0.000569346321           
       0.376595             0.00493309263            0.000561823731           
       0.377274             0.00501403196            0.000575480585           
       0.377954             0.00472745378            0.000550014678           
       0.378633             0.00480552193            0.000561545329           
       0.379312             0.00380485884            0.000499544474           
       0.379991             0.00448634069            0.000539631569           
       0.380670             0.00519517379            0.000590962954           
       0.381349             0.00404841315            0.000514187702           
       0.382029             0.00504811972            0.000582401681           
       0.382708             0.00385552494            0.000497863886           
       0.383387             0.00425956232             0.00053515994           
       0.384066             0.00449084838             0.00054445511           
       0.384745             0.00406727871            0.000520180116           
       0.385424              0.0042941075            0.000536303689           
       0.386104             0.00406640016            0.000516123078           
       0.386783             0.00417821925            0.000534487337           
       0.387462             0.00437009716            0.000533024043           
       0.388141             0.00483555809            0.000569647454           
       0.388820             0.00404293402            0.000517106984           
       0.389499             0.00436360001            0.000540247238           
       0.390178             0.00399096824            0.000518722689           
       0.390858              0.0052560814            0.000590471145           
       0.391537              0.0046838412            0.000563094052           
       0.392216             0.00450017156            0.000545025051           
       0.392895             0.00452255275            0.000548219374           
       0.393574             0.00457183685            0.000549832075           
       0.394253             0.00428257711            0.000534547986           
       0.394933             0.00431764658             0.00054286556           
       0.395612             0.00424356215            0.000522555041           
       0.396291             0.00483464396            0.000569117411           
       0.396970             0.00408673727             0.00051861255           
       0.397649             0.00484494641            0.000566414323           
       0.398328             0.00369459485            0.000492447556           
       0.399008             0.00379238661            0.000497837959           
       0.399687             0.00481379669            0.000563068534           
       0.400366             0.00477331883            0.000558551646           
       0.401045             0.00461986883            0.000548461358           
       0.401724             0.00418351163            0.000522788493           
       0.402403             0.00352796145            0.000483826047           
       0.403083             0.00342133438            0.000469588156           
       0.403762             0.00352275477            0.000478847134           
       0.404441             0.00422075386            0.000527482387           
       0.405120             0.00367755216            0.000490756283           
       0.405799             0.00442059843            0.000535717904           
       0.406478             0.00363498345            0.000485800274           
       0.407158             0.00426760883            0.000525391453           
       0.407837             0.00296835708            0.000442043696           
       0.408516             0.00399060382            0.000508079643           
       0.409195             0.00447668953            0.000544239246           
       0.409874             0.00449575991            0.000552985459           
       0.410553             0.00391396389             0.00052151462           
       0.411233             0.00419778248            0.000537293849           
       0.411912             0.00355792234            0.000501661214           
       0.412591             0.00304204628            0.000466938857           
       0.413270             0.00293814232            0.000456715091           
       0.413949             0.00344120715            0.000499668559           
       0.414628             0.00307695513            0.000471635778           
       0.415307             0.00403591782            0.000546162067           
       0.415987             0.00359771661            0.000511411155           
       0.416666              0.0036891238            0.000514751337           
       0.417345             0.00301609186            0.000473206449           
       0.418024             0.00309526404            0.000479389245           
       0.418703             0.00433366149            0.000566198021           
       0.419382             0.00377321741             0.00052573069           
       0.420062             0.00335088088            0.000496823357           
       0.420741             0.00250113778            0.000431513904           
       0.421420             0.00305653008            0.000478833217           
       0.422099             0.00238103153            0.000422633378           
       0.422778             0.00286313427            0.000465958858           
       0.423457             0.00244131582            0.000432901213           
       0.424137             0.00264396763            0.000443168647           
       0.424816             0.00284787659            0.000469552803           
       0.425495             0.00253758361            0.000442815682           
       0.426174             0.00207468267            0.000400535203           
       0.426853             0.00227402693            0.000416789332           
       0.427532             0.00262003089            0.000451157724           
       0.428212             0.00251560571            0.000444993761           
       0.428891             0.00265103779            0.000455776225           
       0.429570             0.00195898275            0.000392062999           
       0.430249             0.00223581443            0.000416675264           
       0.430928             0.00225909913            0.000427998272           
       0.431607             0.00343420485             0.00051863331           
       0.432287              0.0028486707            0.000475814427           
       0.432966             0.00226146034             0.00042767546           
       0.433645             0.00210936512            0.000413474769           
       0.434324             0.00224159807            0.000423668514           
       0.435003             0.00264744742             0.00046121361           
       0.435682             0.00221781678            0.000425597102           
       0.436361             0.00195423169            0.000398971823           
       0.437041             0.00186724644            0.000389470934           
       0.437720              0.0021388011            0.000418840981           
       0.438399             0.00191664213            0.000398561063           
       0.439078             0.00212971264            0.000432314122           
       0.439757             0.00243069589            0.000459008265           
       0.440436             0.00193164907            0.000418406247           
       0.441116             0.00247558396            0.000481412112           
       0.441795             0.00267420465            0.000500954663           
       0.442474             0.00305788287            0.000537181247           
       0.443153             0.00313236964            0.000556368414           
       0.443832             0.00284869772            0.000531472219           
       0.444511             0.00252537184            0.000498148443           
       0.445191             0.00122026867            0.000354699725           
       0.445870             0.00245104566            0.000502713655           
       0.446549             0.00273285318            0.000536424774           
       0.447228             0.00248120174            0.000508242208           
       0.447907             0.00265549435            0.000532099207           
       0.448586             0.00201892219            0.000475122466           
       0.449266             0.00219656887            0.000491026535           
       0.449945             0.00206724089             0.00047440915           
       0.450624             0.00296288682            0.000576975824           
       0.451303             0.00278955302            0.000567101599           
       0.451982             0.00297683161            0.000582207234           
       0.452661             0.00144702447            0.000413480372           
       0.453341             0.00240259169            0.000534658212           
       0.454020             0.00171262707            0.000452094242           
       0.454699             0.00137004801            0.000408050561           
       0.455378             0.00234362079            0.000533977254           
       0.456057             0.00131787928            0.000407542347           
       0.456736            0.000930577983            0.000341393244           
       0.457416             0.00204914739            0.000506614326           
       0.458095             0.00186596935            0.000490436968           
       0.458774             0.00271373271            0.000599261542           
       0.459453             0.00154017309            0.000453735222           
       0.460132             0.00210882181            0.000519464483           
       0.460811             0.00187336321            0.000507873209           
       0.461490             0.00141288032            0.000436573537           
       0.462170            0.000918481265            0.000357490801           
       0.462849             0.00219842137            0.000556663681           
       0.463528             0.00274121686            0.000620155844           
       0.464207             0.00139931761             0.00045137587           
       0.464886             0.00209099437            0.000547471717           
       0.465565             0.00187648068            0.000524326817           
       0.466245             0.00201895221            0.000545555098           
       0.466924             0.00152840293            0.000485885656           
       0.467603             0.00321547081            0.000689805393           
       0.468282             0.00107702056            0.000408690521           
       0.468961             0.00124687653            0.000442627065           
       0.469640             0.00140592126            0.000471884635           
       0.470320             0.00156450637            0.000498131578           
       0.470999            0.000809076279            0.000361598967           
       0.471678             0.00247455608            0.000638462845           
       0.472357            0.000829437038            0.000370671698           
       0.473036             0.00186146483            0.000558801842           
       0.473715             0.00121739532            0.000455439218           
       0.474395            0.000367054876            0.000253537568           
       0.475074             0.00124609414            0.000467159191           
       0.475753             0.00122744496            0.000459649518           
       0.476432             0.00188005583            0.000589577729           
       0.477111            0.000567655061            0.000320047237           
       0.477790             0.00202412323            0.000607581508           
       0.478470            0.000976906723            0.000427679299           
       0.479149              0.0010094178            0.000439234158           
       0.479828               0.001764011            0.000579278891           
       0.480507            0.000820931387            0.000398361943           
       0.481186            0.000477830598            0.000310772579           
       0.481865             0.00163001424            0.000566878323           
       0.482545            0.000483601259            0.000312398892           
       0.483224            0.000873653561            0.000422758988           
       0.483903            0.000303282603            0.000253008166           
       0.484582            0.000965173137            0.000458689743           
       0.485261            0.000294410777            0.000246915487           
       0.485940            0.000770888358            0.000415664333           
       0.486619            0.000114399701            0.000158363695           
       0.487299            0.000575074284            0.000360723116           
       0.487978            0.000331118706            0.000270929568           
       0.488657            0.000615798175            0.000384720345           
       0.489336           -8.93515164e-05                         0           
       0.490015            0.000132632021            0.000176794139           
       0.490694            0.000677364773              0.0004105854           
       0.491374            0.000160003934            0.000197119988           
       0.492053           -8.22322537e-05                         0           
       0.492732           -6.62335629e-05                         0           
       0.493411            0.000183527623            0.000216686953           
       0.494090           -6.51018925e-05                         0           
       0.494769           -0.000320550439                         0           
       0.495449            -0.00032057009                         0           
       0.496128             0.00048365755            0.000361169129           
       0.496807           -3.77465067e-05                         0           
       0.497486           -5.29582548e-05                         0           
       0.498165           -0.000320648932                         0           
       0.498844           -0.000320668589                         0           
       0.499524           -0.000320688339                         0           
       0.500203           -3.26954243e-05                         0           
       0.500882           -0.000320728072                         0           
       0.501561           -0.000320747802                         0           
       0.502240           -0.000320767796                         0           
       0.502919           -0.000320787701                         0           
       0.503599           -1.72661437e-05                         0           
       0.504278           -0.000320827953                         0           
       0.504957           -0.000320847981                         0           
       0.505636            -0.00032086788                         0           
       0.506315           -0.000320888107                         0           
       0.506994           -0.000320907973                         0           
       0.507673            0.000717547489            0.000499880545           
       0.508353           -0.000320948041                         0           
       0.509032             0.00112468977             0.00064090877           
       0.509711           -0.000320988362                         0           
       0.510390           -0.000321008843                         0           
       0.511069            3.86758551e-05            0.000118681244           
       0.511748            4.33249685e-05            0.000126384314           
       0.512428           -0.000321070066                         0           
       0.513107           -0.000321090227                         0           
       0.513786           -0.000321110452                         0           
       0.514465           -0.000321131022                         0           
       0.515144            9.72471125e-05            0.000202188831           
       0.515823            0.000889119063            0.000596945833           
       0.516503            0.000106906117            0.000212377419           
       0.517182           -0.000321213063                         0           
       0.517861            -0.00032123357                         0           
       0.518540           -0.000321254193                         0           
       0.519219           -0.000321274697                         0           
       0.519898           -0.000321295409                         0           
       0.520578           -0.000321316244                         0           
       0.521257           -0.000321336811                         0           
       0.521936           -0.000321357427                         0           
       0.522615           -0.000321378289                         0           
       0.523294            -0.00032139923                         0           
       0.523973            -0.00032141988                         0           
       0.524653            0.000198892598            0.000321884696           
       0.525332           -0.000321461183                         0           
       0.526011            0.000204370336            0.000325604426           
       0.526690           -0.000321503491                         0           
       0.527369            0.000747788201            0.000631086482           
       0.528048            0.000693266733            0.000593395237           
       0.528728             0.00127004694            0.000820690195           
       0.529407            -0.00032158763                         0           
       0.530086           -0.000321608509                         0           
       0.530765            0.000264808558            0.000390586777           
       0.531444           -0.000321650549                         0           
       0.532123           -0.000321672057                         0           
       0.532802            0.000227507368             0.00035210278           
       0.533482           -0.000321714647                         0           
       0.534161             0.00139339827            0.000891852399           
       0.534840           -0.000321757051                         0           
       0.535519           -0.000321778552                         0           
       0.536198            0.000245892658            0.000382000963           
       0.536877           -0.000321820817                         0           
       0.537557           -0.000321842164                         0           
       0.538236           -0.000321863703                         0           
       0.538915           -0.000321885234                         0           
       0.539594             0.00033078916            0.000465455906           
       0.540273           -0.000321928574                         0           
       0.540952           -0.000321950169                         0           
       0.541632            -0.00032197137                         0           
       0.542311           -0.000321992764                         0           
       0.542990           -0.000322014399                         0           
       0.543669           -0.000322036214                         0           
       0.544348            0.000435173921             0.00056909892           
       0.545027           -0.000322079745                         0           
       0.545707           -0.000322101553                         0           
       0.546386           -0.000322123422                         0           
       0.547065           -0.000322145029                         0           
       0.547744           -0.000322166734                         0           
       0.548423           -0.000322188678                         0           
       0.549102            0.000513218345            0.000651165511           
       0.549782           -0.000322232501                         0           
       0.550461           -0.000322254615                         0           
       0.551140           -0.000322276864                         0           
       0.551819            0.000536820918            0.000673012087           
       0.552498           -0.000322321023                         0           
       0.553177           -0.000322342815                         0           
       0.553856           -0.000322364686                         0           
       0.554536           -0.000322386629                         0           
       0.555215           -0.000322408906                         0           
       0.555894           -0.000322431131                         0           
       0.556573           -0.000322453488                         0           
       0.557252           -0.000322475827                         0           
       0.557931           -0.000322498063                         0           
       0.558611             0.00064801784            0.000788013897           
       0.559290           -0.000322542999                         0           
       0.559969           -0.000322564631                         0           
       0.560648           -0.000322586838                         0           
       0.561327            0.000832732563            0.000992974464           
       0.562006           -0.000322632134                         0           
       0.562686           -0.000322654743                         0           
       0.563365           -0.000322677435                         0           
       0.564044           -0.000322700012                         0           
       0.564723            -0.00032272254                         0           
       0.565402           -0.000322744647                         0           
       0.566081           -0.000322766902                         0           
       0.566761            0.000813738467            0.000963154394           
       0.567440           -0.000322812347                         0           
       0.568119           -0.000322835117                         0           
       0.568798           -0.000322858208                         0           
       0.569477           -0.000322881149                         0           
       0.570156           -0.000322904202                         0           
       0.570836           -0.000322927169                         0           
       0.571515            -0.00032294965                         0           
       0.572194           -0.000322972782                         0           
       0.572873           -0.000322995385                         0           
       0.573552           -0.000323017856                         0           
       0.574231           -0.000323040782                         0           
       0.574911           -0.000323064286                         0           
       0.575590           -0.000323087337                         0           
       0.576269           -0.000323110318                         0           
       0.576948           -0.000323133741                         0           
       0.577627           -0.000323156449                         0           
       0.578306           -0.000323179478                         0           
       0.578985           -0.000323202703                         0           
       0.579665           -0.000323225795                         0           
       0.580344           -0.000323249236                         0           
       0.581023           -0.000323272652                         0           
       0.581702           -0.000323295851                         0           
       0.582381           -0.000323318839                         0           
       0.583060           -0.000323342514                         0           
       0.583740           -0.000323365816                         0           
       0.584419           -0.000323389196                         0           
       0.585098           -0.000323412548                         0           
       0.585777           -0.000323436082                         0           
       0.586456           -0.000323459998                         0           
       0.587135           -0.000323483279                         0           
       0.587815           -0.000323506309                         0           
       0.588494           -0.000323530056                         0           
       0.589173           -0.000323554348                         0           
       0.589852            -0.00032357735                         0           
       0.590531           -0.000323601218                         0           
       0.591210           -0.000323624536                         0           
       0.591890           -0.000323648305                         0           
       0.592569           -0.000323671278                         0           
       0.593248           -0.000323696395                         0           
       0.593927           -0.000323720274                         0           
       0.594606           -0.000323744646                         0           
       0.595285           -0.000323767565                         0           
       0.595965           -0.000323788952                         0           
       0.596644            -0.00032381096                         0           
