################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:07:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77116e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15762e+08
# TransmittedFlux                     877116
# det                                 0
# mon                                 0
# pilai0                              3.15762e+08
# pilai1                              792916
# pilct0                              5.4526e+08
# pilct1                              792916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00943.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00695488642            0.000656851357           
       0.348070             0.00699125638            0.000649213978           
       0.348750             0.00689095948            0.000653853604           
       0.349429             0.00699150305            0.000650103919           
       0.350108             0.00692856127            0.000654958692           
       0.350787             0.00849865979            0.000713059949           
       0.351466             0.00557542439            0.000588189432           
       0.352145             0.00615294465            0.000618414973           
       0.352825             0.00503929253             0.00055712373           
       0.353504             0.00559697521            0.000586998571           
       0.354183             0.00606560139            0.000604038591           
       0.354862              0.0054084029              0.0005836314           
       0.355541             0.00581994903            0.000597500705           
       0.356220             0.00559459322             0.00058692506           
       0.356900             0.00570826097            0.000598488695           
       0.357579             0.00655169234            0.000633319114           
       0.358258             0.00579096403            0.000603656757           
       0.358937             0.00610491251            0.000608151425           
       0.359616             0.00467373892            0.000539544034           
       0.360295             0.00554382089             0.00058811318           
       0.360975             0.00623952179            0.000621256025           
       0.361654             0.00605270412            0.000615039396           
       0.362333             0.00550301013            0.000583464516           
       0.363012             0.00450474287            0.000534689214           
       0.363691             0.00547282148            0.000577721028           
       0.364370             0.00530251165            0.000575715427           
       0.365050             0.00555471986            0.000586094934           
       0.365729             0.00585367151            0.000607396731           
       0.366408             0.00531327748            0.000579962719           
       0.367087             0.00543307355            0.000577058184           
       0.367766             0.00556488036             0.00059618446           
       0.368445              0.0044414712            0.000523161983           
       0.369124             0.00562632441            0.000593449128           
       0.369804             0.00591839489            0.000607683728           
       0.370483             0.00573788941             0.00060096308           
       0.371162             0.00554518377            0.000594210487           
       0.371841             0.00534896741            0.000573427305           
       0.372520              0.0051108043            0.000571751337           
       0.373199             0.00580090698            0.000601853228           
       0.373879             0.00562831211            0.000599695849           
       0.374558             0.00563366049            0.000591225592           
       0.375237             0.00465691099            0.000538416304           
       0.375916             0.00472041756            0.000552459808           
       0.376595             0.00553489522            0.000586533813           
       0.377274             0.00424460652            0.000521859692           
       0.377954             0.00589850796            0.000605521581           
       0.378633             0.00536320821            0.000584688798           
       0.379312             0.00394885485            0.000501577882           
       0.379991             0.00460453618            0.000538817975           
       0.380670             0.00380078416            0.000498189681           
       0.381349             0.00375451044            0.000488038222           
       0.382029             0.00445468953            0.000539218053           
       0.382708             0.00455791085             0.00053351875           
       0.383387             0.00470464677            0.000554322524           
       0.384066             0.00443038861            0.000532987103           
       0.384745             0.00427029351            0.000525325583           
       0.385424             0.00306893858            0.000446854704           
       0.386104             0.00496989745            0.000562367018           
       0.386783             0.00445979032            0.000544248117           
       0.387462              0.0039182733            0.000497446663           
       0.388141              0.0043013158            0.000529518857           
       0.388820             0.00405575117            0.000510464606           
       0.389499             0.00357950828            0.000482258268           
       0.390178             0.00452834113            0.000544582377           
       0.390858             0.00471760897            0.000551348904           
       0.391537             0.00356799067            0.000484383813           
       0.392216             0.00404892065            0.000509529659           
       0.392895             0.00394897556            0.000504896882           
       0.393574             0.00366892948            0.000485458712           
       0.394253             0.00454708448            0.000542873347           
       0.394933             0.00427280601            0.000532259278           
       0.395612             0.00343307251            0.000463240107           
       0.396291             0.00418210953            0.000521693268           
       0.396970             0.00397352143            0.000504011388           
       0.397649             0.00406022369            0.000511049098           
       0.398328             0.00510307958            0.000570414628           
       0.399008             0.00369220401            0.000484141663           
       0.399687             0.00518063594            0.000575714053           
       0.400366             0.00343393627             0.00046692501           
       0.401045             0.00342115209            0.000465173869           
       0.401724             0.00381419642            0.000491988514           
       0.402403             0.00444682478            0.000535365332           
       0.403083             0.00343898744            0.000464015594           
       0.403762             0.00392880376            0.000498406574           
       0.404441             0.00347002522            0.000471386534           
       0.405120             0.00382205675            0.000493097636           
       0.405799             0.00447213827            0.000531069239           
       0.406478             0.00333853479             0.00045886232           
       0.407158               0.003575627            0.000473985125           
       0.407837             0.00383103229             0.00049495184           
       0.408516             0.00473781152            0.000545631312           
       0.409195             0.00326015571            0.000457750099           
       0.409874             0.00310737526             0.00045311341           
       0.410553             0.00278092093            0.000433261709           
       0.411233             0.00288500683            0.000439008808           
       0.411912             0.00434385111            0.000546320712           
       0.412591             0.00302401885             0.00045884633           
       0.413270             0.00401057814            0.000525908689           
       0.413949             0.00375295002            0.000514293354           
       0.414628              0.0043808349            0.000554654464           
       0.415307             0.00392307238            0.000530715099           
       0.415987             0.00349711419            0.000496946385           
       0.416666             0.00295659086            0.000454181449           
       0.417345             0.00307061685            0.000470586099           
       0.418024              0.0025723666            0.000430728664           
       0.418703              0.0032025878            0.000479721612           
       0.419382             0.00345142688            0.000495569604           
       0.420062             0.00259361041            0.000430797117           
       0.420741             0.00366267935            0.000514663469           
       0.421420             0.00201253444            0.000382947731           
       0.422099             0.00267150782            0.000441222196           
       0.422778             0.00358472379            0.000513869061           
       0.423457             0.00326809971            0.000493653677           
       0.424137             0.00307557073            0.000471087659           
       0.424816                 0.0032132            0.000491575966           
       0.425495             0.00201743227            0.000389143877           
       0.426174             0.00238517189            0.000423274983           
       0.426853             0.00228629836            0.000411891805           
       0.427532             0.00225571621            0.000412586799           
       0.428212             0.00274833779            0.000458422155           
       0.428891             0.00312441193            0.000487669685           
       0.429570             0.00249765119            0.000436319229           
       0.430249             0.00156912407            0.000344037983           
       0.430928              0.0028266044            0.000471850907           
       0.431607             0.00303282501            0.000480362273           
       0.432287             0.00315363302            0.000493423655           
       0.432966             0.00243799178             0.00043765699           
       0.433645             0.00306511962            0.000491241168           
       0.434324             0.00147585617              0.0003388186           
       0.435003             0.00256966488            0.000447841767           
       0.435682             0.00270641354            0.000463373097           
       0.436361             0.00229718036            0.000426333692           
       0.437041             0.00236934857            0.000432400928           
       0.437720              0.0023156515             0.00042953492           
       0.438399            0.000980796071            0.000281003428           
       0.439078             0.00232362351            0.000445061172           
       0.439757             0.00152932111            0.000358841315           
       0.440436             0.00188301275            0.000407153885           
       0.441116             0.00439855864            0.000632457406           
       0.441795             0.00223158308            0.000451030115           
       0.442474             0.00252926891            0.000481510576           
       0.443153             0.00199544015            0.000437666417           
       0.443832              0.0026710908            0.000507223793           
       0.444511             0.00226270589            0.000464737879           
       0.445191             0.00248397703            0.000498775159           
       0.445870             0.00159507148             0.00039969891           
       0.446549             0.00265906374            0.000521510381           
       0.447228             0.00160842763            0.000403309414           
       0.447907             0.00154105574            0.000399509401           
       0.448586             0.00184968082            0.000448220875           
       0.449266             0.00245101468            0.000511214793           
       0.449945             0.00170386924            0.000424495951           
       0.450624             0.00221588327            0.000491780645           
       0.451303               0.002257966            0.000502863563           
       0.451982             0.00156332666            0.000415837104           
       0.452661             0.00220770504            0.000503367756           
       0.453341             0.00304515403            0.000593251435           
       0.454020               0.002941738            0.000583979331           
       0.454699             0.00250691835            0.000544019025           
       0.455378             0.00252275808            0.000546027853           
       0.456057            0.000302174564            0.000192336534           
       0.456736             0.00235463461            0.000535227235           
       0.457416              0.0024758486            0.000548846396           
       0.458095             0.00156104317            0.000442116079           
       0.458774             0.00121856619            0.000395781365           
       0.459453             0.00188418719            0.000494626817           
       0.460132             0.00191423261            0.000487788074           
       0.460811             0.00142659744            0.000436810367           
       0.461490            0.000996478151            0.000361357037           
       0.462170             0.00170475644            0.000480019407           
       0.462849             0.00186150612            0.000504856045           
       0.463528              0.0018545577            0.000502744382           
       0.464207             0.00209462914            0.000544291643           
       0.464886              0.0016402066            0.000477894949           
       0.465565             0.00182547089            0.000509700882           
       0.466245             0.00182636721            0.000511408046           
       0.466924            0.000887950414            0.000365012227           
       0.467603             0.00156020884            0.000473580241           
       0.468282             0.00162279568            0.000494438632           
       0.468961             0.00120126514            0.000428196965           
       0.469640            0.000912567121            0.000374701692           
       0.470320             0.00168654447            0.000509744104           
       0.470999             0.00157243976            0.000496840927           
       0.471678             0.00144298441            0.000480524686           
       0.472357             0.00193602616            0.000558150392           
       0.473036             0.00147839288            0.000490821128           
       0.473715            0.000667212157             0.00033231083           
       0.474395            0.000710955773            0.000347773127           
       0.475074             0.00222234346            0.000614883682           
       0.475753             0.00101078819            0.000411105969           
       0.476432            0.000585366936            0.000324240827           
       0.477111             0.00125776171            0.000469536023           
       0.477790            0.000402423196            0.000267008744           
       0.478470            0.000760388834            0.000371883965           
       0.479149            0.000607616585            0.000335871648           
       0.479828             0.00115906142            0.000462794502           
       0.480507            0.000621638917             0.00034165786           
       0.481186            0.000467799575            0.000303063428           
       0.481865            6.99308556e-05            0.000115724811           
       0.482545            0.000280830467            0.000234631216           
       0.483224            0.000672498219            0.000365566761           
       0.483903            9.36765135e-05            0.000138587498           
       0.484582             0.00011318373            0.000154812607           
       0.485261            0.000274782235            0.000235105999           
       0.485940            0.000110508776            0.000155111254           
       0.486619            0.000116987099            0.000157837457           
       0.487299            0.000341610549            0.000274015762           
       0.487978            0.000312606727            0.000259454743           
       0.488657           -7.87222891e-05                         0           
       0.489336           -9.36464942e-05                         0           
       0.490015           -9.05692284e-05                         0           
       0.490694           -0.000311267423                         0           
       0.491374           -9.35863992e-05                         0           
       0.492053           -6.62072433e-05                         0           
       0.492732           -0.000311323969                         0           
       0.493411           -0.000311343039                         0           
       0.494090           -0.000311362234                         0           
       0.494769           -0.000311381058                         0           
       0.495449           -0.000311400147                         0           
       0.496128           -0.000311419295                         0           
       0.496807           -3.39413505e-05                         0           
       0.497486            0.000213856219            0.000236450149           
       0.498165           -0.000311476733                         0           
       0.498844           -0.000311495829                         0           
       0.499524           -3.51009464e-05                         0           
       0.500203           -0.000311534504                         0           
       0.500882           -1.73377096e-05                         0           
       0.501561           -0.000311572776                         0           
       0.502240           -0.000311592198                         0           
       0.502919           -0.000311611534                         0           
       0.503599           -0.000311630948                         0           
       0.504278            0.000296342907            0.000302435081           
       0.504957           -0.000311670089                         0           
       0.505636           -0.000311689419                         0           
       0.506315            8.55477153e-06            5.22973019e-05           
       0.506994            0.000355101654            0.000342628864           
       0.507673            2.67154393e-05            9.50648522e-05           
       0.508353           -0.000311767287                         0           
       0.509032           -0.000311786867                         0           
       0.509711           -0.000311806455                         0           
       0.510390            -0.00031182635                         0           
       0.511069            3.17751842e-05            0.000106023973           
       0.511748            4.25410351e-05            0.000123431493           
       0.512428           -0.000311885821                         0           
       0.513107           -0.000311905406                         0           
       0.513786            7.62736874e-05            0.000172882549           
       0.514465            0.000769016853            0.000531422817           
       0.515144             0.00133338437              0.0007378947           
       0.515823           -0.000311984787                         0           
       0.516503           -0.000312004758                         0           
       0.517182           -0.000312024728                         0           
       0.517861            0.000929680617            0.000621682852           
       0.518540           -0.000312064682                         0           
       0.519219           -0.000312084599                         0           
       0.519898           -0.000312104718                         0           
       0.520578           -0.000312124957                         0           
       0.521257           -0.000312144936                         0           
       0.521936           -0.000312164962                         0           
       0.522615            0.000158499744            0.000272751767           
       0.523294           -0.000312205569                         0           
       0.523973            0.000163432475             0.00027866517           
       0.524653           -0.000312245545                         0           
       0.525332            -0.00031226575                         0           
       0.526011           -0.000312286319                         0           
       0.526690           -0.000312306849                         0           
       0.527369           -0.000312327209                         0           
       0.528048           -0.000312347714                         0           
       0.528728           -0.000312368194                         0           
       0.529407           -0.000312388581                         0           
       0.530086           -0.000312408862                         0           
       0.530765           -0.000312429171                         0           
       0.531444            0.000192813048            0.000312463337           
       0.532123           -0.000312470592                         0           
       0.532802           -0.000312491314                         0           
       0.533482           -0.000312511964                         0           
       0.534161           -0.000312532648                         0           
       0.534840           -0.000312553155                         0           
       0.535519           -0.000312574041                         0           
       0.536198           -0.000312594712                         0           
       0.536877           -0.000312615097                         0           
       0.537557           -0.000312635833                         0           
       0.538236           -0.000312656756                         0           
       0.538915           -0.000312677671                         0           
       0.539594           -0.000312698558                         0           
       0.540273           -0.000312719772                         0           
       0.540952           -0.000312740749                         0           
       0.541632            0.000368398735            0.000497895001           
       0.542311            0.000308820121             0.00043857273           
       0.542990           -0.000312803141                         0           
       0.543669           -0.000312824332                         0           
       0.544348           -0.000312845498                         0           
       0.545027           -0.000312866619                         0           
       0.545707            0.000399503909            0.000535806307           
       0.546386           -0.000312909046                         0           
       0.547065           -0.000312930035                         0           
       0.547744           -0.000312951119                         0           
       0.548423           -0.000312972436                         0           
       0.549102           -0.000312993774                         0           
       0.549782           -0.000313015004                         0           
       0.550461            0.000469392711            0.000613812903           
       0.551140           -0.000313058099                         0           
       0.551819            0.000503209275            0.000642214896           
       0.552498           -0.000313100994                         0           
       0.553177           -0.000313122164                         0           
       0.553856           -0.000313143409                         0           
       0.554536           -0.000313164724                         0           
       0.555215           -0.000313186364                         0           
       0.555894           -0.000313207953                         0           
       0.556573            -0.00031322967                         0           
       0.557252            -0.00031325137                         0           
       0.557931           -0.000313272971                         0           
       0.558611           -0.000313295077                         0           
       0.559290            0.000627660069             0.00077365654           
       0.559969           -0.000313337635                         0           
       0.560648           -0.000313359206                         0           
       0.561327           -0.000313381257                         0           
       0.562006           -0.000313403207                         0           
       0.562686           -0.000313425168                         0           
       0.563365           -0.000313447211                         0           
       0.564044           -0.000313469143                         0           
       0.564723            0.000807995337            0.000945825114           
       0.565402           -0.000313512501                         0           
       0.566081           -0.000313534119                         0           
       0.566761            -0.00031355597                         0           
       0.567440           -0.000313578265                         0           
       0.568119           -0.000313600383                         0           
       0.568798           -0.000313622813                         0           
       0.569477           -0.000313645098                         0           
       0.570156           -0.000313667492                         0           
       0.570836           -0.000313689802                         0           
       0.571515           -0.000313711639                         0           
       0.572194            -0.00031373411                         0           
       0.572873           -0.000313756067                         0           
       0.573552           -0.000313777894                         0           
       0.574231             0.00113595722             0.00129154448           
       0.574911             0.00311564031             0.00233735903           
       0.575590           -0.000313845388                         0           
       0.576269           -0.000313867712                         0           
       0.576948           -0.000313890465                         0           
       0.577627           -0.000313912523                         0           
       0.578306           -0.000313934893                         0           
       0.578985           -0.000313957454                         0           
       0.579665           -0.000313979886                         0           
       0.580344           -0.000314002656                         0           
       0.581023           -0.000314025402                         0           
       0.581702           -0.000314047938                         0           
       0.582381           -0.000314070268                         0           
       0.583060           -0.000314093266                         0           
       0.583740           -0.000314115901                         0           
       0.584419           -0.000314138612                         0           
       0.585098           -0.000314161296                         0           
       0.585777           -0.000314184157                         0           
       0.586456           -0.000314207389                         0           
       0.587135           -0.000314230004                         0           
       0.587815           -0.000314252375                         0           
       0.588494           -0.000314275443                         0           
       0.589173            -0.00031429904                         0           
       0.589852           -0.000314321384                         0           
       0.590531            -0.00031434457                         0           
       0.591210           -0.000314367221                         0           
       0.591890           -0.000314390309                         0           
       0.592569           -0.000314412625                         0           
       0.593248           -0.000314437024                         0           
       0.593927            -0.00031446022                         0           
       0.594606           -0.000314483894                         0           
       0.595285           -0.000314506158                         0           
       0.595965           -0.000314526933                         0           
       0.596644           -0.000314548312                         0           
