################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:05:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49276e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0574e+08
# TransmittedFlux                     849276
# det                                 0
# mon                                 0
# pilai0                              3.0574e+08
# pilai1                              767303
# pilct0                              5.29815e+08
# pilct1                              767303
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00343.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00755098421            0.000695549356           
       0.348070             0.00609240042            0.000615897666           
       0.348750             0.00672303618            0.000656337909           
       0.349429             0.00654066261             0.00063901709           
       0.350108             0.00657630098             0.00064846615           
       0.350787              0.0071054505            0.000662598917           
       0.351466              0.0056270647            0.000600514222           
       0.352145             0.00667227343            0.000654454564           
       0.352825             0.00540459732              0.0005863442           
       0.353504             0.00521404827            0.000575773891           
       0.354183             0.00557355972            0.000588434562           
       0.354862             0.00558449529            0.000602698605           
       0.355541              0.0058794763            0.000610312471           
       0.356220             0.00464257955            0.000543353118           
       0.356900             0.00575836975            0.000610882812           
       0.357579             0.00656016749            0.000644031934           
       0.358258             0.00488913697            0.000563682855           
       0.358937              0.0056249933            0.000593249119           
       0.359616             0.00469087202             0.00054932018           
       0.360295             0.00573216562            0.000607742731           
       0.360975             0.00580243829            0.000608841597           
       0.361654             0.00496840897            0.000566292712           
       0.362333             0.00530460975            0.000582163676           
       0.363012             0.00581087964             0.00061715102           
       0.363691             0.00503661372            0.000563230219           
       0.364370             0.00645540477            0.000645554454           
       0.365050             0.00516403644            0.000574295783           
       0.365729              0.0059243791             0.00062098883           
       0.366408             0.00524193438            0.000585421555           
       0.367087             0.00555166377             0.00059280585           
       0.367766             0.00481632306            0.000563656646           
       0.368445             0.00546646006            0.000589834176           
       0.369124             0.00536477708            0.000588912866           
       0.369804              0.0052907158            0.000583897943           
       0.370483             0.00370372434            0.000490676348           
       0.371162             0.00560128581            0.000606918392           
       0.371841              0.0047590353            0.000549676218           
       0.372520             0.00574444089            0.000616013935           
       0.373199             0.00514730521            0.000576151497           
       0.373879             0.00594149621            0.000626172456           
       0.374558             0.00524462005            0.000579720952           
       0.375237             0.00589900856            0.000615832831           
       0.375916             0.00542010329            0.000601614579           
       0.376595             0.00558289478            0.000598648866           
       0.377274             0.00431125638            0.000534491805           
       0.377954             0.00545231427            0.000591633929           
       0.378633             0.00455841095             0.00054780157           
       0.379312             0.00566611401            0.000610589789           
       0.379991             0.00417507641            0.000521417299           
       0.380670             0.00418849561            0.000531485288           
       0.381349             0.00426740466            0.000528765587           
       0.382029             0.00437784442            0.000543237769           
       0.382708             0.00477173894             0.00055476519           
       0.383387             0.00432754507            0.000540286238           
       0.384066             0.00483873439            0.000566064308           
       0.384745             0.00455033986            0.000551094017           
       0.385424             0.00478273151            0.000566910273           
       0.386104             0.00402499348            0.000514319286           
       0.386783             0.00365555244            0.000500749258           
       0.387462             0.00483690147            0.000561677298           
       0.388141             0.00485460551            0.000571691623           
       0.388820             0.00451917447            0.000547600238           
       0.389499             0.00403963441            0.000520646698           
       0.390178             0.00461799595            0.000558888123           
       0.390858             0.00487426423             0.00056953992           
       0.391537             0.00429756212            0.000540247715           
       0.392216             0.00379161023            0.000501090039           
       0.392895             0.00466958767            0.000557960973           
       0.393574             0.00393293715            0.000510793322           
       0.394253             0.00409448572            0.000523523017           
       0.394933              0.0039192454            0.000518050351           
       0.395612             0.00405391031            0.000511570891           
       0.396291             0.00384638381            0.000508449624           
       0.396970              0.0042269231            0.000528285675           
       0.397649             0.00504869506            0.000579136993           
       0.398328             0.00362151396            0.000488341527           
       0.399008             0.00386272651            0.000503246408           
       0.399687             0.00423167363            0.000528780544           
       0.400366             0.00367492608             0.00049088461           
       0.401045             0.00379260538            0.000497739422           
       0.401724             0.00360745816            0.000486248393           
       0.402403             0.00414584698            0.000525334547           
       0.403083             0.00472103554            0.000552509827           
       0.403762             0.00405311831            0.000514460843           
       0.404441             0.00350663391            0.000481570818           
       0.405120             0.00355465231            0.000483266855           
       0.405799             0.00422303162            0.000524456888           
       0.406478             0.00416711225            0.000520986097           
       0.407158             0.00356627105            0.000481060693           
       0.407837             0.00337067098            0.000471810182           
       0.408516              0.0042758786            0.000526777443           
       0.409195             0.00396141981            0.000512789118           
       0.409874             0.00348170791             0.00048742783           
       0.410553             0.00328009514            0.000478193093           
       0.411233             0.00366732555            0.000503012333           
       0.411912             0.00335685131             0.00048806801           
       0.412591             0.00419302845            0.000549089337           
       0.413270              0.0030226892            0.000463989009           
       0.413949             0.00331209666            0.000490998443           
       0.414628             0.00272156224            0.000444280544           
       0.415307             0.00346021803            0.000506528758           
       0.415987             0.00244470184            0.000422251955           
       0.416666             0.00357219235             0.00050734722           
       0.417345             0.00212990508            0.000398300174           
       0.418024              0.0033276365            0.000497862452           
       0.418703             0.00403589111            0.000547283774           
       0.419382             0.00320432164            0.000485263319           
       0.420062             0.00322040721            0.000487842804           
       0.420741             0.00251163728            0.000433118211           
       0.421420             0.00366400728            0.000525109765           
       0.422099             0.00329530493            0.000498001926           
       0.422778             0.00257564678            0.000442661616           
       0.423457              0.0027534287            0.000460485262           
       0.424137             0.00338067877            0.000501932032           
       0.424816              0.0024603607            0.000437144726           
       0.425495             0.00362264494            0.000529941213           
       0.426174             0.00325228161            0.000502297391           
       0.426853             0.00252392298             0.00043980366           
       0.427532             0.00224523489            0.000418319472           
       0.428212             0.00227666181            0.000424017612           
       0.428891             0.00219968611            0.000415839809           
       0.429570             0.00250462978            0.000444032052           
       0.430249              0.0021700915            0.000411169473           
       0.430928             0.00241819926            0.000443529398           
       0.431607             0.00250501251            0.000443664066           
       0.432287              0.0027046731            0.000464382527           
       0.432966             0.00202776527            0.000405630573           
       0.433645              0.0011289477            0.000302978662           
       0.434324             0.00232819258            0.000432472768           
       0.435003             0.00274476475            0.000470373671           
       0.435682             0.00205792555            0.000410631874           
       0.436361             0.00228197835            0.000431829153           
       0.437041             0.00187897789            0.000391324523           
       0.437720             0.00337440837            0.000526944393           
       0.438399             0.00168065339            0.000373822492           
       0.439078             0.00188373676            0.000407240558           
       0.439757             0.00289235645            0.000501514041           
       0.440436             0.00212216952            0.000439264474           
       0.441116             0.00201288519            0.000434800148           
       0.441795             0.00306309434            0.000537011131           
       0.442474             0.00316854531            0.000547699544           
       0.443153             0.00265351042            0.000512906685           
       0.443832             0.00246507669            0.000495193118           
       0.444511             0.00272946967            0.000518725079           
       0.445191             0.00184940581            0.000437372254           
       0.445870             0.00205043537            0.000460542827           
       0.446549             0.00211072867            0.000472192277           
       0.447228             0.00218255087            0.000477445578           
       0.447907             0.00212572304            0.000476842833           
       0.448586               0.001471027            0.000406217001           
       0.449266             0.00155620783            0.000413969501           
       0.449945             0.00218811665            0.000488871531           
       0.450624             0.00322250171            0.000602696489           
       0.451303             0.00303635549            0.000592613947           
       0.451982             0.00219183647            0.000500387595           
       0.452661             0.00180254299             0.00046223388           
       0.453341             0.00192769896            0.000479686904           
       0.454020             0.00159770463             0.00043736882           
       0.454699             0.00235980594            0.000536396863           
       0.455378             0.00309356201            0.000614483885           
       0.456057             0.00332974234            0.000648846907           
       0.456736              0.0030595468            0.000620024833           
       0.457416             0.00269684572            0.000582131254           
       0.458095             0.00302437768            0.000625390033           
       0.458774             0.00112913082            0.000387174727           
       0.459453             0.00235561809            0.000562046394           
       0.460132             0.00160279478            0.000453603999           
       0.460811             0.00230168024            0.000563856774           
       0.461490             0.00155833506            0.000459237282           
       0.462170              0.0010704137            0.000386551664           
       0.462849             0.00192997762            0.000522414898           
       0.463528             0.00191397701            0.000519038414           
       0.464207             0.00157673383            0.000479911746           
       0.464886             0.00140254656             0.00044910294           
       0.465565             0.00100712584            0.000384745803           
       0.466245             0.00202654027            0.000547463558           
       0.466924            0.000923859619               0.000378373           
       0.467603             0.00101117577            0.000387453533           
       0.468282             0.00217091536            0.000581173778           
       0.468961            0.000621322567            0.000312958537           
       0.469640             0.00269324253            0.000654176695           
       0.470320              0.0017349053            0.000525406319           
       0.470999             0.00178468196            0.000537916496           
       0.471678             0.00200112177             0.00057507665           
       0.472357             0.00114597434             0.00043640243           
       0.473036             0.00119827243            0.000449066019           
       0.473715             0.00172216804            0.000542568247           
       0.474395             0.00125622205            0.000469798931           
       0.475074            0.000375172734             0.00025674802           
       0.475753             0.00123216116            0.000461276736           
       0.476432             0.00115510853            0.000462880719           
       0.477111             0.00130831726            0.000486665275           
       0.477790             0.00203008124            0.000609459401           
       0.478470             0.00173097201            0.000570215085           
       0.479149             0.00118645818            0.000476967561           
       0.479828             0.00175208707            0.000578251674           
       0.480507             0.00142542398            0.000525773194           
       0.481186            0.000689904817            0.000374026437           
       0.481865            0.000647217604            0.000357784325           
       0.482545            0.000481163204            0.000312114522           
       0.483224             0.00088905525            0.000427159036           
       0.483903            0.000928173406            0.000443330231           
       0.484582           -0.000111311145                         0           
       0.485261             0.00132055714            0.000523783816           
       0.485940            0.000125329127            0.000167870747           
       0.486619             0.00100487748            0.000470112433           
       0.487299             0.00056599304            0.000358442538           
       0.487978            0.000543878813             0.00034779042           
       0.488657            0.000152742664            0.000191914652           
       0.489336           -0.000103389038                         0           
       0.490015            0.000375554174            0.000297976466           
       0.490694           -0.000321471037                         0           
       0.491374           -9.64789808e-05                         0           
       0.492053           -6.47804311e-05                         0           
       0.492732           -6.82309961e-05                         0           
       0.493411            0.000190020376            0.000220843248           
       0.494090           -6.20792026e-05                         0           
       0.494769           -0.000321588398                         0           
       0.495449            0.000203216749            0.000232146484           
       0.496128           -0.000321627888                         0           
       0.496807           -0.000321647447                         0           
       0.497486           -0.000321667186                         0           
       0.498165           -0.000321687209                         0           
       0.498844           -0.000321706931                         0           
       0.499524           -3.30378212e-05                         0           
       0.500203           -3.07816167e-05                         0           
       0.500882           -0.000321766606                         0           
       0.501561           -2.02055855e-05                         0           
       0.502240           -2.41993041e-05                         0           
       0.502919           -0.000321826429                         0           
       0.503599           -0.000321846479                         0           
       0.504278           -0.000321866811                         0           
       0.504957            5.58159198e-07            1.34283629e-05           
       0.505636           -0.000321906867                         0           
       0.506315            8.80473875e-06            5.39184506e-05           
       0.506994           -0.000321947089                         0           
       0.507673            0.000383538003            0.000366055646           
       0.508353           -0.000321987287                         0           
       0.509032           -0.000322007509                         0           
       0.509711           -0.000322027739                         0           
       0.510390           -0.000322048287                         0           
       0.511069           -0.000322068767                         0           
       0.511748           -0.000322089164                         0           
       0.512428            5.90630688e-05            0.000150605862           
       0.513107           -0.000322129934                         0           
       0.513786           -0.000322150225                         0           
       0.514465           -0.000322170861                         0           
       0.515144            0.000104646147            0.000210078894           
       0.515823           -0.000322211917                         0           
       0.516503           -0.000322232543                         0           
       0.517182           -0.000322253167                         0           
       0.517861           -0.000322273741                         0           
       0.518540           -0.000322294431                         0           
       0.519219           -0.000322315002                         0           
       0.519898            -0.00032233578                         0           
       0.520578           -0.000322356683                         0           
       0.521257           -0.000322377316                         0           
       0.521936           -0.000322397999                         0           
       0.522615           -0.000322418929                         0           
       0.523294           -0.000322439937                         0           
       0.523973           -0.000322460655                         0           
       0.524653           -0.000322481223                         0           
       0.525332           -0.000322502091                         0           
       0.526011           -0.000322523334                         0           
       0.526690           -0.000322544537                         0           
       0.527369            0.000213786326            0.000337980414           
       0.528048           -0.000322586741                         0           
       0.528728            0.000745869827            0.000629945352           
       0.529407           -0.000322628948                         0           
       0.530086           -0.000322649894                         0           
       0.530765           -0.000322670869                         0           
       0.531444            0.000210586705            0.000331856571           
       0.532123            0.000243676689            0.000374414622           
       0.532802           -0.000322735049                         0           
       0.533482           -0.000322756376                         0           
       0.534161           -0.000322777738                         0           
       0.534840           -0.000322798917                         0           
       0.535519           -0.000322820488                         0           
       0.536198           -0.000322841836                         0           
       0.536877            -0.00032286289                         0           
       0.537557           -0.000322884305                         0           
       0.538236           -0.000322905914                         0           
       0.538915           -0.000322927515                         0           
       0.539594           -0.000322949087                         0           
       0.540273            0.000298791011            0.000431530454           
       0.540952           -0.000322992661                         0           
       0.541632            -0.00032301393                         0           
       0.542311           -0.000323035394                         0           
       0.542990           -0.000323057098                         0           
       0.543669           -0.000323078984                         0           
       0.544348           -0.000323100844                         0           
       0.545027           -0.000323122656                         0           
       0.545707           -0.000323144535                         0           
       0.546386           -0.000323166475                         0           
       0.547065            0.000425191051            0.000563519639           
       0.547744           -0.000323209927                         0           
       0.548423           -0.000323231942                         0           
       0.549102            -0.00032325398                         0           
       0.549782           -0.000323275906                         0           
       0.550461           -0.000323298093                         0           
       0.551140           -0.000323320413                         0           
       0.551819            -0.00032334247                         0           
       0.552498           -0.000323364715                         0           
       0.553177           -0.000323386578                         0           
       0.553856            -0.00032340852                         0           
       0.554536           -0.000323430534                         0           
       0.555215           -0.000323452883                         0           
       0.555894            -0.00032347518                         0           
       0.556573           -0.000323497609                         0           
       0.557252            -0.00032352002                         0           
       0.557931           -0.000323542329                         0           
       0.558611            -0.00032356516                         0           
       0.559290            -0.00032358741                         0           
       0.559969           -0.000323609113                         0           
       0.560648           -0.000323631391                         0           
       0.561327           -0.000323654165                         0           
       0.562006           -0.000323676834                         0           
       0.562686           -0.000323699516                         0           
       0.563365           -0.000323722281                         0           
       0.564044            0.000922864484             0.00106291772           
       0.564723           -0.000323767532                         0           
       0.565402           -0.000323789711                         0           
       0.566081           -0.000323812038                         0           
       0.566761           -0.000323834605                         0           
       0.567440           -0.000323857631                         0           
       0.568119           -0.000323880474                         0           
       0.568798           -0.000323903639                         0           
       0.569477           -0.000323926655                         0           
       0.570156           -0.000323949783                         0           
       0.570836           -0.000323972824                         0           
       0.571515           -0.000323995377                         0           
       0.572194           -0.000324018585                         0           
       0.572873           -0.000324041261                         0           
       0.573552           -0.000324063804                         0           
       0.574231           -0.000324086805                         0           
       0.574911           -0.000324110385                         0           
       0.575590           -0.000324133511                         0           
       0.576269           -0.000324156566                         0           
       0.576948           -0.000324180065                         0           
       0.577627           -0.000324202847                         0           
       0.578306            -0.00032422595                         0           
       0.578985           -0.000324249251                         0           
       0.579665           -0.000324272417                         0           
       0.580344           -0.000324295934                         0           
       0.581023           -0.000324319425                         0           
       0.581702             -0.0003243427                         0           
       0.582381           -0.000324365763                         0           
       0.583060           -0.000324389514                         0           
       0.583740           -0.000324412892                         0           
       0.584419           -0.000324436347                         0           
       0.585098           -0.000324459775                         0           
       0.585777           -0.000324483385                         0           
       0.586456           -0.000324507379                         0           
       0.587135           -0.000324530735                         0           
       0.587815           -0.000324553839                         0           
       0.588494           -0.000324577663                         0           
       0.589173           -0.000324602034                         0           
       0.589852            -0.00032462511                         0           
       0.590531           -0.000324649056                         0           
       0.591210           -0.000324672449                         0           
       0.591890           -0.000324696295                         0           
       0.592569           -0.000324719343                         0           
       0.593248           -0.000324744541                         0           
       0.593927           -0.000324768498                         0           
       0.594606           -0.000324792948                         0           
       0.595285           -0.000324815941                         0           
       0.595965           -0.000324837397                         0           
       0.596644           -0.000324859477                         0           
