################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:48:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51783e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06642e+08
# TransmittedFlux                     851783
# det                                 0
# mon                                 0
# pilai0                              3.06642e+08
# pilai1                              768143
# pilct0                              5.31519e+08
# pilct1                              768143
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00222.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712              0.0055360222            0.000591022827           
       0.347391             0.00588228839              0.0006129983           
       0.348070             0.00669880463            0.000644871132           
       0.348750             0.00639430768            0.000639148055           
       0.349429             0.00577689056            0.000599664876           
       0.350108             0.00649622935            0.000643557101           
       0.350787             0.00636749946            0.000626324373           
       0.351466             0.00619098339            0.000628958664           
       0.352145             0.00594679766            0.000616941671           
       0.352825             0.00614856538            0.000624478948           
       0.353504             0.00576971645            0.000604785849           
       0.354183             0.00617974953            0.000618695877           
       0.354862             0.00596005697            0.000621717896           
       0.355541             0.00543016483            0.000585665134           
       0.356220             0.00575608518            0.000604123924           
       0.356900             0.00561494537            0.000602338803           
       0.357579             0.00598418823            0.000614203806           
       0.358258             0.00486675232            0.000561562744           
       0.358937             0.00548321344            0.000584862283           
       0.359616             0.00582737497            0.000611357416           
       0.360295             0.00455798205            0.000541136284           
       0.360975             0.00516448155            0.000573551418           
       0.361654             0.00514992439            0.000575695284           
       0.362333             0.00433313571             0.00052538718           
       0.363012             0.00575619469            0.000613335624           
       0.363691             0.00628128529            0.000628059555           
       0.364370             0.00630257999            0.000636927891           
       0.365050             0.00540153828              0.0005864887           
       0.365729             0.00616592871            0.000632588888           
       0.366408             0.00436220121            0.000533255947           
       0.367087              0.0056519412            0.000597254819           
       0.367766             0.00454589983            0.000546797726           
       0.368445             0.00564239558            0.000598368262           
       0.369124              0.0057994881            0.000611406392           
       0.369804             0.00520830073            0.000578479132           
       0.370483             0.00421711798            0.000522809672           
       0.371162             0.00484811849            0.000563810275           
       0.371841             0.00328231857            0.000455824633           
       0.372520             0.00448628512            0.000543588213           
       0.373199             0.00450035446            0.000537935291           
       0.373879             0.00499928936            0.000573535265           
       0.374558             0.00459692741            0.000541945663           
       0.375237             0.00519450879            0.000577039456           
       0.375916             0.00512729907            0.000584277062           
       0.376595             0.00467836865             0.00054720443           
       0.377274             0.00304757309            0.000448720729           
       0.377954             0.00486933595            0.000558286907           
       0.378633             0.00499216408            0.000572428044           
       0.379312              0.0040089191            0.000512838323           
       0.379991             0.00459996547            0.000546500355           
       0.380670             0.00504209164            0.000582274169           
       0.381349             0.00425592248            0.000527276075           
       0.382029              0.0040452767            0.000521427405           
       0.382708             0.00424429526            0.000522436608           
       0.383387             0.00466057749            0.000559864479           
       0.384066             0.00410553231            0.000520648425           
       0.384745             0.00347390183            0.000480808892           
       0.385424             0.00430517747            0.000537071117           
       0.386104             0.00446299484            0.000540783402           
       0.386783             0.00487494787            0.000577415896           
       0.387462             0.00475025788            0.000555804151           
       0.388141             0.00410441922            0.000524892847           
       0.388820             0.00444023541            0.000541997164           
       0.389499             0.00489811198            0.000572461631           
       0.390178             0.00372592784            0.000501274102           
       0.390858             0.00405572033            0.000518756531           
       0.391537             0.00360515691             0.00049408752           
       0.392216             0.00370990423            0.000494931639           
       0.392895             0.00372888104            0.000497867483           
       0.393574              0.0034470073            0.000477493816           
       0.394253              0.0041487069            0.000526201908           
       0.394933             0.00411206884            0.000529859681           
       0.395612             0.00431219578             0.00052683902           
       0.396291             0.00536342262            0.000599518478           
       0.396970             0.00454271332             0.00054685762           
       0.397649              0.0049055149            0.000570025098           
       0.398328             0.00374295022            0.000495730389           
       0.399008             0.00353945905            0.000481018845           
       0.399687             0.00442663545            0.000540027909           
       0.400366             0.00477932107             0.00055898243           
       0.401045             0.00345996477            0.000474710667           
       0.401724             0.00379822704            0.000498204826           
       0.402403             0.00279865464            0.000430986755           
       0.403083             0.00419707954            0.000520181514           
       0.403762             0.00332337498            0.000465165289           
       0.404441             0.00330051986            0.000466515486           
       0.405120             0.00386716791            0.000503320828           
       0.405799             0.00375923338            0.000494091306           
       0.406478             0.00331355771            0.000463890785           
       0.407158             0.00290022018            0.000433179729           
       0.407837             0.00362089941            0.000488289403           
       0.408516             0.00346873556            0.000473761782           
       0.409195             0.00436270885            0.000537342787           
       0.409874             0.00340813274            0.000481539976           
       0.410553             0.00377436999            0.000512203162           
       0.411233             0.00310015687             0.00046180186           
       0.411912             0.00285825385            0.000449701805           
       0.412591             0.00345488253            0.000497686305           
       0.413270             0.00259720761            0.000429461485           
       0.413949             0.00365895463            0.000515308216           
       0.414628             0.00358223653            0.000508961851           
       0.415307             0.00278754046             0.00045396556           
       0.415987             0.00344541854            0.000500540997           
       0.416666             0.00347845023            0.000499908712           
       0.417345             0.00397638926            0.000543418924           
       0.418024             0.00285955724            0.000460840642           
       0.418703               0.002859265             0.00045997052           
       0.419382             0.00325230046            0.000488162804           
       0.420062              0.0032741145             0.00049116949           
       0.420741             0.00257768638            0.000438129972           
       0.421420             0.00349965637            0.000512441831           
       0.422099             0.00342284365            0.000506800099           
       0.422778             0.00314666345            0.000488555382           
       0.423457             0.00266764203            0.000452587479           
       0.424137             0.00316806245            0.000485176511           
       0.424816             0.00361648475            0.000529211306           
       0.425495             0.00284444653            0.000468892881           
       0.426174             0.00314434899            0.000493164905           
       0.426853             0.00227610382            0.000417039092           
       0.427532             0.00333228267            0.000508871406           
       0.428212             0.00235683526            0.000430783628           
       0.428891             0.00257942781            0.000449642482           
       0.429570             0.00242135452            0.000435944982           
       0.430249             0.00162286911            0.000355045105           
       0.430928             0.00179371046            0.000381427922           
       0.431607             0.00265048493            0.000455692538           
       0.432287             0.00310216749            0.000496604948           
       0.432966             0.00290748983            0.000484999047           
       0.433645             0.00251200576            0.000451279275           
       0.434324             0.00247144259            0.000444922655           
       0.435003             0.00256807236            0.000454311793           
       0.435682             0.00139895629            0.000338064714           
       0.436361             0.00275770332            0.000474012628           
       0.437041             0.00130859947            0.000326091547           
       0.437720             0.00252724248             0.00045535422           
       0.438399             0.00250169533            0.000455410984           
       0.439078             0.00247822919            0.000466414016           
       0.439757             0.00279393268             0.00049218129           
       0.440436             0.00284705862            0.000508035652           
       0.441116             0.00210079023            0.000443538647           
       0.441795             0.00285865115            0.000518016536           
       0.442474             0.00298439516            0.000530762857           
       0.443153             0.00253748458            0.000500829162           
       0.443832             0.00185513121            0.000428949968           
       0.444511              0.0024224451            0.000487960898           
       0.445191             0.00204270023            0.000458983823           
       0.445870             0.00215146295            0.000471057428           
       0.446549              0.0029530481            0.000557696446           
       0.447228             0.00124036575            0.000359398709           
       0.447907             0.00254592761            0.000521080578           
       0.448586             0.00168906778            0.000434641564           
       0.449266             0.00219800744            0.000491257359           
       0.449945             0.00151702733            0.000406458449           
       0.450624             0.00287697932             0.00056863082           
       0.451303             0.00199054356            0.000479116739           
       0.451982             0.00308978357            0.000593234544           
       0.452661             0.00285685387            0.000581062588           
       0.453341             0.00241018473            0.000535578781           
       0.454020              0.0018267271            0.000466977923           
       0.454699             0.00281950088            0.000585455841           
       0.455378             0.00210613633            0.000506272416           
       0.456057             0.00245118941            0.000555885444           
       0.456736             0.00167249151            0.000457743764           
       0.457416             0.00242228762            0.000550890981           
       0.458095             0.00291080674            0.000612631849           
       0.458774             0.00245254765            0.000569775196           
       0.459453              0.0016701634            0.000472562384           
       0.460132             0.00210111691            0.000518588599           
       0.460811             0.00131622463            0.000425766273           
       0.461490             0.00171053322            0.000480432541           
       0.462170             0.00189986004            0.000514224143           
       0.462849             0.00193671323            0.000522555012           
       0.463528             0.00248732454            0.000590822888           
       0.464207             0.00184494599            0.000518362954           
       0.464886             0.00153609638            0.000469306348           
       0.465565            0.000414063867             0.00024633472           
       0.466245            0.000860057504            0.000356124033           
       0.466924             0.00106810926              0.0004062421           
       0.467603             0.00116114735            0.000414581489           
       0.468282             0.00153017064            0.000487208032           
       0.468961             0.00172052755            0.000520018742           
       0.469640             0.00174128455            0.000525233176           
       0.470320             0.00126911542            0.000448712229           
       0.470999             0.00111717509            0.000424966806           
       0.471678            0.000338493793            0.000236169751           
       0.472357              0.0013379377            0.000470844608           
       0.473036             0.00201291278            0.000581172198           
       0.473715            0.000512075464            0.000295422477           
       0.474395             0.00124378814            0.000466779707           
       0.475074             0.00107056191            0.000433069206           
       0.475753              0.0017374329            0.000546942607           
       0.476432            0.000764245034            0.000375953342           
       0.477111            0.000947990115            0.000413652515           
       0.477790            0.000576379447            0.000324266628           
       0.478470            0.000593854158            0.000333498221           
       0.479149            0.000625582447            0.000345831736           
       0.479828            0.000428688621            0.000285607743           
       0.480507             0.00102186515            0.000444511648           
       0.481186            0.000882375945             0.00042237138           
       0.481865            0.000258969944            0.000225985603           
       0.482545             0.00126774519             0.00050587556           
       0.483224           -0.000320312851                         0           
       0.483903            8.38757315e-05            0.000133073288           
       0.484582            -0.00011082016                         0           
       0.485261            0.000294450715            0.000246967454           
       0.485940            0.000778226822            0.000417697672           
       0.486619            0.000769226743            0.000410707193           
       0.487299            0.000110306382            0.000158006248           
       0.487978           -0.000106952954                         0           
       0.488657            0.000372245454             0.00029915936           
       0.489336            0.000590481111            0.000370176581           
       0.490015            0.000152454095            0.000189572421           
       0.490694           -0.000320524872                         0           
       0.491374           -9.63697657e-05                         0           
       0.492053           -0.000320563714                         0           
       0.492732           -0.000320583099                         0           
       0.493411           -0.000320602736                         0           
       0.494090           -5.91234198e-05                         0           
       0.494769           -0.000320641887                         0           
       0.495449           -5.52269456e-05                         0           
       0.496128            0.000218127557            0.000242582152           
       0.496807           -0.000320700762                         0           
       0.497486           -5.24504735e-05                         0           
       0.498165           -3.85082133e-05                         0           
       0.498844            -3.9359212e-05                         0           
       0.499524           -0.000320779826                         0           
       0.500203            0.000548781028            0.000398510158           
       0.500882            0.000278421794            0.000289859337           
       0.501561           -0.000320839307                         0           
       0.502240           -0.000320859306                         0           
       0.502919           -3.39170569e-06                         0           
       0.503599           -0.000320899208                         0           
       0.504278            0.000612923932            0.000441369399           
       0.504957            0.000320131414            0.000321120562           
       0.505636           -0.000320959418                         0           
       0.506315           -0.000320979651                         0           
       0.506994           -0.000320999522                         0           
       0.507673           -0.000321019353                         0           
       0.508353           -0.000321039602                         0           
       0.509032           -0.000321059765                         0           
       0.509711           -0.000321079935                         0           
       0.510390            3.83945967e-05            0.000117905277           
       0.511069           -0.000321120842                         0           
       0.511748           -0.000321141179                         0           
       0.512428           -0.000321161662                         0           
       0.513107           -0.000321181829                         0           
       0.513786            -0.00032120206                         0           
       0.514465           -0.000321222635                         0           
       0.515144           -0.000321243197                         0           
       0.515823           -0.000321263571                         0           
       0.516503           -0.000321284136                         0           
       0.517182             -0.0003213047                         0           
       0.517861           -0.000321325213                         0           
       0.518540           -0.000321345842                         0           
       0.519219           -0.000321366352                         0           
       0.519898           -0.000321387069                         0           
       0.520578            -0.00032140791                         0           
       0.521257           -0.000321428483                         0           
       0.521936            0.000145159046            0.000258704927           
       0.522615           -0.000321469973                         0           
       0.523294            -0.00032149092                         0           
       0.523973           -0.000321511576                         0           
       0.524653            0.000714859163             0.00061032787           
       0.525332            0.000162389408            0.000277965943           
       0.526011           -0.000321574071                         0           
       0.526690           -0.000321595211                         0           
       0.527369           -0.000321616177                         0           
       0.528048            0.000189409623            0.000310210744           
       0.528728           -0.000321658382                         0           
       0.529407            0.000201238228            0.000331144467           
       0.530086           -0.000321700258                         0           
       0.530765           -0.000321721172                         0           
       0.531444           -0.000321742311                         0           
       0.532123           -0.000321763824                         0           
       0.532802           -0.000321785163                         0           
       0.533482           -0.000321806427                         0           
       0.534161            0.000243345199            0.000372759468           
       0.534840            0.000259035274            0.000391144418           
       0.535519           -0.000321870351                         0           
       0.536198            0.000858869913            0.000714031402           
       0.536877           -0.000321912627                         0           
       0.537557            -0.00032193398                         0           
       0.538236           -0.000321955525                         0           
       0.538915           -0.000321977063                         0           
       0.539594           -0.000321998571                         0           
       0.540273           -0.000322020415                         0           
       0.540952           -0.000322042017                         0           
       0.541632           -0.000322063223                         0           
       0.542311           -0.000322084624                         0           
       0.542990           -0.000322106264                         0           
       0.543669           -0.000322128085                         0           
       0.544348           -0.000322149881                         0           
       0.545027            -0.00032217163                         0           
       0.545707           -0.000322193444                         0           
       0.546386           -0.000322215319                         0           
       0.547065           -0.000322236932                         0           
       0.547744           -0.000322258643                         0           
       0.548423           -0.000322280594                         0           
       0.549102           -0.000322302566                         0           
       0.549782           -0.000322324428                         0           
       0.550461            -0.00032234655                         0           
       0.551140           -0.000322368804                         0           
       0.551819           -0.000322390796                         0           
       0.552498           -0.000322412976                         0           
       0.553177           -0.000322434775                         0           
       0.553856           -0.000322456652                         0           
       0.554536           -0.000322478601                         0           
       0.555215           -0.000322500884                         0           
       0.555894            0.000523843714            0.000667396477           
       0.556573           -0.000322545479                         0           
       0.557252           -0.000322567824                         0           
       0.557931           -0.000322590067                         0           
       0.558611            -0.00032261283                         0           
       0.559290           -0.000322635015                         0           
       0.559969           -0.000322656654                         0           
       0.560648            0.000592624013            0.000736435488           
       0.561327           -0.000322701574                         0           
       0.562006           -0.000322724176                         0           
       0.562686           -0.000322746791                         0           
       0.563365            0.000696213949            0.000840796524           
       0.564044           -0.000322792073                         0           
       0.564723           -0.000322814607                         0           
       0.565402           -0.000322836721                         0           
       0.566081           -0.000322858982                         0           
       0.566761           -0.000322881483                         0           
       0.567440           -0.000322904441                         0           
       0.568119           -0.000322927217                         0           
       0.568798           -0.000322950314                         0           
       0.569477           -0.000322973262                         0           
       0.570156           -0.000322996322                         0           
       0.570836           -0.000323019295                         0           
       0.571515             0.00117551173             0.00133304444           
       0.572194           -0.000323064921                         0           
       0.572873           -0.000323087531                         0           
       0.573552           -0.000323110008                         0           
       0.574231            -0.00032313294                         0           
       0.574911           -0.000323156451                         0           
       0.575590           -0.000323179509                         0           
       0.576269           -0.000323202496                         0           
       0.576948           -0.000323225926                         0           
       0.577627            -0.00032324864                         0           
       0.578306           -0.000323271676                         0           
       0.578985             0.00163957904             0.00180363014           
       0.579665           -0.000323318006                         0           
       0.580344           -0.000323341454                         0           
       0.581023           -0.000323364876                         0           
       0.581702           -0.000323388082                         0           
       0.582381           -0.000323411077                         0           
       0.583060           -0.000323434758                         0           
       0.583740           -0.000323458067                         0           
       0.584419           -0.000323481454                         0           
       0.585098           -0.000323504812                         0           
       0.585777           -0.000323528353                         0           
       0.586456           -0.000323552276                         0           
       0.587135           -0.000323575564                         0           
       0.587815             -0.0003235986                         0           
       0.588494           -0.000323622354                         0           
       0.589173           -0.000323646653                         0           
       0.589852           -0.000323669661                         0           
       0.590531           -0.000323693537                         0           
       0.591210           -0.000323716861                         0           
       0.591890           -0.000323740636                         0           
       0.592569           -0.000323763616                         0           
       0.593248            -0.00032378874                         0           
       0.593927           -0.000323812627                         0           
       0.594606           -0.000323837005                         0           
       0.595285            -0.00032385993                         0           
       0.595965           -0.000323881324                         0           
       0.596644           -0.000323903338                         0           
