################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:08:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55446e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0796e+08
# TransmittedFlux                     855446
# det                                 0
# mon                                 0
# pilai0                              3.0796e+08
# pilai1                              775508
# pilct0                              5.32737e+08
# pilct1                              775508
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00398.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00617459343            0.000617798212           
       0.348750             0.00617337675             0.00062666333           
       0.349429             0.00601181087            0.000610425096           
       0.350108             0.00532104318            0.000581196496           
       0.350787             0.00755139287             0.00068060725           
       0.351466             0.00712358674            0.000673224367           
       0.352145             0.00579191557            0.000607549713           
       0.352825             0.00637431072            0.000634476737           
       0.353504             0.00561185764             0.00059517666           
       0.354183             0.00590741438            0.000603613143           
       0.354862             0.00567665925            0.000605456242           
       0.355541             0.00570544882            0.000599040182           
       0.356220              0.0050431131            0.000564260912           
       0.356900             0.00680533239            0.000661699686           
       0.357579             0.00671418984            0.000649194561           
       0.358258             0.00567961152            0.000605349468           
       0.358937             0.00724801151            0.000670986312           
       0.359616             0.00669787303            0.000654026495           
       0.360295             0.00613247053            0.000626334405           
       0.360975             0.00501417074            0.000563931997           
       0.361654             0.00610331959            0.000625379276           
       0.362333             0.00474612612            0.000548676232           
       0.363012             0.00631731994            0.000641158011           
       0.363691             0.00611393988            0.000618308666           
       0.364370             0.00492593229            0.000561879888           
       0.365050             0.00563938396            0.000597977628           
       0.365729             0.00529621711            0.000585023597           
       0.366408              0.0053237833            0.000587842836           
       0.367087             0.00476836163            0.000547411127           
       0.367766             0.00602496575             0.00062814838           
       0.368445             0.00422159573            0.000516467847           
       0.369124             0.00500813527            0.000566945553           
       0.369804             0.00441815462             0.00053165305           
       0.370483             0.00387999773            0.000500402715           
       0.371162             0.00593117565            0.000622278721           
       0.371841              0.0055361963            0.000590719558           
       0.372520             0.00499720673             0.00057247752           
       0.373199             0.00512842296            0.000573016039           
       0.373879              0.0042614331            0.000528386862           
       0.374558              0.0052162381            0.000576061446           
       0.375237             0.00477733024            0.000552197051           
       0.375916             0.00412565907            0.000522985158           
       0.376595             0.00484044948            0.000555409641           
       0.377274             0.00434880184            0.000534874706           
       0.377954             0.00458384692            0.000540512586           
       0.378633             0.00418374927            0.000522910649           
       0.379312             0.00510024392            0.000577205529           
       0.379991             0.00426766259            0.000525262486           
       0.380670              0.0045691687            0.000553106723           
       0.381349             0.00618871679            0.000634467966           
       0.382029             0.00336406757            0.000474482584           
       0.382708             0.00499507369            0.000565548611           
       0.383387             0.00463657889            0.000557224314           
       0.384066             0.00374838457            0.000496420922           
       0.384745             0.00372359334            0.000496721578           
       0.385424             0.00407958317            0.000521689803           
       0.386104              0.0058185815            0.000616150643           
       0.386783             0.00443780805            0.000549738544           
       0.387462             0.00511805457            0.000575683567           
       0.388141             0.00402986519            0.000518989106           
       0.388820             0.00468866935            0.000555759639           
       0.389499             0.00367777783            0.000494986048           
       0.390178             0.00311508191            0.000457362936           
       0.390858             0.00489759379             0.00056883871           
       0.391537             0.00419166514            0.000531622402           
       0.392216             0.00440917889            0.000538407266           
       0.392895             0.00569175948             0.00061378455           
       0.393574             0.00462037455            0.000551637047           
       0.394253             0.00471915264            0.000560010588           
       0.394933             0.00457487062            0.000557684119           
       0.395612             0.00351885677            0.000474895087           
       0.396291             0.00414869193            0.000526144871           
       0.396970             0.00432654614            0.000532543952           
       0.397649             0.00428571611            0.000531657031           
       0.398328             0.00412905114            0.000519555362           
       0.399008             0.00423960475              0.0005253207           
       0.399687             0.00407428631            0.000516979453           
       0.400366             0.00390977701            0.000504497748           
       0.401045             0.00454312765            0.000542798709           
       0.401724             0.00403557478            0.000512434491           
       0.402403             0.00423892785            0.000529279978           
       0.403083             0.00378563724            0.000492968303           
       0.403762             0.00408669519            0.000514721055           
       0.404441             0.00441219731            0.000538233266           
       0.405120             0.00333076004            0.000466109811           
       0.405799             0.00420775916            0.000521616342           
       0.406478             0.00374441899            0.000492072256           
       0.407158              0.0038542597            0.000498300487           
       0.407837             0.00372714847            0.000494339826           
       0.408516             0.00365688364            0.000485398224           
       0.409195             0.00400960127            0.000514034283           
       0.409874             0.00386617269            0.000511779522           
       0.410553             0.00325530189            0.000474661317           
       0.411233             0.00370271041            0.000503607166           
       0.411912             0.00347366313            0.000494693571           
       0.412591             0.00387856307            0.000526190085           
       0.413270             0.00307111977            0.000466001644           
       0.413949             0.00343572871            0.000498271642           
       0.414628             0.00428097091            0.000555197401           
       0.415307             0.00386490239            0.000533396013           
       0.415987             0.00343417746            0.000498652743           
       0.416666             0.00268189376            0.000438012776           
       0.417345             0.00270408503            0.000447165891           
       0.418024             0.00271043519             0.00044770204           
       0.418703             0.00255020191            0.000433469217           
       0.419382             0.00339943324            0.000498013135           
       0.420062             0.00415017519            0.000551805277           
       0.420741             0.00337282451            0.000500095541           
       0.421420             0.00266782911            0.000446456407           
       0.422099              0.0029704898            0.000471113313           
       0.422778             0.00269952335            0.000451544319           
       0.423457             0.00303662782            0.000481839864           
       0.424137             0.00190577844            0.000375497707           
       0.424816             0.00229835624            0.000420981151           
       0.425495             0.00206584517            0.000398741851           
       0.426174              0.0029801448            0.000479086198           
       0.426853             0.00279358997            0.000461031126           
       0.427532             0.00223469874            0.000415829031           
       0.428212             0.00203504222            0.000399438086           
       0.428891             0.00217994002             0.00041247355           
       0.429570             0.00328241224            0.000506485758           
       0.430249             0.00293029127            0.000476064023           
       0.430928             0.00209922694            0.000411750553           
       0.431607             0.00232859605            0.000426210858           
       0.432287             0.00222179764            0.000419371445           
       0.432966             0.00233706885            0.000433896074           
       0.433645             0.00193042865            0.000394757268           
       0.434324             0.00308836514            0.000496297129           
       0.435003             0.00255302357            0.000452007851           
       0.435682             0.00204022988            0.000407385442           
       0.436361             0.00162658413            0.000363264191           
       0.437041             0.00146134443            0.000343859201           
       0.437720             0.00236759748            0.000439792712           
       0.438399              0.0021450528            0.000420797809           
       0.439078              0.0023069414            0.000449042373           
       0.439757             0.00242785192            0.000457821741           
       0.440436             0.00236798049            0.000462331229           
       0.441116             0.00302094527            0.000530737452           
       0.441795             0.00230443102            0.000464101619           
       0.442474             0.00287807816            0.000520105966           
       0.443153             0.00234377255            0.000480301363           
       0.443832             0.00155603448            0.000392009974           
       0.444511             0.00290233757            0.000532966849           
       0.445191             0.00233272792              0.0004894353           
       0.445870              0.0028377684            0.000539838158           
       0.446549             0.00229817364            0.000490932993           
       0.447228             0.00217209279            0.000474579529           
       0.447907             0.00222177196            0.000485735433           
       0.448586             0.00291390291            0.000569656999           
       0.449266             0.00131705213            0.000379458387           
       0.449945              0.0023794013            0.000507950609           
       0.450624             0.00270116195            0.000549800994           
       0.451303              0.0022052117            0.000503209497           
       0.451982             0.00285157184            0.000568686273           
       0.452661             0.00237297902            0.000528437993           
       0.453341            0.000864403588            0.000320055033           
       0.454020             0.00193242438            0.000479268573           
       0.454699              0.0025706314            0.000557822611           
       0.455378             0.00211417638            0.000506150673           
       0.456057             0.00269302222            0.000581413376           
       0.456736             0.00167093432            0.000456550002           
       0.457416             0.00241452439            0.000548828669           
       0.458095              0.0017231439            0.000470350752           
       0.458774             0.00270218749            0.000596788899           
       0.459453            0.000871234128            0.000340576981           
       0.460132             0.00261071382            0.000576827125           
       0.460811             0.00253798309            0.000589954877           
       0.461490             0.00168303363            0.000475533634           
       0.462170             0.00162780585            0.000474964495           
       0.462849             0.00107749972            0.000388934192           
       0.463528             0.00136065863            0.000436047557           
       0.464207             0.00213833814            0.000556863179           
       0.464886             0.00209450849            0.000546835175           
       0.465565             0.00288984442             0.00064937771           
       0.466245               0.001588645            0.000482968885           
       0.466924            0.000908579928            0.000373875357           
       0.467603              0.0012857723            0.000435327855           
       0.468282             0.00215686448            0.000577197073           
       0.468961            0.000928811034            0.000381258951           
       0.469640             0.00110217359            0.000416975426           
       0.470320             0.00157096181            0.000498159417           
       0.470999             0.00111536149            0.000423711639           
       0.471678            0.000815487601            0.000365784908           
       0.472357             0.00197994789            0.000571550645           
       0.473036            0.000340957933            0.000238677201           
       0.473715             0.00152658926               0.000508986           
       0.474395            0.000375738558            0.000256005813           
       0.475074            0.000902585639            0.000396792819           
       0.475753            0.000690872199             0.00034415555           
       0.476432            0.000977175065            0.000424201314           
       0.477111             0.00129342137            0.000482138668           
       0.477790            0.000764713571            0.000372705323           
       0.478470             0.00168679555            0.000560858141           
       0.479149             0.00119449806            0.000476851855           
       0.479828            0.000427031914            0.000284444375           
       0.480507            0.000816612891            0.000396517767           
       0.481186            8.30516113e-05            0.000129303377           
       0.481865             0.00065529074            0.000358708188           
       0.482545            7.63078092e-05            0.000123845545           
       0.483224            0.000494757466            0.000317504238           
       0.483903            0.000286750858            0.000245523618           
       0.484582           -0.000318979071                         0           
       0.485261            0.000703024791            0.000380791217           
       0.485940            0.000581392763            0.000360256605           
       0.486619           -0.000100314198                         0           
       0.487299            0.000327727465            0.000271768141           
       0.487978           -9.86454174e-05                         0           
       0.488657            0.000859203388            0.000453527962           
       0.489336           -9.16675796e-05                         0           
       0.490015            0.000361182626            0.000291163693           
       0.490694           -6.97901834e-05                         0           
       0.491374           -7.98164306e-05                         0           
       0.492053           -6.38069894e-05                         0           
       0.492732            -0.00031921037                         0           
       0.493411           -6.45436447e-05                         0           
       0.494090           -0.000319249605                         0           
       0.494769            0.000210973198            0.000237777806           
       0.495449            0.000469767787             0.00035168359           
       0.496128           -4.99403689e-05                         0           
       0.496807           -0.000319327529                         0           
       0.497486            -5.0458639e-05                         0           
       0.498165           -0.000319367004                         0           
       0.498844           -3.97876124e-05                         0           
       0.499524           -0.000319406255                         0           
       0.500203           -3.07269195e-05                         0           
       0.500882           -0.000319445828                         0           
       0.501561            -0.00031946548                         0           
       0.502240           -2.23590987e-05                         0           
       0.502919            -0.00031950522                         0           
       0.503599           -0.000319525125                         0           
       0.504278           -1.27402493e-06                         0           
       0.504957           -1.60651799e-05                         0           
       0.505636           -0.000319585078                         0           
       0.506315           -0.000319605224                         0           
       0.506994            -0.00031962501                         0           
       0.507673           -0.000319644756                         0           
       0.508353           -0.000319664918                         0           
       0.509032           -0.000319684994                         0           
       0.509711           -0.000319705078                         0           
       0.510390           -0.000319725478                         0           
       0.511069            0.000398501976            0.000380195954           
       0.511748            -0.00031976606                         0           
       0.512428           -0.000319786455                         0           
       0.513107           -0.000319806536                         0           
       0.513786            8.75654729e-05              0.0001875696           
       0.514465           -0.000319847167                         0           
       0.515144           -0.000319867641                         0           
       0.515823           -0.000319887928                         0           
       0.516503           -0.000319908405                         0           
       0.517182            -0.00031992888                         0           
       0.517861           -0.000319949306                         0           
       0.518540           -0.000319969847                         0           
       0.519219            0.000115518995            0.000224323891           
       0.519898           -0.000320010897                         0           
       0.520578           -0.000320031649                         0           
       0.521257            0.000173096195            0.000292144542           
       0.521936           -0.000320072667                         0           
       0.522615            0.000158616486            0.000276286503           
       0.523294           -0.000320114303                         0           
       0.523973           -0.000320134871                         0           
       0.524653            0.000722659216            0.000612333352           
       0.525332            0.000159497442            0.000274889268           
       0.526011           -0.000320197098                         0           
       0.526690           -0.000320218148                         0           
       0.527369            0.000213426832            0.000336476088           
       0.528048           -0.000320260048                         0           
       0.528728             0.00125032023            0.000812662298           
       0.529407            -0.00032030195                         0           
       0.530086            0.000200020529             0.00032434749           
       0.530765           -0.000320343569                         0           
       0.531444           -0.000320364618                         0           
       0.532123           -0.000320386039                         0           
       0.532802           -0.000320407286                         0           
       0.533482            -0.00032042846                         0           
       0.534161           -0.000320449667                         0           
       0.534840           -0.000320470694                         0           
       0.535519           -0.000320492109                         0           
       0.536198           -0.000320513303                         0           
       0.536877           -0.000320534205                         0           
       0.537557           -0.000320555466                         0           
       0.538236           -0.000320576919                         0           
       0.538915            0.000270020421            0.000402541582           
       0.539594            -0.00032061978                         0           
       0.540273           -0.000320641531                         0           
       0.540952            -0.00032066304                         0           
       0.541632           -0.000320684156                         0           
       0.542311           -0.000320705465                         0           
       0.542990           -0.000320727013                         0           
       0.543669            -0.00032074874                         0           
       0.544348           -0.000320770443                         0           
       0.545027           -0.000320792098                         0           
       0.545707           -0.000320813819                         0           
       0.546386           -0.000320835601                         0           
       0.547065            0.000415254863            0.000554884365           
       0.547744             0.00121837593             0.00096860257           
       0.548423           -0.000320900596                         0           
       0.549102           -0.000320922474                         0           
       0.549782           -0.000320944243                         0           
       0.550461           -0.000320966269                         0           
       0.551140           -0.000320988429                         0           
       0.551819           -0.000321010326                         0           
       0.552498           -0.000321032411                         0           
       0.553177           -0.000321054116                         0           
       0.553856            0.000588896321            0.000729531829           
       0.554536           -0.000321097755                         0           
       0.555215           -0.000321119943                         0           
       0.555894           -0.000321142079                         0           
       0.556573           -0.000321164347                         0           
       0.557252             0.00147443173             0.00115454805           
       0.557931            0.000643088843            0.000786540248           
       0.558611            -0.00032123141                         0           
       0.559290            0.000664361569            0.000805972863           
       0.559969           -0.000321275046                         0           
       0.560648           -0.000321297163                         0           
       0.561327           -0.000321319773                         0           
       0.562006           -0.000321342279                         0           
       0.562686           -0.000321364797                         0           
       0.563365           -0.000321387398                         0           
       0.564044            0.000901565128             0.00104678469           
       0.564723           -0.000321432322                         0           
       0.565402           -0.000321454342                         0           
       0.566081           -0.000321476507                         0           
       0.566761           -0.000321498912                         0           
       0.567440           -0.000321521771                         0           
       0.568119            -0.00032154445                         0           
       0.568798           -0.000321567448                         0           
       0.569477           -0.000321590298                         0           
       0.570156           -0.000321613259                         0           
       0.570836           -0.000321636134                         0           
       0.571515           -0.000321658525                         0           
       0.572194             0.00117251128             0.00133691823           
       0.572873           -0.000321704077                         0           
       0.573552           -0.000321726458                         0           
       0.574231           -0.000321749292                         0           
       0.574911              0.0032839661             0.00242987157           
       0.575590             0.00135374096             0.00151556823           
       0.576269           -0.000321818551                         0           
       0.576948            -0.00032184188                         0           
       0.577627           -0.000321864497                         0           
       0.578306           -0.000321887434                         0           
       0.578985           -0.000321910567                         0           
       0.579665           -0.000321933566                         0           
       0.580344           -0.000321956913                         0           
       0.581023           -0.000321980235                         0           
       0.581702           -0.000322003342                         0           
       0.582381           -0.000322026238                         0           
       0.583060           -0.000322049818                         0           
       0.583740           -0.000322073027                         0           
       0.584419           -0.000322096314                         0           
       0.585098           -0.000322119572                         0           
       0.585777           -0.000322143012                         0           
       0.586456           -0.000322166833                         0           
       0.587135            -0.00032219002                         0           
       0.587815           -0.000322212958                         0           
       0.588494            -0.00032223661                         0           
       0.589173           -0.000322260806                         0           
       0.589852           -0.000322283715                         0           
       0.590531           -0.000322307488                         0           
       0.591210           -0.000322330713                         0           
       0.591890           -0.000322354386                         0           
       0.592569           -0.000322377268                         0           
       0.593248           -0.000322402284                         0           
       0.593927           -0.000322426068                         0           
       0.594606           -0.000322450342                         0           
       0.595285            -0.00032247317                         0           
       0.595965           -0.000322494471                         0           
       0.596644           -0.000322516391                         0           
