################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:23:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03643e+08
# TransmittedFlux                     843452
# det                                 0
# mon                                 0
# pilai0                              3.03643e+08
# pilai1                              772243
# pilct0                              5.25903e+08
# pilct1                              772243
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00282.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00755119992            0.000697956563           
       0.348070             0.00751690163            0.000686480193           
       0.348750             0.00567988939            0.000605353341           
       0.349429             0.00546237921            0.000585985355           
       0.350108             0.00648801105            0.000646318371           
       0.350787             0.00587077841            0.000604361786           
       0.351466             0.00645568041             0.00064542769           
       0.352145             0.00607045797            0.000626393945           
       0.352825             0.00652774472            0.000646616502           
       0.353504             0.00550588553             0.00059370714           
       0.354183             0.00648196332            0.000636765269           
       0.354862             0.00596242553            0.000624904922           
       0.355541             0.00554273615             0.00059461966           
       0.356220             0.00576691125            0.000607670789           
       0.356900             0.00605929772            0.000628801426           
       0.357579             0.00573831643            0.000604416657           
       0.358258             0.00569414412            0.000610417802           
       0.358937             0.00692154768            0.000660346597           
       0.359616             0.00646895023            0.000647306407           
       0.360295             0.00492816363            0.000565453904           
       0.360975               0.005071568            0.000571168723           
       0.361654             0.00598694958             0.00062377698           
       0.362333             0.00501043509            0.000567741112           
       0.363012             0.00640856066             0.00065034679           
       0.363691             0.00544735803            0.000587765141           
       0.364370             0.00500537349            0.000570405397           
       0.365050             0.00527363639            0.000582358353           
       0.365729             0.00641885189            0.000648612456           
       0.366408             0.00598694363            0.000627797733           
       0.367087             0.00432868203            0.000525258374           
       0.367766             0.00505653982            0.000579532481           
       0.368445             0.00524921383             0.00057998694           
       0.369124             0.00487226513            0.000563164017           
       0.369804             0.00407915596            0.000514468897           
       0.370483             0.00406161645            0.000515607814           
       0.371162             0.00464843083            0.000554796686           
       0.371841             0.00504999147            0.000568181443           
       0.372520             0.00505675231            0.000579958255           
       0.373199             0.00559426958            0.000602715929           
       0.373879             0.00539006912            0.000598463205           
       0.374558             0.00495757315            0.000565575758           
       0.375237             0.00412929972            0.000517018125           
       0.375916              0.0057200599            0.000620167636           
       0.376595             0.00478321714            0.000556028088           
       0.377274             0.00527794275            0.000593424815           
       0.377954             0.00386974344            0.000500147334           
       0.378633             0.00371982635            0.000496560429           
       0.379312              0.0049762026            0.000574182761           
       0.379991             0.00472621053            0.000556677916           
       0.380670             0.00450000084            0.000552793276           
       0.381349             0.00395249977            0.000510636007           
       0.382029             0.00401575228            0.000522080523           
       0.382708             0.00552011724            0.000598741354           
       0.383387              0.0048316623            0.000572856218           
       0.384066             0.00439822384            0.000541542797           
       0.384745             0.00505283052            0.000582727326           
       0.385424              0.0046084434            0.000558402938           
       0.386104             0.00450377464            0.000545924751           
       0.386783             0.00458008203            0.000562438024           
       0.387462             0.00544711169            0.000598109403           
       0.388141             0.00442323543             0.00054758195           
       0.388820             0.00383156403            0.000505960203           
       0.389499             0.00393142162            0.000515396111           
       0.390178             0.00377629549             0.00050713704           
       0.390858             0.00410063437            0.000524190806           
       0.391537             0.00453507515            0.000556888617           
       0.392216             0.00367628469            0.000495111181           
       0.392895             0.00430787856             0.00053776251           
       0.393574             0.00408701722            0.000522497457           
       0.394253             0.00418447516             0.00053106886           
       0.394933             0.00482782235            0.000576953249           
       0.395612             0.00494504996            0.000566954671           
       0.396291             0.00467150945            0.000562269437           
       0.396970             0.00405939662            0.000519495325           
       0.397649             0.00428625646            0.000535457557           
       0.398328             0.00438583651            0.000539261026           
       0.399008             0.00317993992            0.000458181343           
       0.399687             0.00392798206            0.000511208859           
       0.400366             0.00317696243            0.000457989363           
       0.401045             0.00421357414            0.000526444715           
       0.401724             0.00429452093            0.000532364551           
       0.402403              0.0041654159            0.000528387764           
       0.403083             0.00409828408            0.000516555085           
       0.403762             0.00362170751            0.000487987403           
       0.404441             0.00400853283            0.000516656514           
       0.405120             0.00496039501            0.000572849867           
       0.405799             0.00373753304            0.000495090265           
       0.406478             0.00406529844            0.000516355717           
       0.407158             0.00410637982            0.000517984181           
       0.407837             0.00458703087            0.000552292567           
       0.408516             0.00487404838            0.000564356646           
       0.409195             0.00286519172            0.000437607191           
       0.409874             0.00412638506            0.000532467702           
       0.410553             0.00493323412            0.000588464382           
       0.411233             0.00334831562            0.000482293419           
       0.411912             0.00486511683            0.000589596868           
       0.412591             0.00423076541            0.000553455641           
       0.413270             0.00337942338            0.000492296205           
       0.413949              0.0027397847            0.000448106321           
       0.414628             0.00341030858             0.00049904446           
       0.415307             0.00347884423            0.000509640702           
       0.415987             0.00363874911             0.00051692676           
       0.416666             0.00301578059            0.000467769582           
       0.417345             0.00259043823            0.000440769191           
       0.418024             0.00280713176            0.000458846129           
       0.418703             0.00288756614            0.000464518551           
       0.419382             0.00269479802            0.000446546575           
       0.420062             0.00281553163            0.000457719013           
       0.420741             0.00275306571            0.000455020027           
       0.421420             0.00255674953            0.000440159685           
       0.422099             0.00322950917            0.000494704338           
       0.422778             0.00265386083            0.000450881093           
       0.423457             0.00269979515            0.000457549899           
       0.424137             0.00229838038            0.000415286823           
       0.424816             0.00428069285            0.000578598264           
       0.425495             0.00193888574             0.00038903185           
       0.426174             0.00216784998            0.000411505556           
       0.426853             0.00275264791            0.000460882653           
       0.427532             0.00329166746            0.000508252362           
       0.428212             0.00261242298            0.000455775128           
       0.428891             0.00276440084            0.000467778712           
       0.429570             0.00331648837            0.000512715007           
       0.430249             0.00272887401            0.000462666253           
       0.430928             0.00352828995            0.000537591933           
       0.431607             0.00212817047            0.000410342738           
       0.432287             0.00216053072            0.000416478841           
       0.432966             0.00269917263            0.000469603593           
       0.433645             0.00205440079            0.000410120953           
       0.434324             0.00217410071            0.000419356505           
       0.435003             0.00364686179            0.000544056912           
       0.435682             0.00173311107            0.000378133597           
       0.436361             0.00279566673             0.00047961542           
       0.437041             0.00245719997            0.000449045884           
       0.437720             0.00257968348            0.000462320784           
       0.438399             0.00168757504            0.000375882527           
       0.439078              0.0025133214            0.000472018664           
       0.439757             0.00203793184            0.000422421736           
       0.440436             0.00368552224            0.000580871143           
       0.441116             0.00315229116            0.000545993637           
       0.441795             0.00289148811            0.000523549859           
       0.442474             0.00300110781            0.000534869035           
       0.443153             0.00286689242            0.000534968116           
       0.443832             0.00306250973            0.000553850256           
       0.444511             0.00265119754            0.000512995308           
       0.445191             0.00228107324            0.000487415094           
       0.445870             0.00258976259            0.000519363226           
       0.446549             0.00264003096            0.000529909157           
       0.447228             0.00188430499            0.000445155278           
       0.447907             0.00161138635            0.000416596867           
       0.448586             0.00249358319            0.000530705934           
       0.449266             0.00167457648             0.00043090475           
       0.449945             0.00297865273            0.000572352637           
       0.450624             0.00334902409            0.000616531767           
       0.451303             0.00223990017            0.000510745008           
       0.451982              0.0015124291             0.00041709426           
       0.452661             0.00229969036            0.000523899376           
       0.453341             0.00135372409            0.000403364408           
       0.454020             0.00207644351            0.000500326921           
       0.454699             0.00248412683            0.000552241711           
       0.455378             0.00187306328            0.000479790394           
       0.456057             0.00220992164            0.000530419646           
       0.456736              0.0022038441            0.000528038038           
       0.457416             0.00168910244            0.000462290639           
       0.458095             0.00214899346            0.000528986672           
       0.458774             0.00154312684            0.000454182005           
       0.459453             0.00156476599            0.000459662065           
       0.460132            0.000840335375              0.0003295782           
       0.460811            0.000653388171            0.000301457561           
       0.461490              0.0013088722            0.000422327712           
       0.462170             0.00219568085            0.000555533898           
       0.462849              0.0010852647            0.000393098598           
       0.463528             0.00221098854            0.000559781611           
       0.464207            0.000707476006            0.000322576172           
       0.464886             0.00226575617            0.000572780309           
       0.465565             0.00144679132            0.000462731651           
       0.466245             0.00235535213            0.000592242757           
       0.466924             0.00169396078            0.000514118297           
       0.467603             0.00131698577            0.000443701685           
       0.468282             0.00154424158            0.000491854247           
       0.468961             0.00141972549            0.000474705943           
       0.469640             0.00205432858            0.000573306056           
       0.470320             0.00111779196            0.000423186821           
       0.470999            0.000796010652            0.000360485769           
       0.471678             0.00134793527            0.000473606588           
       0.472357             0.00166861809            0.000528411703           
       0.473036             0.00152298564            0.000508012681           
       0.473715             0.00172674611            0.000545161393           
       0.474395             0.00125449769            0.000471094455           
       0.475074            0.000551249049             0.00031229112           
       0.475753            0.000374958746            0.000255337015           
       0.476432             0.00117948011            0.000469350458           
       0.477111             0.00131269266            0.000489158485           
       0.477790            0.000782752079            0.000379747065           
       0.478470            0.000240696613            0.000213364866           
       0.479149             0.00121442768            0.000484219968           
       0.479828            0.000817311912            0.000396302864           
       0.480507             0.00180083936            0.000593004702           
       0.481186            0.000863483717            0.000419883711           
       0.481865            0.000454932531            0.000300998191           
       0.482545             0.00128549726            0.000511914685           
       0.483224             0.00149523815            0.000555871805           
       0.483903             0.00113734824            0.000492440491           
       0.484582            0.000326593863            0.000268173996           
       0.485261             0.00112383441            0.000484862816           
       0.485940           -9.49362316e-05                         0           
       0.486619             0.00055155876             0.00034949045           
       0.487299              0.0010067971            0.000479710491           
       0.487978           -0.000323612474                         0           
       0.488657           -8.73506372e-05                         0           
       0.489336            0.000145560373            0.000184697838           
       0.490015           -9.42353939e-05                         0           
       0.490694           -0.000323690781                         0           
       0.491374            0.000154734476            0.000194829679           
       0.492053           -0.000323730007                         0           
       0.492732           -0.000323749584                         0           
       0.493411           -0.000323769415                         0           
       0.494090           -6.07595383e-05                         0           
       0.494769           -5.17432693e-05                         0           
       0.495449            0.000468331081            0.000353633249           
       0.496128            0.000222150923            0.000246015197           
       0.496807           -0.000323868409                         0           
       0.497486           -0.000323888284                         0           
       0.498165           -3.72893274e-05                         0           
       0.498844           -0.000323928303                         0           
       0.499524           -0.000323948254                         0           
       0.500203           -0.000323968522                         0           
       0.500882           -2.12657302e-05                         0           
       0.501561           -0.000324008322                         0           
       0.502240           -0.000324028519                         0           
       0.502919           -0.000324048626                         0           
       0.503599           -2.05770908e-05                         0           
       0.504278           -0.000324089287                         0           
       0.504957           -0.000324109518                         0           
       0.505636            1.82362102e-06            2.45216413e-05           
       0.506315           -0.000324150053                         0           
       0.506994            0.000696572614            0.000489360743           
       0.507673            0.000379292505            0.000365278641           
       0.508353            0.000342345374            0.000339264972           
       0.509032           -0.000324230958                         0           
       0.509711           -0.000324251327                         0           
       0.510390            0.000402877113            0.000383812207           
       0.511069             3.9544713e-05            0.000120615349           
       0.511748            0.000414418833            0.000392862005           
       0.512428           -0.000324333861                         0           
       0.513107           -0.000324354228                         0           
       0.513786           -0.000324374658                         0           
       0.514465            5.46050538e-05            0.000144406592           
       0.515144           -0.000324416201                         0           
       0.515823           -0.000324436777                         0           
       0.516503           -0.000324457545                         0           
       0.517182           -0.000324478312                         0           
       0.517861           -0.000324499028                         0           
       0.518540           -0.000324519861                         0           
       0.519219           -0.000324540573                         0           
       0.519898            0.000108675875            0.000226670654           
       0.520578            0.000581819958            0.000512657761           
       0.521257           -0.000324603318                         0           
       0.521936           -0.000324624143                         0           
       0.522615           -0.000324645218                         0           
       0.523294           -0.000324666371                         0           
       0.523973            0.000165021421            0.000285549894           
       0.524653           -0.000324707942                         0           
       0.525332           -0.000324728954                         0           
       0.526011           -0.000324750344                         0           
       0.526690            0.000181420159            0.000300051363           
       0.527369           -0.000324792865                         0           
       0.528048           -0.000324814189                         0           
       0.528728           -0.000324835487                         0           
       0.529407           -0.000324856687                         0           
       0.530086           -0.000324877777                         0           
       0.530765           -0.000324898898                         0           
       0.531444           -0.000324920246                         0           
       0.532123           -0.000324941971                         0           
       0.532802            -0.00032496352                         0           
       0.533482           -0.000324984995                         0           
       0.534161           -0.000325006505                         0           
       0.534840            -0.00032502783                         0           
       0.535519            -0.00032504955                         0           
       0.536198            0.000284732504            0.000413148746           
       0.536877           -0.000325092244                         0           
       0.537557           -0.000325113808                         0           
       0.538236            0.000333312122            0.000468294136           
       0.538915           -0.000325157316                         0           
       0.539594           -0.000325179037                         0           
       0.540273           -0.000325201097                         0           
       0.540952           -0.000325222911                         0           
       0.541632             0.00107263289            0.000866368366           
       0.542311            0.000978362841            0.000796044112           
       0.542990           -0.000325287794                         0           
       0.543669            -0.00032530983                         0           
       0.544348            0.000417262491            0.000560089256           
       0.545027           -0.000325353805                         0           
       0.545707           -0.000325375834                         0           
       0.546386           -0.000325397926                         0           
       0.547065           -0.000325419752                         0           
       0.547744           -0.000325441678                         0           
       0.548423           -0.000325463845                         0           
       0.549102           -0.000325486035                         0           
       0.549782             0.00116759182            0.000934285092           
       0.550461           -0.000325530452                         0           
       0.551140           -0.000325552927                         0           
       0.551819           -0.000325575136                         0           
       0.552498           -0.000325597535                         0           
       0.553177           -0.000325619549                         0           
       0.553856           -0.000325641642                         0           
       0.554536           -0.000325663808                         0           
       0.555215           -0.000325686312                         0           
       0.555894           -0.000325708762                         0           
       0.556573           -0.000325731346                         0           
       0.557252           -0.000325753912                         0           
       0.557931           -0.000325776375                         0           
       0.558611           -0.000325799363                         0           
       0.559290           -0.000325821767                         0           
       0.559969            -0.00032584362                         0           
       0.560648           -0.000325866052                         0           
       0.561327           -0.000325888983                         0           
       0.562006           -0.000325911809                         0           
       0.562686           -0.000325934647                         0           
       0.563365            0.000720373719            0.000859474063           
       0.564044            0.000918112515             0.00106383157           
       0.564723           -0.000326003133                         0           
       0.565402           -0.000326025465                         0           
       0.566081           -0.000326047946                         0           
       0.566761           -0.000326070669                         0           
       0.567440           -0.000326093854                         0           
       0.568119           -0.000326116855                         0           
       0.568798            -0.00032614018                         0           
       0.569477           -0.000326163355                         0           
       0.570156           -0.000326186642                         0           
       0.570836           -0.000326209842                         0           
       0.571515           -0.000326232552                         0           
       0.572194           -0.000326255919                         0           
       0.572873           -0.000326278752                         0           
       0.573552           -0.000326301451                         0           
       0.574231            -0.00032632461                         0           
       0.574911           -0.000326348353                         0           
       0.575590           -0.000326371639                         0           
       0.576269           -0.000326394854                         0           
       0.576948           -0.000326418514                         0           
       0.577627           -0.000326441453                         0           
       0.578306           -0.000326464716                         0           
       0.578985           -0.000326488178                         0           
       0.579665           -0.000326511504                         0           
       0.580344           -0.000326535184                         0           
       0.581023           -0.000326558837                         0           
       0.581702           -0.000326582273                         0           
       0.582381           -0.000326605494                         0           
       0.583060            -0.00032662941                         0           
       0.583740           -0.000326652949                         0           
       0.584419           -0.000326676566                         0           
       0.585098           -0.000326700155                         0           
       0.585777           -0.000326723929                         0           
       0.586456           -0.000326748088                         0           
       0.587135           -0.000326771606                         0           
       0.587815           -0.000326794869                         0           
       0.588494           -0.000326818858                         0           
       0.589173           -0.000326843397                         0           
       0.589852           -0.000326866632                         0           
       0.590531           -0.000326890744                         0           
       0.591210           -0.000326914299                         0           
       0.591890           -0.000326938309                         0           
       0.592569           -0.000326961516                         0           
       0.593248           -0.000326986888                         0           
       0.593927            -0.00032701101                         0           
       0.594606           -0.000327035629                         0           
       0.595285           -0.000327058781                         0           
       0.595965           -0.000327080386                         0           
       0.596644           -0.000327102618                         0           
