################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:57:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032486
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06789e+08
# TransmittedFlux                     852193
# det                                 0
# mon                                 0
# pilai0                              3.06789e+08
# pilai1                              769682
# pilct0                              5.31514e+08
# pilct1                              769682
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00360.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00613462791            0.000625857887           
       0.348070             0.00624938537            0.000622713722           
       0.348750             0.00661996503            0.000650171692           
       0.349429             0.00602728311            0.000612375546           
       0.350108             0.00663465715            0.000650221248           
       0.350787             0.00735272945            0.000672875398           
       0.351466             0.00644658966              0.0006416568           
       0.352145             0.00627115932            0.000633391082           
       0.352825             0.00556518587            0.000593972372           
       0.353504             0.00606975947            0.000620162681           
       0.354183             0.00524671173            0.000569942299           
       0.354862              0.0046667192            0.000550008627           
       0.355541             0.00567612468            0.000598638067           
       0.356220             0.00657552177            0.000645539826           
       0.356900             0.00626254841            0.000635973653           
       0.357579             0.00509189945            0.000566428755           
       0.358258             0.00544941445            0.000594085684           
       0.358937             0.00497042567            0.000556709117           
       0.359616             0.00575651393              0.0006074828           
       0.360295             0.00565688926            0.000602704857           
       0.360975             0.00661877364            0.000649147308           
       0.361654             0.00739454276            0.000689673296           
       0.362333             0.00597209864            0.000616647982           
       0.363012             0.00470127058            0.000554157965           
       0.363691             0.00481359663             0.00054967618           
       0.364370             0.00514488829            0.000575326742           
       0.365050             0.00572606242            0.000603704567           
       0.365729             0.00571113101            0.000608665763           
       0.366408             0.00461923282            0.000548609457           
       0.367087             0.00560356421            0.000594550192           
       0.367766             0.00526281222            0.000588194838           
       0.368445             0.00622040504             0.00062811855           
       0.369124              0.0052216395             0.00058000814           
       0.369804             0.00565431928            0.000602594741           
       0.370483             0.00427369518            0.000526178395           
       0.371162             0.00577317831            0.000615105148           
       0.371841             0.00530703408            0.000579467211           
       0.372520             0.00475377999            0.000559424699           
       0.373199             0.00501021238            0.000567453458           
       0.373879              0.0047299885            0.000557739669           
       0.374558             0.00472194082            0.000549133192           
       0.375237             0.00493225328            0.000562149016           
       0.375916             0.00527612841            0.000592553671           
       0.376595             0.00517987268            0.000575648569           
       0.377274             0.00477414076            0.000561490199           
       0.377954             0.00473133069            0.000550186245           
       0.378633             0.00504933233            0.000575557818           
       0.379312             0.00413491708            0.000520709774           
       0.379991             0.00572222709            0.000609384229           
       0.380670              0.0038465983            0.000508459162           
       0.381349             0.00444583495            0.000538782377           
       0.382029             0.00424222249            0.000533841042           
       0.382708             0.00399078783            0.000506472219           
       0.383387             0.00486373043            0.000571798878           
       0.384066              0.0046813301            0.000555827407           
       0.384745             0.00486895888             0.00056908518           
       0.385424             0.00356342935            0.000488501439           
       0.386104             0.00544366024            0.000597105635           
       0.386783             0.00445783413            0.000552028122           
       0.387462              0.0051313603            0.000577530534           
       0.388141             0.00490718127            0.000573794461           
       0.388820             0.00569657597            0.000613757011           
       0.389499             0.00376355311            0.000501679732           
       0.390178             0.00513077765            0.000588091833           
       0.390858              0.0034523505            0.000478500637           
       0.391537             0.00434342447            0.000542192415           
       0.392216              0.0042934146            0.000532305294           
       0.392895             0.00379183206            0.000501931611           
       0.393574             0.00383787533            0.000503718132           
       0.394253             0.00395213089            0.000513460695           
       0.394933             0.00424970031            0.000538524344           
       0.395612             0.00469268492            0.000549458503           
       0.396291             0.00396836596            0.000515564403           
       0.396970             0.00434551738            0.000534727908           
       0.397649             0.00377688491             0.00050005072           
       0.398328             0.00348783233            0.000478422746           
       0.399008             0.00418389252            0.000522852764           
       0.399687              0.0038239353            0.000501799352           
       0.400366             0.00451946081            0.000543442838           
       0.401045             0.00391048753            0.000504549881           
       0.401724             0.00470461915            0.000554338712           
       0.402403             0.00378874033             0.00050133981           
       0.403083             0.00418684617            0.000519421975           
       0.403762             0.00456115678            0.000544816974           
       0.404441             0.00403150198            0.000515470518           
       0.405120             0.00328475646            0.000463762339           
       0.405799              0.0041519582            0.000519134101           
       0.406478             0.00435123708            0.000531459717           
       0.407158             0.00341391075            0.000469866221           
       0.407837             0.00316336112            0.000456287906           
       0.408516             0.00412003987            0.000516203138           
       0.409195             0.00362691284            0.000489820965           
       0.409874             0.00313764286            0.000461924879           
       0.410553             0.00355276609            0.000496819726           
       0.411233             0.00364069365             0.00050032409           
       0.411912             0.00390904891            0.000525781484           
       0.412591             0.00361534946            0.000508990518           
       0.413270             0.00343956356            0.000494103648           
       0.413949             0.00351758191            0.000505133495           
       0.414628             0.00248359817            0.000423686152           
       0.415307             0.00374031926            0.000525729268           
       0.415987             0.00359781539            0.000511368064           
       0.416666             0.00333910339            0.000489675353           
       0.417345             0.00382628487            0.000532935273           
       0.418024             0.00322913351            0.000489598275           
       0.418703             0.00322626961            0.000488482068           
       0.419382             0.00259917947            0.000436297768           
       0.420062             0.00357988704            0.000513469456           
       0.420741             0.00227746465            0.000411726908           
       0.421420              0.0034919338            0.000511752975           
       0.422099             0.00312971428            0.000484496906           
       0.422778             0.00428737298             0.00057013774           
       0.423457             0.00251344834            0.000439206991           
       0.424137             0.00280125433            0.000456115334           
       0.424816             0.00261954521            0.000450292016           
       0.425495              0.0030772706            0.000487588101           
       0.426174             0.00261554828            0.000449680097           
       0.426853             0.00332394226            0.000503851981           
       0.427532             0.00378774271            0.000542403982           
       0.428212             0.00274952812            0.000465177994           
       0.428891              0.0021765247            0.000412936195           
       0.429570             0.00273587925              0.0004632831           
       0.430249             0.00262898438            0.000451784459           
       0.430928             0.00251675986            0.000451702717           
       0.431607             0.00272774322            0.000462175046           
       0.432287             0.00277517467            0.000469590266           
       0.432966             0.00266051756            0.000463831619           
       0.433645             0.00195182102            0.000397695404           
       0.434324             0.00256867699             0.00045348143           
       0.435003             0.00305417925            0.000495328305           
       0.435682             0.00245622117            0.000447844255           
       0.436361              0.0022762152            0.000430544754           
       0.437041              0.0020221795            0.000405267266           
       0.437720             0.00156020774              0.0003576948           
       0.438399             0.00207466377            0.000414625165           
       0.439078             0.00169261179            0.000385367462           
       0.439757             0.00296362126            0.000506785272           
       0.440436             0.00265861097            0.000490816195           
       0.441116             0.00191725669            0.000423619317           
       0.441795              0.0019382073            0.000426440711           
       0.442474             0.00260523608            0.000495782742           
       0.443153             0.00244370581            0.000491369127           
       0.443832             0.00244671386            0.000492500208           
       0.444511             0.00173824068            0.000413245857           
       0.445191             0.00184712691             0.00043635397           
       0.445870             0.00317376807            0.000571992082           
       0.446549             0.00188585351            0.000445566054           
       0.447228             0.00217767027            0.000476094532           
       0.447907             0.00265864497            0.000532362599           
       0.448586             0.00224283144            0.000500727607           
       0.449266             0.00252867513            0.000526788773           
       0.449945             0.00251294905            0.000523006153           
       0.450624             0.00387117957            0.000659445921           
       0.451303             0.00336151513            0.000622470163           
       0.451982             0.00161046349            0.000428186871           
       0.452661             0.00181300524            0.000462779308           
       0.453341             0.00170509004            0.000450367828           
       0.454020             0.00205404353             0.00049506228           
       0.454699             0.00332822611            0.000635930917           
       0.455378             0.00245755439            0.000546749127           
       0.456057             0.00130909302            0.000406141738           
       0.456736             0.00179632552            0.000474273107           
       0.457416             0.00266733836            0.000577946137           
       0.458095             0.00185885782             0.00048945354           
       0.458774             0.00179547838            0.000487394254           
       0.459453             0.00261229706            0.000590862531           
       0.460132             0.00209051506            0.000517154144           
       0.460811             0.00188024776            0.000508755705           
       0.461490              0.0018244591             0.00049605431           
       0.462170             0.00174941656            0.000493325743           
       0.462849             0.00206914299            0.000539995466           
       0.463528             0.00191902307            0.000518831917           
       0.464207             0.00200394874            0.000540108404           
       0.464886             0.00166697975            0.000488773735           
       0.465565             0.00172843295            0.000503168834           
       0.466245             0.00188503737            0.000527100009           
       0.466924             0.00168332687              0.0005098669           
       0.467603            0.000567386686            0.000289735235           
       0.468282             0.00168742426            0.000511507674           
       0.468961             0.00186939994            0.000541919522           
       0.469640             0.00125943532            0.000446581487           
       0.470320             0.00157691604            0.000500054263           
       0.470999             0.00226115708            0.000604442866           
       0.471678             0.00132794123            0.000467663901           
       0.472357             0.00149223283            0.000497133985           
       0.473036             0.00117094853            0.000443156126           
       0.473715            0.000191355346            0.000180547864           
       0.474395             0.00106554882            0.000431937529           
       0.475074             0.00124913969            0.000467683898           
       0.475753            0.000878467168            0.000388817681           
       0.476432             0.00168043451            0.000557344778           
       0.477111            0.000399966972            0.000268621848           
       0.477790            0.000951483098             0.00041652786           
       0.478470             0.00135138378            0.000502965822           
       0.479149               0.001383107            0.000514098054           
       0.479828            5.51930573e-05            0.000102455842           
       0.480507             0.00101155379            0.000442156837           
       0.481186             0.00108401797            0.000468038304           
       0.481865           -0.000120447033                         0           
       0.482545            7.15125608e-05            0.000120119739           
       0.483224            0.000692375004             0.00037631485           
       0.483903            0.000299494983            0.000251398689           
       0.484582            0.000318206476            0.000263346994           
       0.485261            0.000302669519            0.000250330211           
       0.485940            0.000127943801            0.000169322271           
       0.486619           -0.000320254318                         0           
       0.487299            0.000127788847            0.000170026227           
       0.487978             0.00099769245            0.000470240827           
       0.488657           -8.65921808e-05                         0           
       0.489336            0.000146192676             0.00018414683           
       0.490015            0.000600867192            0.000376261998           
       0.490694            0.000414479094            0.000321144846           
       0.491374           -7.69434674e-05                         0           
       0.492053           -0.000320409487                         0           
       0.492732           -0.000320428863                         0           
       0.493411            0.000712612029            0.000426939226           
       0.494090           -5.79790372e-05                         0           
       0.494769            0.000483700337            0.000360722462           
       0.495449            -0.00032050727                         0           
       0.496128           -0.000320526977                         0           
       0.496807           -3.56079847e-05                         0           
       0.497486           -5.16629258e-05                         0           
       0.498165           -0.000320586096                         0           
       0.498844           -0.000320605749                         0           
       0.499524           -0.000320625496                         0           
       0.500203           -2.96808364e-05                         0           
       0.500882            -0.00032066522                         0           
       0.501561           -0.000320684947                         0           
       0.502240           -0.000320704937                         0           
       0.502919           -0.000320724838                         0           
       0.503599            -0.00032074482                         0           
       0.504278           -0.000320765082                         0           
       0.504957            3.54830476e-06             3.3799473e-05           
       0.505636            0.000320602892            0.000323464902           
       0.506315            0.000334452111            0.000331742858           
       0.506994           -0.000320845086                         0           
       0.507673           -0.000320864907                         0           
       0.508353           -0.000320885146                         0           
       0.509032           -0.000320905299                         0           
       0.509711            -0.00032092546                         0           
       0.510390           -0.000320945937                         0           
       0.511069           -0.000320966347                         0           
       0.511748           -0.000320986675                         0           
       0.512428            0.000447131035             0.00041367257           
       0.513107              0.0015886454            0.000778531133           
       0.513786           -0.000321047526                         0           
       0.514465           -0.000321068091                         0           
       0.515144           -0.000321088643                         0           
       0.515823           -0.000321109007                         0           
       0.516503            0.000101389385            0.000206804864           
       0.517182           -0.000321150116                         0           
       0.517861            0.000105415785            0.000212380363           
       0.518540           -0.000321191239                         0           
       0.519219           -0.000321211739                         0           
       0.519898           -0.000321232446                         0           
       0.520578            0.000120833353             0.00023242768           
       0.521257             0.00017735797            0.000296282971           
       0.521936           -0.000321294452                         0           
       0.522615            -0.00032131531                         0           
       0.523294           -0.000321336247                         0           
       0.523973           -0.000321356893                         0           
       0.524653           -0.000321377391                         0           
       0.525332            0.000617003555            0.000541691567           
       0.526011           -0.000321419358                         0           
       0.526690           -0.000321440488                         0           
       0.527369             0.00020781443            0.000332655621           
       0.528048           -0.000321482548                         0           
       0.528728           -0.000321503628                         0           
       0.529407            0.000212481048            0.000340187118           
       0.530086           -0.000321545485                         0           
       0.530765           -0.000321566388                         0           
       0.531444            0.000205381943            0.000327168528           
       0.532123            -0.00032160902                         0           
       0.532802           -0.000321630348                         0           
       0.533482           -0.000321651602                         0           
       0.534161            0.000251340304            0.000378742343           
       0.534840           -0.000321693998                         0           
       0.535519           -0.000321715495                         0           
       0.536198            -0.00032173677                         0           
       0.536877           -0.000321757751                         0           
       0.537557           -0.000321779094                         0           
       0.538236            0.000324933737            0.000459993583           
       0.538915           -0.000321822156                         0           
       0.539594           -0.000321843654                         0           
       0.540273           -0.000321865488                         0           
       0.540952           -0.000321887078                         0           
       0.541632           -0.000321908275                         0           
       0.542311           -0.000321929665                         0           
       0.542990           -0.000321951295                         0           
       0.543669           -0.000321973106                         0           
       0.544348           -0.000321994891                         0           
       0.545027           -0.000322016629                         0           
       0.545707           -0.000322038433                         0           
       0.546386           -0.000322060298                         0           
       0.547065             -0.0003220819                         0           
       0.547744           -0.000322103601                         0           
       0.548423             0.00110922762            0.000892308576           
       0.549102           -0.000322147503                         0           
       0.549782            0.000410584768            0.000551183893           
       0.550461           -0.000322191465                         0           
       0.551140           -0.000322213709                         0           
       0.551819            0.000531381821            0.000669528299           
       0.552498           -0.000322257859                         0           
       0.553177           -0.000322279648                         0           
       0.553856           -0.000322301514                         0           
       0.554536           -0.000322323453                         0           
       0.555215           -0.000322345725                         0           
       0.555894           -0.000322367946                         0           
       0.556573            0.000631442426            0.000780817692           
       0.557252           -0.000322412633                         0           
       0.557931           -0.000322434865                         0           
       0.558611           -0.000322457618                         0           
       0.559290           -0.000322479792                         0           
       0.559969            -0.00032250142                         0           
       0.560648           -0.000322523622                         0           
       0.561327           -0.000322546319                         0           
       0.562006            -0.00032256891                         0           
       0.562686           -0.000322591514                         0           
       0.563365           -0.000322614201                         0           
       0.564044           -0.000322636774                         0           
       0.564723           -0.000322659297                         0           
       0.565402           -0.000322681401                         0           
       0.566081           -0.000322703651                         0           
       0.566761           -0.000322726141                         0           
       0.567440           -0.000322749088                         0           
       0.568119           -0.000322771853                         0           
       0.568798           -0.000322794939                         0           
       0.569477           -0.000322817876                         0           
       0.570156           -0.000322840924                         0           
       0.570836           -0.000322863886                         0           
       0.571515           -0.000322886363                         0           
       0.572194           -0.000322909491                         0           
       0.572873            -0.00032293209                         0           
       0.573552           -0.000322954556                         0           
       0.574231           -0.000322977477                         0           
       0.574911           -0.000323000976                         0           
       0.575590           -0.000323024023                         0           
       0.576269              -0.000323047                         0           
       0.576948           -0.000323070418                         0           
       0.577627           -0.000323093122                         0           
       0.578306           -0.000323116146                         0           
       0.578985           -0.000323139367                         0           
       0.579665           -0.000323162454                         0           
       0.580344           -0.000323185891                         0           
       0.581023           -0.000323209302                         0           
       0.581702           -0.000323232497                         0           
       0.582381            -0.00032325548                         0           
       0.583060            -0.00032327915                         0           
       0.583740           -0.000323302448                         0           
       0.584419           -0.000323325823                         0           
       0.585098            -0.00032334917                         0           
       0.585777             -0.0003233727                         0           
       0.586456           -0.000323396612                         0           
       0.587135           -0.000323419888                         0           
       0.587815           -0.000323442913                         0           
       0.588494           -0.000323466655                         0           
       0.589173           -0.000323490943                         0           
       0.589852            -0.00032351394                         0           
       0.590531           -0.000323537804                         0           
       0.591210           -0.000323561117                         0           
       0.591890           -0.000323584881                         0           
       0.592569            -0.00032360785                         0           
       0.593248           -0.000323632962                         0           
       0.593927           -0.000323656837                         0           
       0.594606           -0.000323681203                         0           
       0.595285           -0.000323704118                         0           
       0.595965             -0.0003237255                         0           
       0.596644           -0.000323747504                         0           
