################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:06:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05189e+08
# TransmittedFlux                     847747
# det                                 0
# mon                                 0
# pilai0                              3.05189e+08
# pilai1                              768685
# pilct0                              5.28603e+08
# pilct1                              768685
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00334.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00591274375            0.000616044374           
       0.348070             0.00653449572            0.000638427627           
       0.348750             0.00642011901            0.000641959455           
       0.349429             0.00563137673            0.000593471934           
       0.350108             0.00529854808            0.000582594265           
       0.350787              0.0069966093            0.000658097163           
       0.351466             0.00532472688            0.000584685476           
       0.352145             0.00661584292            0.000652268597           
       0.352825             0.00642047103            0.000639654859           
       0.353504             0.00585980499            0.000610938255           
       0.354183             0.00596131812            0.000609107978           
       0.354862             0.00580522685            0.000615048147           
       0.355541             0.00589323768            0.000611577072           
       0.356220             0.00649734227            0.000643371256           
       0.356900             0.00635291475            0.000642223127           
       0.357579             0.00525027202            0.000576676343           
       0.358258              0.0055390778            0.000600521763           
       0.358937             0.00562175619             0.00059361299           
       0.359616             0.00586126427            0.000614590309           
       0.360295             0.00555030202            0.000598563197           
       0.360975             0.00511781926            0.000572311956           
       0.361654             0.00614170615            0.000630185078           
       0.362333             0.00595255347            0.000617250331           
       0.363012             0.00604397353            0.000629974663           
       0.363691             0.00591965473             0.00061116167           
       0.364370             0.00601815905            0.000623870238           
       0.365050              0.0059491887            0.000616965877           
       0.365729             0.00528866992            0.000587255231           
       0.366408             0.00544399155            0.000597135561           
       0.367087             0.00481255844            0.000552433754           
       0.367766             0.00528837218            0.000591165564           
       0.368445             0.00458135271            0.000540461798           
       0.369124             0.00453543208            0.000541970728           
       0.369804             0.00546613453            0.000594033834           
       0.370483             0.00553257087            0.000600247809           
       0.371162             0.00552945573            0.000603557873           
       0.371841             0.00489372313            0.000557902717           
       0.372520             0.00582586796            0.000620923744           
       0.373199             0.00438935476            0.000532523001           
       0.373879             0.00549009789            0.000602458847           
       0.374558             0.00377925596            0.000492556925           
       0.375237              0.0057979185            0.000611083663           
       0.375916             0.00507339672            0.000582579605           
       0.376595             0.00571531466            0.000606252874           
       0.377274             0.00418825686            0.000527287013           
       0.377954             0.00508038347            0.000571613101           
       0.378633             0.00496407405            0.000572172467           
       0.379312             0.00460780186            0.000551118609           
       0.379991             0.00404619065            0.000513768753           
       0.380670             0.00446742785             0.00054939194           
       0.381349             0.00551283674            0.000601533931           
       0.382029             0.00427518514             0.00053731449           
       0.382708             0.00464685412            0.000547950943           
       0.383387             0.00385452683            0.000510363888           
       0.384066              0.0047759355            0.000562885941           
       0.384745             0.00495899428            0.000575826804           
       0.385424             0.00364862148            0.000495600832           
       0.386104             0.00494166761            0.000570398375           
       0.386783             0.00427762034            0.000542170919           
       0.387462             0.00457192666            0.000546567964           
       0.388141             0.00332420417            0.000473500014           
       0.388820             0.00445782275            0.000544360705           
       0.389499             0.00431509669            0.000538590449           
       0.390178             0.00483106917            0.000572151485           
       0.390858             0.00368010515            0.000495325908           
       0.391537             0.00423805707            0.000536978073           
       0.392216             0.00431731382            0.000535182656           
       0.392895             0.00454238356            0.000550804847           
       0.393574             0.00445854258            0.000544345281           
       0.394253             0.00444030421            0.000545674623           
       0.394933             0.00496150106            0.000583402899           
       0.395612             0.00414230791            0.000517584474           
       0.396291             0.00425776268            0.000535431161           
       0.396970             0.00370998418            0.000495374886           
       0.397649             0.00413108202            0.000524342355           
       0.398328             0.00377579278            0.000499084343           
       0.399008             0.00434341233            0.000534122076           
       0.399687             0.00444543825            0.000542460313           
       0.400366             0.00407045034            0.000517091784           
       0.401045             0.00347799212            0.000477077354           
       0.401724             0.00427883132             0.00053004337           
       0.402403             0.00401517577            0.000517455376           
       0.403083             0.00433875389            0.000530145617           
       0.403762             0.00321961367            0.000458934663           
       0.404441              0.0037213135            0.000496540151           
       0.405120             0.00382560573            0.000501799063           
       0.405799             0.00436783346            0.000533853331           
       0.406478             0.00352205548            0.000479399885           
       0.407158              0.0037627342            0.000494579105           
       0.407837              0.0046868368            0.000556852711           
       0.408516              0.0043941422               0.000534494           
       0.409195             0.00377454475            0.000500999105           
       0.409874             0.00362862537            0.000498054095           
       0.410553             0.00351024191            0.000495130748           
       0.411233             0.00415075567            0.000535622462           
       0.411912             0.00394296484            0.000529440352           
       0.412591             0.00383664726            0.000525710119           
       0.413270             0.00245630002            0.000418642145           
       0.413949             0.00265681107            0.000440149532           
       0.414628             0.00322799327            0.000484290295           
       0.415307              0.0031624152            0.000484677784           
       0.415987             0.00251925114            0.000429028108           
       0.416666             0.00292102627            0.000459194728           
       0.417345             0.00383910312            0.000535225202           
       0.418024             0.00272855763            0.000451231381           
       0.418703             0.00450531087            0.000578757363           
       0.419382             0.00299209659             0.00046934102           
       0.420062             0.00269778358            0.000446909263           
       0.420741             0.00288913707            0.000464946895           
       0.421420             0.00375280773            0.000531913953           
       0.422099             0.00313890336            0.000486478315           
       0.422778             0.00400767735            0.000552670626           
       0.423457             0.00306397775            0.000486197718           
       0.424137              0.0031673654            0.000486276562           
       0.424816             0.00240568277             0.00043264962           
       0.425495             0.00293904787            0.000477759614           
       0.426174             0.00192780651            0.000387070316           
       0.426853             0.00242916546            0.000431857666           
       0.427532             0.00286561687            0.000473017869           
       0.428212             0.00228419028            0.000425100943           
       0.428891             0.00305976298            0.000490886281           
       0.429570             0.00258724445            0.000451702587           
       0.430249             0.00287932453             0.00047404377           
       0.430928             0.00243723336            0.000445672895           
       0.431607             0.00249899741            0.000443530514           
       0.432287             0.00271024935            0.000465280015           
       0.432966             0.00268962961            0.000467583713           
       0.433645             0.00179949169            0.000382861194           
       0.434324             0.00192556554            0.000393658618           
       0.435003             0.00177554435            0.000378658315           
       0.435682             0.00262216314            0.000463936964           
       0.436361             0.00213303502            0.000417875093           
       0.437041             0.00212359415            0.000416392871           
       0.437720             0.00230467849            0.000435875478           
       0.438399             0.00191157491            0.000399037128           
       0.439078             0.00196010163            0.000415787574           
       0.439757              0.0010688965            0.000305152064           
       0.440436             0.00286199421            0.000510577549           
       0.441116             0.00285805401            0.000518569168           
       0.441795             0.00183960892            0.000416540419           
       0.442474             0.00308939839            0.000541303295           
       0.443153             0.00234167837            0.000482261817           
       0.443832             0.00216711272            0.000464720069           
       0.444511             0.00313001012            0.000555983975           
       0.445191             0.00153491561            0.000398812412           
       0.445870             0.00184099778            0.000436782176           
       0.446549             0.00156865472            0.000407434359           
       0.447228             0.00187873002            0.000443368843           
       0.447907              0.0033174216            0.000596229621           
       0.448586             0.00292958962            0.000573776111           
       0.449266             0.00198932456            0.000468466635           
       0.449945              0.0024061939            0.000513116662           
       0.450624             0.00324899808            0.000605714689           
       0.451303             0.00255306772            0.000543898701           
       0.451982             0.00150589148            0.000415136189           
       0.452661             0.00181987587             0.00046486959           
       0.453341             0.00311946032            0.000610758168           
       0.454020             0.00171628625            0.000453717706           
       0.454699             0.00260293232            0.000563859389           
       0.455378             0.00150844394            0.000429474089           
       0.456057              0.0019588416            0.000498113003           
       0.456736             0.00231546704            0.000539872406           
       0.457416             0.00230754099            0.000538962902           
       0.458095             0.00199480167            0.000508363194           
       0.458774             0.00139288947             0.00043041212           
       0.459453              0.0010194861            0.000370085164           
       0.460132             0.00120242044            0.000393239727           
       0.460811             0.00161224807            0.000472338706           
       0.461490             0.00223357538            0.000550298488           
       0.462170             0.00260231244            0.000603257502           
       0.462849             0.00122711182             0.00041693925           
       0.463528             0.00122932544            0.000416347414           
       0.464207              0.0020171815            0.000543307837           
       0.464886             0.00170046587            0.000494951345           
       0.465565             0.00143956564            0.000460403962           
       0.466245            0.000863564381            0.000357697786           
       0.466924               0.001236559            0.000438142985           
       0.467603            0.000718120365             0.00032681066           
       0.468282            0.000594705985            0.000304457737           
       0.468961             0.00140712056            0.000471395236           
       0.469640             0.00111601485            0.000421486451           
       0.470320            0.000953157534            0.000389790313           
       0.470999             0.00242735053            0.000627902176           
       0.471678            0.000834868726            0.000371782863           
       0.472357             0.00133030517            0.000470615956           
       0.473036             0.00102290427            0.000415280176           
       0.473715             0.00205896173            0.000593788856           
       0.474395             0.00210155427            0.000608191601           
       0.475074            0.000206979529            0.000190873862           
       0.475753            0.000722349214            0.000353502664           
       0.476432            0.000781592791            0.000381100276           
       0.477111             0.00165288228            0.000547502466           
       0.477790            0.000587213705            0.000328078264           
       0.478470             0.00135990214            0.000505869857           
       0.479149            0.000452695625            0.000294887979           
       0.479828            0.000806594288            0.000392697307           
       0.480507            0.000837755481            0.000403437574           
       0.481186             0.00148250693            0.000548778858           
       0.481865            0.000867372796            0.000414562813           
       0.482545             0.00109072729            0.000470345676           
       0.483224            0.000898603631            0.000429833838           
       0.483903             0.00114764207            0.000493409278           
       0.484582           -0.000103246423                         0           
       0.485261           -0.000109230577                         0           
       0.485940            0.000803111919            0.000425332282           
       0.486619            0.000119706014            0.000162403154           
       0.487299           -0.000108716455                         0           
       0.487978           -0.000321972933                         0           
       0.488657           -7.40094671e-05                         0           
       0.489336            0.000123279549            0.000169544149           
       0.490015            0.000136464903            0.000179782514           
       0.490694            -7.2961376e-05                         0           
       0.491374           -7.97929184e-05                         0           
       0.492053            0.000163731917            0.000205389894           
       0.492732            0.000432630116            0.000331755138           
       0.493411            0.000698777702            0.000423881882           
       0.494090            -0.00032214894                         0           
       0.494769           -5.33869739e-05                         0           
       0.495449           -0.000322188166                         0           
       0.496128           -4.99203957e-05                         0           
       0.496807           -0.000322227572                         0           
       0.497486           -0.000322247346                         0           
       0.498165           -0.000322267406                         0           
       0.498844           -0.000322287162                         0           
       0.499524            0.000253520063            0.000270520196           
       0.500203           -0.000322327178                         0           
       0.500882           -0.000322346945                         0           
       0.501561           -2.47724982e-05                         0           
       0.502240           -0.000322386871                         0           
       0.502919           -0.000322406876                         0           
       0.503599           -0.000322426963                         0           
       0.504278           -0.000322447331                         0           
       0.504957            1.59274888e-06             2.2704345e-05           
       0.505636           -0.000322487459                         0           
       0.506315           -0.000322507789                         0           
       0.506994           -0.000322527754                         0           
       0.507673            3.10508562e-05            0.000104248783           
       0.508353           -0.000322568025                         0           
       0.509032            0.000405151626            0.000385639871           
       0.509711            -0.00032260855                         0           
       0.510390           -0.000322629134                         0           
       0.511069             4.2607612e-05            0.000124881762           
       0.511748            4.69708061e-05             0.00013192629           
       0.512428           -0.000322690666                         0           
       0.513107           -0.000322710929                         0           
       0.513786              8.471417e-05            0.000185326363           
       0.514465            -0.00032275193                         0           
       0.515144            0.000520472636            0.000468933271           
       0.515823            -0.00032279306                         0           
       0.516503           -0.000322813723                         0           
       0.517182           -0.000322834384                         0           
       0.517861           -0.000322854996                         0           
       0.518540           -0.000322875723                         0           
       0.519219            -0.00032289633                         0           
       0.519898            0.000151064437            0.000266567316           
       0.520578           -0.000322938087                         0           
       0.521257           -0.000322958757                         0           
       0.521936            0.000136081904            0.000251081196           
       0.522615           -0.000323000445                         0           
       0.523294            0.000162990161            0.000281347797           
       0.523973           -0.000323042246                         0           
       0.524653           -0.000323062852                         0           
       0.525332            0.000146519403            0.000264662044           
       0.526011           -0.000323105038                         0           
       0.526690             0.00115178217            0.000754110632           
       0.527369           -0.000323147345                         0           
       0.528048            0.000184518258            0.000306907034           
       0.528728            -0.00032318975                         0           
       0.529407           -0.000323210843                         0           
       0.530086           -0.000323231826                         0           
       0.530765            -0.00032325284                         0           
       0.531444           -0.000323274079                         0           
       0.532123           -0.000323295695                         0           
       0.532802           -0.000323317135                         0           
       0.533482            0.000845219692            0.000704736384           
       0.534161            0.000245206462            0.000375071961           
       0.534840           -0.000323381118                         0           
       0.535519            0.000260669375            0.000392361788           
       0.536198           -0.000323424115                         0           
       0.536877           -0.000323445206                         0           
       0.537557            0.000261734236            0.000390355365           
       0.538236            0.000336544222            0.000469365636           
       0.538915           -0.000323509948                         0           
       0.539594           -0.000323531559                         0           
       0.540273             0.00153498192            0.000978972775           
       0.540952           -0.000323575212                         0           
       0.541632           -0.000323596519                         0           
       0.542311           -0.000323618022                         0           
       0.542990            0.000386452463            0.000529501913           
       0.543669            -0.00032366169                         0           
       0.544348            -0.00032368359                         0           
       0.545027           -0.000323705442                         0           
       0.545707            -0.00032372736                         0           
       0.546386           -0.000323749339                         0           
       0.547065             0.00117789932            0.000938776866           
       0.547744             0.00044922243            0.000590811374           
       0.548423           -0.000323814925                         0           
       0.549102           -0.000323837002                         0           
       0.549782           -0.000323858968                         0           
       0.550461           -0.000323881195                         0           
       0.551140           -0.000323903555                         0           
       0.551819           -0.000323925652                         0           
       0.552498             0.00051376101            0.000653263724           
       0.553177            -0.00032396984                         0           
       0.553856           -0.000323991821                         0           
       0.554536            0.000511388075            0.000651819673           
       0.555215           -0.000324036264                         0           
       0.555894           -0.000324058601                         0           
       0.556573           -0.000324081071                         0           
       0.557252           -0.000324103522                         0           
       0.557931           -0.000324125871                         0           
       0.558611           -0.000324148743                         0           
       0.559290           -0.000324171033                         0           
       0.559969           -0.000324192775                         0           
       0.560648           -0.000324215094                         0           
       0.561327           -0.000324237909                         0           
       0.562006           -0.000324260619                         0           
       0.562686           -0.000324283342                         0           
       0.563365           -0.000324306148                         0           
       0.564044           -0.000324328839                         0           
       0.564723            -0.00032435148                         0           
       0.565402             -0.0003243737                         0           
       0.566081           -0.000324396067                         0           
       0.566761           -0.000324418674                         0           
       0.567440           -0.000324441742                         0           
       0.568119           -0.000324464626                         0           
       0.568798           -0.000324487833                         0           
       0.569477           -0.000324510891                         0           
       0.570156            -0.00032453406                         0           
       0.570836           -0.000324557143                         0           
       0.571515           -0.000324579737                         0           
       0.572194           -0.000324602986                         0           
       0.572873           -0.000324625703                         0           
       0.573552           -0.000324648287                         0           
       0.574231           -0.000324671329                         0           
       0.574911           -0.000324694951                         0           
       0.575590           -0.000324718119                         0           
       0.576269           -0.000324741216                         0           
       0.576948           -0.000324764757                         0           
       0.577627            -0.00032478758                         0           
       0.578306           -0.000324810725                         0           
       0.578985           -0.000324834068                         0           
       0.579665             0.00205368147             0.00221296499           
       0.580344           -0.000324880836                         0           
       0.581023           -0.000324904369                         0           
       0.581702           -0.000324927686                         0           
       0.582381            -0.00032495079                         0           
       0.583060           -0.000324974584                         0           
       0.583740           -0.000324998004                         0           
       0.584419           -0.000325021502                         0           
       0.585098           -0.000325044972                         0           
       0.585777           -0.000325068624                         0           
       0.586456           -0.000325092662                         0           
       0.587135            -0.00032511606                         0           
       0.587815           -0.000325139206                         0           
       0.588494           -0.000325163073                         0           
       0.589173           -0.000325187488                         0           
       0.589852           -0.000325210605                         0           
       0.590531           -0.000325234594                         0           
       0.591210            -0.00032525803                         0           
       0.591890           -0.000325281918                         0           
       0.592569           -0.000325305008                         0           
       0.593248           -0.000325330251                         0           
       0.593927           -0.000325354251                         0           
       0.594606           -0.000325378746                         0           
       0.595285            -0.00032540178                         0           
       0.595965           -0.000325423275                         0           
       0.596644           -0.000325445395                         0           
