################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:26:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75422e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032608
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15152e+08
# TransmittedFlux                     875422
# det                                 0
# mon                                 0
# pilai0                              3.15152e+08
# pilai1                              794000
# pilct0                              5.44786e+08
# pilct1                              794000
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01055.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00732986524            0.000674978383           
       0.348070              0.0059689153            0.000600451237           
       0.348750             0.00697319413            0.000658379562           
       0.349429             0.00599536875            0.000602594616           
       0.350108             0.00650095687            0.000635039603           
       0.350787             0.00623905925            0.000611547457           
       0.351466             0.00664833044            0.000642916155           
       0.352145             0.00578538833            0.000600239454           
       0.352825             0.00721944194            0.000667480334           
       0.353504             0.00683237554            0.000649181306           
       0.354183             0.00708159759             0.00065330076           
       0.354862             0.00498894898            0.000561084731           
       0.355541             0.00417633395            0.000506636213           
       0.356220             0.00677401465            0.000646459393           
       0.356900              0.0062225974            0.000625474605           
       0.357579             0.00575149853            0.000593958556           
       0.358258             0.00593468619            0.000611692704           
       0.358937             0.00623559489            0.000615220419           
       0.359616             0.00537100934            0.000578951806           
       0.360295             0.00630304902            0.000627699016           
       0.360975              0.0049518434            0.000553985248           
       0.361654             0.00569993275            0.000597424277           
       0.362333              0.0060753273            0.000613647433           
       0.363012             0.00559012558             0.00059620689           
       0.363691              0.0061668542             0.00061385269           
       0.364370             0.00562744358            0.000593666324           
       0.365050             0.00544890163            0.000581046861           
       0.365729             0.00537074943            0.000582365328           
       0.366408             0.00558601767            0.000595236795           
       0.367087             0.00577376239            0.000595451034           
       0.367766             0.00499488333            0.000565373174           
       0.368445             0.00603054622             0.00061019812           
       0.369124             0.00564692645            0.000595109612           
       0.369804             0.00512326289            0.000565937858           
       0.370483             0.00547047992            0.000587359784           
       0.371162             0.00459632446            0.000541511231           
       0.371841             0.00571620256            0.000593358252           
       0.372520             0.00385821584            0.000497250938           
       0.373199             0.00443736045             0.00052689586           
       0.373879             0.00455631145            0.000540092873           
       0.374558             0.00589727711             0.00060548508           
       0.375237             0.00473441392            0.000543403129           
       0.375916             0.00545301144            0.000594358492           
       0.376595              0.0047816967            0.000545693968           
       0.377274             0.00489673514            0.000561058479           
       0.377954             0.00491490064             0.00055326819           
       0.378633             0.00467400643            0.000546357471           
       0.379312             0.00529038918            0.000581120761           
       0.379991             0.00378507392            0.000488996895           
       0.380670             0.00433034225            0.000532278622           
       0.381349              0.0038168826            0.000492551184           
       0.382029             0.00426950493            0.000528401755           
       0.382708             0.00387385686             0.00049233232           
       0.383387             0.00433383924             0.00053254364           
       0.384066              0.0040532214            0.000510288453           
       0.384745             0.00440602781             0.00053412523           
       0.385424              0.0039835897            0.000509599889           
       0.386104             0.00529155597            0.000580841468           
       0.386783             0.00448213278             0.00054613733           
       0.387462             0.00298459614            0.000434571994           
       0.388141             0.00438993719            0.000535463296           
       0.388820             0.00515182015             0.00057587751           
       0.389499             0.00411400974            0.000517512021           
       0.390178              0.0037661073            0.000497118755           
       0.390858               0.004853329            0.000559764303           
       0.391537             0.00417217777            0.000524298913           
       0.392216             0.00450642489            0.000538066176           
       0.392895             0.00504887693            0.000571449222           
       0.393574             0.00508469977            0.000572051413           
       0.394253             0.00428867278            0.000527731786           
       0.394933              0.0042029542             0.00052840117           
       0.395612             0.00400884849            0.000501065239           
       0.396291             0.00346873797            0.000475579435           
       0.396970             0.00385029323            0.000496614346           
       0.397649             0.00380376312            0.000495124213           
       0.398328             0.00434984926            0.000527146559           
       0.399008             0.00375342013            0.000488610719           
       0.399687             0.00379162877            0.000493001212           
       0.400366             0.00407136135             0.00050890959           
       0.401045             0.00487293712             0.00055570501           
       0.401724             0.00420549805            0.000517108818           
       0.402403             0.00414001738             0.00051706615           
       0.403083             0.00370455547            0.000482064467           
       0.403762             0.00405926067            0.000507103786           
       0.404441             0.00435452777            0.000528568378           
       0.405120             0.00376980965            0.000490189331           
       0.405799             0.00340460449            0.000463816995           
       0.406478             0.00448078205            0.000532109658           
       0.407158              0.0040845768            0.000507086361           
       0.407837              0.0038341318            0.000495630865           
       0.408516             0.00363413203             0.00047833321           
       0.409195             0.00377434749            0.000493003502           
       0.409874             0.00338292187            0.000473233887           
       0.410553             0.00278022778             0.00043362665           
       0.411233             0.00335838486             0.00047411624           
       0.411912             0.00325089458            0.000473076562           
       0.412591             0.00450184879            0.000560389843           
       0.413270             0.00320570958            0.000470639887           
       0.413949             0.00293319817             0.00045510857           
       0.414628               0.002503938            0.000419735443           
       0.415307             0.00233362768            0.000409716878           
       0.415987             0.00414281427            0.000541404859           
       0.416666              0.0038061291            0.000515816609           
       0.417345             0.00279780893            0.000449629807           
       0.418024             0.00307895901            0.000471692624           
       0.418703              0.0023521397            0.000411519203           
       0.419382             0.00275339107            0.000443056447           
       0.420062             0.00305022261            0.000467633886           
       0.420741             0.00243477544            0.000420023063           
       0.421420             0.00325896929            0.000487784238           
       0.422099             0.00246762509            0.000424461695           
       0.422778             0.00301861119            0.000472006521           
       0.423457             0.00200217867              0.0003867639           
       0.424137             0.00278849519            0.000448997173           
       0.424816              0.0027738178            0.000457172939           
       0.425495             0.00255158323            0.000438061794           
       0.426174             0.00367904392            0.000526199019           
       0.426853             0.00310595635            0.000480545109           
       0.427532             0.00338422036            0.000505850523           
       0.428212             0.00298452991            0.000478176578           
       0.428891             0.00279585533            0.000461762597           
       0.429570              0.0031225945            0.000488332966           
       0.430249             0.00209877553            0.000398272696           
       0.430928              0.0020512032            0.000402342962           
       0.431607             0.00212477988            0.000402459308           
       0.432287             0.00270672042            0.000457568245           
       0.432966             0.00228047144            0.000423691604           
       0.433645              0.0024511466            0.000439719244           
       0.434324             0.00311292438            0.000492548838           
       0.435003             0.00344380351            0.000518949765           
       0.435682             0.00206322683            0.000404973881           
       0.436361              0.0027714113            0.000468729608           
       0.437041             0.00285420358            0.000475044616           
       0.437720             0.00167620538             0.00036580133           
       0.438399             0.00202877791             0.00040453798           
       0.439078             0.00139524306            0.000345208555           
       0.439757             0.00247089461            0.000456562249           
       0.440436             0.00206671899            0.000426965178           
       0.441116              0.0033184895            0.000549877693           
       0.441795             0.00343156414            0.000559841204           
       0.442474             0.00233232805            0.000462831525           
       0.443153             0.00237978043            0.000478423058           
       0.443832             0.00257151347            0.000498160721           
       0.444511             0.00312457979            0.000546650332           
       0.445191             0.00209610823             0.00045862494           
       0.445870             0.00249248128            0.000500125075           
       0.446549             0.00224843882            0.000480019533           
       0.447228             0.00261993993            0.000515232265           
       0.447907             0.00186420089            0.000439829113           
       0.448586             0.00229396178            0.000499639264           
       0.449266             0.00268242975            0.000535321176           
       0.449945             0.00254462614            0.000519262788           
       0.450624             0.00322716925            0.000594057731           
       0.451303             0.00305204486            0.000585203229           
       0.451982             0.00223469498            0.000497653755           
       0.452661             0.00187161429            0.000463919719           
       0.453341             0.00257581889            0.000546149593           
       0.454020              0.0021264445            0.000496983872           
       0.454699             0.00240389769            0.000533238835           
       0.455378             0.00228577864             0.00052025213           
       0.456057             0.00213099386            0.000511262243           
       0.456736             0.00125526025            0.000391167821           
       0.457416             0.00211865732            0.000508204987           
       0.458095             0.00230491014            0.000537744082           
       0.458774             0.00212450821            0.000523094044           
       0.459453             0.00150181564            0.000442021847           
       0.460132             0.00266589412            0.000576202397           
       0.460811             0.00275781254            0.000607917123           
       0.461490             0.00270041501            0.000595439541           
       0.462170             0.00170858041            0.000481022207           
       0.462849             0.00147099219            0.000449221255           
       0.463528             0.00241570334            0.000574339438           
       0.464207            0.000666342243            0.000307288676           
       0.464886             0.00107950425            0.000388074521           
       0.465565             0.00111829148            0.000399323828           
       0.466245            0.000974219219             0.00037387088           
       0.466924            0.000747334969            0.000335189569           
       0.467603             0.00168744303            0.000492988236           
       0.468282             0.00133823719            0.000449434917           
       0.468961             0.00106288831            0.000403169575           
       0.469640            0.000456940931            0.000265401311           
       0.470320             0.00183316216            0.000531953345           
       0.470999            0.000782439389            0.000350812852           
       0.471678              0.0019362593            0.000557168342           
       0.472357             0.00177053207            0.000534278022           
       0.473036            0.000332036999            0.000232831292           
       0.473715            0.000998867564            0.000406992366           
       0.474395             0.00173155272            0.000543265812           
       0.475074             0.00104997028            0.000423053867           
       0.475753            0.000859595633            0.000379481485           
       0.476432            0.000589815115            0.000325785193           
       0.477111             0.00108652058            0.000436826019           
       0.477790             0.00161573679              0.0005355365           
       0.478470            0.000233379488            0.000206224718           
       0.479149             0.00024706138            0.000214378267           
       0.479828             0.00078348377            0.000380863853           
       0.480507            0.000432688236            0.000285318316           
       0.481186            0.000271971048            0.000231304854           
       0.481865            6.02746338e-05            0.000107542255           
       0.482545            0.000848704007             0.00040828328           
       0.483224            0.000278637006            0.000235537639           
       0.483903           -0.000110814605                         0           
       0.484582            0.000104221138            0.000148700359           
       0.485261            0.000674947496            0.000368828243           
       0.485940            0.000544887768            0.000344761088           
       0.486619           -9.70058876e-05                         0           
       0.487299             0.00011646595            0.000160150826           
       0.487978            0.000117789192            0.000159417122           
       0.488657           -7.97676662e-05                         0           
       0.489336            0.000125346971            0.000168235876           
       0.490015            0.000823140363            0.000434508538           
       0.490694             0.00110458081            0.000517259696           
       0.491374            0.000392773285            0.000304687052           
       0.492053           -6.51684396e-05                         0           
       0.492732           -0.000311926401                         0           
       0.493411            0.000427255439            0.000326169642           
       0.494090           -0.000311964741                         0           
       0.494769            0.000207513477            0.000233114022           
       0.495449            0.000202801233            0.000228419593           
       0.496128            -5.0187422e-05                         0           
       0.496807           -3.87451057e-05                         0           
       0.497486           -0.000312060036                         0           
       0.498165           -0.000312079462                         0           
       0.498844           -0.000312098594                         0           
       0.499524           -0.000312117816                         0           
       0.500203           -0.000312137344                         0           
       0.500882           -0.000312156487                         0           
       0.501561            -2.1313289e-05                         0           
       0.502240             0.00026485371            0.000276803906           
       0.502919           -0.000312214523                         0           
       0.503599           -0.000312233974                         0           
       0.504278           -0.000312253699                         0           
       0.504957           -0.000312273191                         0           
       0.505636           -0.000312292559                         0           
       0.506315           -0.000312312245                         0           
       0.506994             2.1045769e-05            8.34929462e-05           
       0.507673           -0.000312350875                         0           
       0.508353           -0.000312370577                         0           
       0.509032           -0.000312390195                         0           
       0.509711            0.000352325296            0.000343612005           
       0.510390           -0.000312429755                         0           
       0.511069           -0.000312449623                         0           
       0.511748            4.82135372e-05            0.000131530431           
       0.512428            5.84240266e-05            0.000147535086           
       0.513107           -0.000312508964                         0           
       0.513786           -0.000312528648                         0           
       0.514465           -0.000312548668                         0           
       0.515144           -0.000312568674                         0           
       0.515823            7.10490571e-05            0.000166476072           
       0.516503           -0.000312608508                         0           
       0.517182            0.000101405069            0.000204784791           
       0.517861           -0.000312648476                         0           
       0.518540           -0.000312668548                         0           
       0.519219           -0.000312688504                         0           
       0.519898           -0.000312708661                         0           
       0.520578            -0.00031272894                         0           
       0.521257           -0.000312748957                         0           
       0.521936           -0.000312769022                         0           
       0.522615           -0.000312789327                         0           
       0.523294           -0.000312809708                         0           
       0.523973           -0.000312829807                         0           
       0.524653           -0.000312849761                         0           
       0.525332           -0.000312870005                         0           
       0.526011           -0.000312890614                         0           
       0.526690           -0.000312911183                         0           
       0.527369           -0.000312931583                         0           
       0.528048            0.000178813931            0.000297311869           
       0.528728           -0.000312972648                         0           
       0.529407           -0.000312993073                         0           
       0.530086           -0.000313013394                         0           
       0.530765           -0.000313033743                         0           
       0.531444            0.000201495736            0.000319730138           
       0.532123           -0.000313075243                         0           
       0.532802           -0.000313096005                         0           
       0.533482           -0.000313116696                         0           
       0.534161            -0.00031313742                         0           
       0.534840           -0.000313157966                         0           
       0.535519           -0.000313178893                         0           
       0.536198           -0.000313199603                         0           
       0.536877           -0.000313220028                         0           
       0.537557            0.000255963095            0.000379876969           
       0.538236           -0.000313261768                         0           
       0.538915           -0.000313282723                         0           
       0.539594           -0.000313303651                         0           
       0.540273           -0.000313324906                         0           
       0.540952           -0.000313345923                         0           
       0.541632           -0.000313366557                         0           
       0.542311            -0.00031338738                         0           
       0.542990           -0.000313408436                         0           
       0.543669           -0.000313429668                         0           
       0.544348           -0.000313450875                         0           
       0.545027           -0.000313472037                         0           
       0.545707           -0.000313493262                         0           
       0.546386           -0.000313514546                         0           
       0.547065           -0.000313535576                         0           
       0.547744             -0.0003135567                         0           
       0.548423           -0.000313578058                         0           
       0.549102           -0.000313599438                         0           
       0.549782           -0.000313620709                         0           
       0.550461           -0.000313642233                         0           
       0.551140           -0.000313663887                         0           
       0.551819            0.000506603431            0.000645000287           
       0.552498           -0.000313706866                         0           
       0.553177           -0.000313728076                         0           
       0.553856           -0.000313749362                         0           
       0.554536             0.00128209769             0.00101563376           
       0.555215            0.000604485892            0.000747754827           
       0.555894           -0.000313814031                         0           
       0.556573           -0.000313835791                         0           
       0.557252           -0.000313857532                         0           
       0.557931           -0.000313879175                         0           
       0.558611           -0.000313901324                         0           
       0.559290           -0.000313922909                         0           
       0.559969           -0.000313943964                         0           
       0.560648           -0.000313965577                         0           
       0.561327           -0.000313987671                         0           
       0.562006           -0.000314009663                         0           
       0.562686           -0.000314031667                         0           
       0.563365           -0.000314053752                         0           
       0.564044           -0.000314075726                         0           
       0.564723           -0.000314097652                         0           
       0.565402           -0.000314119169                         0           
       0.566081            0.000957073572             0.00110012028           
       0.566761           -0.000314162721                         0           
       0.567440             0.00246365751             0.00183561034           
       0.568119            0.000841460391            0.000980286671           
       0.568798           -0.000314229694                         0           
       0.569477           -0.000314252023                         0           
       0.570156            -0.00031427446                         0           
       0.570836           -0.000314296812                         0           
       0.571515           -0.000314318692                         0           
       0.572194           -0.000314341207                         0           
       0.572873           -0.000314363206                         0           
       0.573552           -0.000314385075                         0           
       0.574231           -0.000314407389                         0           
       0.574911           -0.000314430265                         0           
       0.575590             -0.0003144527                         0           
       0.576269           -0.000314475067                         0           
       0.576948           -0.000314497864                         0           
       0.577627           -0.000314519965                         0           
       0.578306           -0.000314542378                         0           
       0.578985           -0.000314564983                         0           
       0.579665           -0.000314587458                         0           
       0.580344           -0.000314610272                         0           
       0.581023           -0.000314633062                         0           
       0.581702           -0.000314655641                         0           
       0.582381           -0.000314678015                         0           
       0.583060           -0.000314701057                         0           
       0.583740           -0.000314723737                         0           
       0.584419           -0.000314746491                         0           
       0.585098           -0.000314769219                         0           
       0.585777           -0.000314792124                         0           
       0.586456           -0.000314815402                         0           
       0.587135            -0.00031483806                         0           
       0.587815           -0.000314860474                         0           
       0.588494           -0.000314883587                         0           
       0.589173            -0.00031490723                         0           
       0.589852           -0.000314929617                         0           
       0.590531           -0.000314952848                         0           
       0.591210           -0.000314975542                         0           
       0.591890           -0.000314998675                         0           
       0.592569           -0.000315021035                         0           
       0.593248            -0.00031504548                         0           
       0.593927           -0.000315068722                         0           
       0.594606           -0.000315092442                         0           
       0.595285           -0.000315114748                         0           
       0.595965           -0.000315135564                         0           
       0.596644           -0.000315156984                         0           
