################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:00:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325756
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10455e+08
# TransmittedFlux                     862376
# det                                 0
# mon                                 0
# pilai0                              3.10455e+08
# pilai1                              784209
# pilct0                              5.36728e+08
# pilct1                              784209
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00842.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0069332452             0.00066140968           
       0.348070             0.00813531439            0.000706281131           
       0.348750             0.00707618937            0.000668221713           
       0.349429             0.00772464768            0.000689155196           
       0.350108             0.00654188331            0.000641835836           
       0.350787              0.0069608726            0.000650822936           
       0.351466             0.00599026056            0.000614867155           
       0.352145             0.00737956183            0.000683020857           
       0.352825             0.00556626697            0.000590512471           
       0.353504             0.00631560289            0.000628851275           
       0.354183             0.00549321886            0.000579724146           
       0.354862             0.00493878542            0.000562463566           
       0.355541             0.00622791608            0.000623347746           
       0.356220             0.00681022682            0.000653069452           
       0.356900               0.005929754            0.000615180507           
       0.357579             0.00646117115            0.000634280933           
       0.358258             0.00627307498            0.000633629017           
       0.358937             0.00442309253            0.000522053732           
       0.359616             0.00475715816             0.00054897005           
       0.360295             0.00532709125             0.00058140876           
       0.360975             0.00548084507            0.000587217391           
       0.361654             0.00629040881            0.000632335893           
       0.362333              0.0058415426            0.000606259076           
       0.363012             0.00651462964            0.000648472363           
       0.363691             0.00632266889             0.00062624308           
       0.364370             0.00482962526            0.000554120164           
       0.365050             0.00566272327            0.000596801275           
       0.365729              0.0047496911            0.000551786595           
       0.366408             0.00567604857            0.000604535857           
       0.367087             0.00503985594            0.000560513477           
       0.367766             0.00532293521            0.000588042224           
       0.368445             0.00476524776            0.000546506939           
       0.369124             0.00520897619            0.000575874016           
       0.369804             0.00584437177            0.000609010445           
       0.370483             0.00633070633            0.000636616623           
       0.371162             0.00543618083            0.000593347988           
       0.371841             0.00480212667             0.00054794931           
       0.372520             0.00515612471            0.000579167862           
       0.373199             0.00456210554            0.000538276591           
       0.373879             0.00461726633            0.000547790638           
       0.374558             0.00397715378            0.000500984475           
       0.375237             0.00512730941            0.000569762921           
       0.375916             0.00440224398            0.000538056298           
       0.376595             0.00448775322            0.000532639072           
       0.377274             0.00490345856            0.000565674335           
       0.377954             0.00555884264            0.000592831016           
       0.378633             0.00466839328            0.000550143958           
       0.379312              0.0046081959            0.000546447501           
       0.379991             0.00493749331            0.000562707335           
       0.380670             0.00499251704            0.000575835039           
       0.381349             0.00458603855            0.000543971585           
       0.382029             0.00379194472            0.000501726325           
       0.382708             0.00456800793            0.000538654614           
       0.383387             0.00500090807            0.000576373011           
       0.384066             0.00384700746            0.000500884381           
       0.384745             0.00454890137            0.000546805827           
       0.385424             0.00371036369            0.000495519399           
       0.386104             0.00408391517            0.000514120203           
       0.386783              0.0038017301            0.000506769585           
       0.387462              0.0038508018            0.000497341762           
       0.388141              0.0034577417              0.0004788034           
       0.388820             0.00523784147            0.000585041056           
       0.389499             0.00444024065            0.000541690771           
       0.390178             0.00421489898            0.000529868115           
       0.390858              0.0043195631            0.000532066165           
       0.391537             0.00370073105            0.000497509885           
       0.392216              0.0040478386             0.00051379706           
       0.392895             0.00505410391            0.000576053387           
       0.393574             0.00411681905             0.00051861335           
       0.394253             0.00501597957            0.000575029433           
       0.394933             0.00393004575             0.00051480842           
       0.395612             0.00425168667            0.000519906775           
       0.396291             0.00404463935            0.000517413336           
       0.396970             0.00351689244            0.000478203003           
       0.397649             0.00471146352            0.000555195257           
       0.398328             0.00305236489            0.000444910745           
       0.399008             0.00322913313            0.000456617733           
       0.399687             0.00456919957            0.000545274946           
       0.400366             0.00465032657            0.000547990379           
       0.401045              0.0040545186              0.0005107154           
       0.401724             0.00342955856            0.000470492532           
       0.402403             0.00512231817            0.000579480329           
       0.403083             0.00426215749            0.000520969398           
       0.403762             0.00326876487            0.000458485516           
       0.404441             0.00437395476            0.000533738076           
       0.405120             0.00421339023            0.000522132087           
       0.405799             0.00396870364             0.00050454285           
       0.406478             0.00366102479             0.00048460285           
       0.407158             0.00331760316            0.000460448446           
       0.407837             0.00364324529            0.000486776304           
       0.408516             0.00337696298            0.000464572749           
       0.409195             0.00344754272            0.000474727389           
       0.409874             0.00489828646            0.000573736315           
       0.410553             0.00336619655            0.000480735185           
       0.411233             0.00266063345            0.000425179699           
       0.411912             0.00303117014             0.00046025185           
       0.412591             0.00329068117            0.000482723124           
       0.413270             0.00352905137            0.000497526286           
       0.413949             0.00304560092             0.00046724128           
       0.414628             0.00252913636            0.000425020989           
       0.415307             0.00389370111            0.000533224106           
       0.415987              0.0038423946            0.000525334347           
       0.416666              0.0028770701            0.000451844691           
       0.417345             0.00282377686            0.000455115528           
       0.418024             0.00296957622            0.000466728979           
       0.418703             0.00333040368             0.00049336392           
       0.419382             0.00286002427            0.000454957017           
       0.420062             0.00252149222             0.00042838023           
       0.420741              0.0042453005            0.000558802445           
       0.421420             0.00308171562            0.000477908005           
       0.422099             0.00257351184            0.000436739426           
       0.422778             0.00320894481            0.000490327139           
       0.423457             0.00255876005            0.000440524122           
       0.424137             0.00232582221            0.000413149575           
       0.424816             0.00280637211            0.000463313095           
       0.425495             0.00320207005            0.000494431714           
       0.426174             0.00234414258            0.000423189572           
       0.426853             0.00156968938            0.000344194356           
       0.427532             0.00219810941            0.000410750345           
       0.428212             0.00225415626            0.000418699785           
       0.428891             0.00277098196            0.000463168111           
       0.429570             0.00286014697            0.000470882793           
       0.430249             0.00251928851            0.000439639685           
       0.430928             0.00192319917            0.000392522536           
       0.431607             0.00185052871            0.000378419332           
       0.432287             0.00321149143            0.000502166756           
       0.432966             0.00175326453             0.00037430158           
       0.433645             0.00207810293            0.000407929163           
       0.434324             0.00236768275            0.000432799914           
       0.435003             0.00237601971            0.000434301726           
       0.435682             0.00234135224            0.000434657623           
       0.436361             0.00241251698            0.000440623324           
       0.437041             0.00264285936            0.000460563324           
       0.437720             0.00169864666             0.00037101681           
       0.438399             0.00173265007            0.000376667263           
       0.439078             0.00262282212            0.000476871569           
       0.439757             0.00318295932            0.000522094152           
       0.440436             0.00218144489            0.000441961319           
       0.441116             0.00291111906            0.000518903093           
       0.441795             0.00255312709            0.000486536485           
       0.442474             0.00294276186            0.000523800697           
       0.443153             0.00299926363            0.000541142167           
       0.443832             0.00300586979             0.00054265094           
       0.444511             0.00248914382            0.000491585652           
       0.445191             0.00171835547            0.000418376921           
       0.445870             0.00373481131            0.000616818523           
       0.446549             0.00237800602             0.00049737648           
       0.447228             0.00225607447            0.000481719801           
       0.447907             0.00199694031            0.000458649111           
       0.448586             0.00168196148            0.000431054211           
       0.449266             0.00249914604            0.000520602753           
       0.449945             0.00313337774            0.000580553147           
       0.450624             0.00248934816            0.000525679449           
       0.451303             0.00151039672            0.000414779393           
       0.451982             0.00237376666            0.000516770327           
       0.452661               0.002715132            0.000562976839           
       0.453341             0.00227154729             0.00051674376           
       0.454020             0.00239269776            0.000531152939           
       0.454699             0.00244520636            0.000541853567           
       0.455378             0.00208211791            0.000500276197           
       0.456057             0.00142545372            0.000421298178           
       0.456736             0.00227193979            0.000530218697           
       0.457416             0.00201869005            0.000499808666           
       0.458095             0.00158611669            0.000449445055           
       0.458774             0.00164568259             0.00046385688           
       0.459453             0.00139533819            0.000429274964           
       0.460132             0.00245360758            0.000556950453           
       0.460811             0.00173029275            0.000485156883           
       0.461490             0.00235107141            0.000559777866           
       0.462170             0.00202000288             0.00052696747           
       0.462849            0.000933043902            0.000360467862           
       0.463528             0.00134612159            0.000431965819           
       0.464207             0.00226323745             0.00057058893           
       0.464886             0.00165277688            0.000483805123           
       0.465565             0.00126643332            0.000428153283           
       0.466245             0.00186548688            0.000521254468           
       0.466924             0.00166448104            0.000504002472           
       0.467603             0.00129214891             0.00043464899           
       0.468282            0.000139450047            0.000146173953           
       0.468961             0.00169590585            0.000513103767           
       0.469640             0.00124935298            0.000442156495           
       0.470320             0.00123543414            0.000439990499           
       0.470999             0.00095344705            0.000390174453           
       0.471678             0.00180088373            0.000541387105           
       0.472357            0.000497423665            0.000285324477           
       0.473036             0.00101040525            0.000409219482           
       0.473715             0.00102432056            0.000415250965           
       0.474395             0.00138180641            0.000488965835           
       0.475074             0.00157283701             0.00052168629           
       0.475753             0.00138021673            0.000484481873           
       0.476432             0.00059202506            0.000328854535           
       0.477111               0.001638103            0.000540406446           
       0.477790            0.000758727247            0.000369748999           
       0.478470            0.000234438725            0.000208249731           
       0.479149            0.000803872859            0.000389612071           
       0.479828            0.000621313387            0.000341720087           
       0.480507            5.59413806e-05            0.000103363949           
       0.481186            0.000664165773            0.000364184998           
       0.481865            0.000641161539            0.000353391399           
       0.482545            0.000687509487            0.000370239895           
       0.483224            0.000271681468            0.000234331852           
       0.483903            0.000511271524            0.000326523681           
       0.484582            0.000541063021            0.000341364563           
       0.485261            0.000677721518             0.00037237045           
       0.485940            0.000774295811            0.000414074575           
       0.486619           -0.000316472731                         0           
       0.487299           -9.16525002e-05                         0           
       0.487978           -0.000316511114                         0           
       0.488657           -8.54338127e-05                         0           
       0.489336            0.000134803436            0.000175781258           
       0.490015           -0.000316568521                         0           
       0.490694           -0.000316587703                         0           
       0.491374           -0.000316606786                         0           
       0.492053           -6.77301326e-05                         0           
       0.492732           -0.000316645215                         0           
       0.493411           -0.000316664611                         0           
       0.494090           -6.12270982e-05                         0           
       0.494769            -0.00031670328                         0           
       0.495449           -0.000316722696                         0           
       0.496128           -0.000316742171                         0           
       0.496807           -0.000316761433                         0           
       0.497486            0.000225695482            0.000244974155           
       0.498165           -0.000316800591                         0           
       0.498844           -3.24754964e-05                         0           
       0.499524             0.00053834325            0.000390848062           
       0.500203           -0.000316859349                         0           
       0.500882           -2.27632746e-05                         0           
       0.501561           -2.23170569e-05                         0           
       0.502240           -0.000316918029                         0           
       0.502919           -0.000316937695                         0           
       0.503599           -2.15579739e-05                         0           
       0.504278           -2.14689829e-06                         0           
       0.504957           -0.000316997251                         0           
       0.505636           -0.000317016912                         0           
       0.506315           -0.000317036896                         0           
       0.506994           -0.000317056523                         0           
       0.507673            0.000707702017            0.000493451212           
       0.508353           -0.000317096111                         0           
       0.509032            4.67583288e-05            0.000129893502           
       0.509711           -0.000317135948                         0           
       0.510390           -0.000317156183                         0           
       0.511069            3.94379363e-05            0.000119123463           
       0.511748            -0.00031719644                         0           
       0.512428           -0.000317216671                         0           
       0.513107            5.81120394e-05            0.000148018572           
       0.513786           -0.000317256573                         0           
       0.514465           -0.000317276895                         0           
       0.515144           -0.000317297204                         0           
       0.515823            7.91976457e-05            0.000177088024           
       0.516503           -0.000317337641                         0           
       0.517182           -0.000317357952                         0           
       0.517861           -0.000317378213                         0           
       0.518540           -0.000317398589                         0           
       0.519219           -0.000317418847                         0           
       0.519898             0.00106663996            0.000702294886           
       0.520578            0.000134958116            0.000244182529           
       0.521257           -0.000317480215                         0           
       0.521936           -0.000317500583                         0           
       0.522615           -0.000317521195                         0           
       0.523294            0.000155373041            0.000272355066           
       0.523973             0.00113473242              0.0007405262           
       0.524653           -0.000317582543                         0           
       0.525332           -0.000317603094                         0           
       0.526011             0.00069998661            0.000598968977           
       0.526690           -0.000317644895                         0           
       0.527369           -0.000317665603                         0           
       0.528048           -0.000317686459                         0           
       0.528728           -0.000317707289                         0           
       0.529407           -0.000317728024                         0           
       0.530086           -0.000317748652                         0           
       0.530765           -0.000317769308                         0           
       0.531444           -0.000317790188                         0           
       0.532123           -0.000317811437                         0           
       0.532802           -0.000317832513                         0           
       0.533482           -0.000317853516                         0           
       0.534161           -0.000317874554                         0           
       0.534840           -0.000317895411                         0           
       0.535519           -0.000317916655                         0           
       0.536198           -0.000317937678                         0           
       0.536877            0.000287238218            0.000427594645           
       0.537557           -0.000317979502                         0           
       0.538236           -0.000318000783                         0           
       0.538915            0.000273798197            0.000403715761           
       0.539594             -0.0003180433                         0           
       0.540273           -0.000318064876                         0           
       0.540952           -0.000318086212                         0           
       0.541632           -0.000318107158                         0           
       0.542311           -0.000318128296                         0           
       0.542990            -0.00031814967                         0           
       0.543669           -0.000318171223                         0           
       0.544348           -0.000318192751                         0           
       0.545027           -0.000318214233                         0           
       0.545707           -0.000318235779                         0           
       0.546386           -0.000318257386                         0           
       0.547065            0.000410916035            0.000549755569           
       0.547744           -0.000318300177                         0           
       0.548423           -0.000318321858                         0           
       0.549102           -0.000318343561                         0           
       0.549782            0.000429219428            0.000560215909           
       0.550461           -0.000318387004                         0           
       0.551140           -0.000318408985                         0           
       0.551819           -0.000318430707                         0           
       0.552498           -0.000318452614                         0           
       0.553177             0.00134751383             0.00106366856           
       0.553856           -0.000318495754                         0           
       0.554536           -0.000318517433                         0           
       0.555215           -0.000318539443                         0           
       0.555894           -0.000318561401                         0           
       0.556573            0.000638621358            0.000780593869           
       0.557252            -0.00031860556                         0           
       0.557931            -0.00031862753                         0           
       0.558611           -0.000318650014                         0           
       0.559290           -0.000318671926                         0           
       0.559969           -0.000318693299                         0           
       0.560648           -0.000318715239                         0           
       0.561327           -0.000318737668                         0           
       0.562006            0.000575867722             0.00073559404           
       0.562686            0.000807727262            0.000986753517           
       0.563365           -0.000318804749                         0           
       0.564044           -0.000318827055                         0           
       0.564723           -0.000318849312                         0           
       0.565402           -0.000318871155                         0           
       0.566081           -0.000318893142                         0           
       0.566761           -0.000318915366                         0           
       0.567440           -0.000318938042                         0           
       0.568119           -0.000318960539                         0           
       0.568798           -0.000318983352                         0           
       0.569477           -0.000319006018                         0           
       0.570156           -0.000319028795                         0           
       0.570836           -0.000319051486                         0           
       0.571515           -0.000319073697                         0           
       0.572194           -0.000319096552                         0           
       0.572873           -0.000319118883                         0           
       0.573552           -0.000319141084                         0           
       0.574231           -0.000319163735                         0           
       0.574911           -0.000319186957                         0           
       0.575590           -0.000319209732                         0           
       0.576269           -0.000319232437                         0           
       0.576948           -0.000319255578                         0           
       0.577627           -0.000319278014                         0           
       0.578306           -0.000319300766                         0           
       0.578985           -0.000319323713                         0           
       0.579665           -0.000319346528                         0           
       0.580344           -0.000319369688                         0           
       0.581023           -0.000319392822                         0           
       0.581702           -0.000319415743                         0           
       0.582381           -0.000319438456                         0           
       0.583060           -0.000319461846                         0           
       0.583740           -0.000319484868                         0           
       0.584419           -0.000319507968                         0           
       0.585098           -0.000319531039                         0           
       0.585777           -0.000319554291                         0           
       0.586456            -0.00031957792                         0           
       0.587135           -0.000319600921                         0           
       0.587815           -0.000319623675                         0           
       0.588494           -0.000319647137                         0           
       0.589173           -0.000319671138                         0           
       0.589852           -0.000319693863                         0           
       0.590531           -0.000319717445                         0           
       0.591210           -0.000319740483                         0           
       0.591890           -0.000319763967                         0           
       0.592569           -0.000319786664                         0           
       0.593248           -0.000319811479                         0           
       0.593927           -0.000319835073                         0           
       0.594606           -0.000319859151                         0           
       0.595285           -0.000319881795                         0           
       0.595965           -0.000319902926                         0           
       0.596644            -0.00031992467                         0           
