################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:29:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08711e+08
# TransmittedFlux                     857532
# det                                 0
# mon                                 0
# pilai0                              3.08711e+08
# pilai1                              778171
# pilct0                              5.34338e+08
# pilct1                              778171
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00674.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00609394611            0.000621834387           
       0.348070             0.00683845769            0.000649370684           
       0.348750             0.00671095913            0.000652583847           
       0.349429             0.00604784833            0.000611506818           
       0.350108             0.00783650206            0.000704460837           
       0.350787             0.00649163933            0.000630276859           
       0.351466             0.00640634303             0.00063765636           
       0.352145             0.00667136257            0.000651252065           
       0.352825             0.00728401405            0.000677416247           
       0.353504             0.00541734806            0.000584059472           
       0.354183             0.00700413471            0.000656460119           
       0.354862             0.00548198602            0.000594259922           
       0.355541             0.00538286897            0.000581151127           
       0.356220             0.00540899782            0.000583660292           
       0.356900             0.00597337666              0.0006191806           
       0.357579               0.006001412            0.000613021798           
       0.358258              0.0060519227            0.000624115068           
       0.358937             0.00612183949             0.00061590868           
       0.359616             0.00602865622            0.000619738218           
       0.360295             0.00713380132            0.000674714698           
       0.360975             0.00479571472            0.000550839379           
       0.361654             0.00492602062            0.000561150914           
       0.362333             0.00630664067            0.000631708449           
       0.363012             0.00610687027            0.000629620872           
       0.363691             0.00584740949            0.000603945344           
       0.364370             0.00517252851            0.000575071503           
       0.365050             0.00550119415             0.00058988686           
       0.365729             0.00523108296            0.000580707493           
       0.366408              0.0044654084            0.000537715765           
       0.367087              0.0053876512            0.000581165596           
       0.367766             0.00399196212            0.000510680519           
       0.368445             0.00390894321            0.000496370292           
       0.369124             0.00601932439            0.000620795177           
       0.369804             0.00509752309            0.000570372512           
       0.370483               0.006247618            0.000634208835           
       0.371162             0.00455907356            0.000544909011           
       0.371841             0.00446743685            0.000530000102           
       0.372520             0.00419544708            0.000523908007           
       0.373199             0.00454225661            0.000538619193           
       0.373879             0.00451542496            0.000543243602           
       0.374558             0.00513874525            0.000571070574           
       0.375237             0.00452105706             0.00053652823           
       0.375916             0.00523734846            0.000588531298           
       0.376595             0.00584871586            0.000609778296           
       0.377274              0.0053862142            0.000594538789           
       0.377954             0.00356138089            0.000475851127           
       0.378633             0.00509148838            0.000576153457           
       0.379312             0.00463066019            0.000549322765           
       0.379991             0.00451847832            0.000539819515           
       0.380670             0.00428193749            0.000534787976           
       0.381349             0.00540214304            0.000592057064           
       0.382029             0.00415263923            0.000526527615           
       0.382708             0.00511535975             0.00057162105           
       0.383387             0.00395191871            0.000513814511           
       0.384066             0.00387681265            0.000504239131           
       0.384745             0.00503195746            0.000576728638           
       0.385424             0.00561183461            0.000611122137           
       0.386104             0.00416939159            0.000520937739           
       0.386783             0.00497241191            0.000581201348           
       0.387462             0.00458450352            0.000544187628           
       0.388141             0.00520852724            0.000589306979           
       0.388820              0.0044107705             0.00053838204           
       0.389499             0.00433084758             0.00053648526           
       0.390178             0.00523062121            0.000591934973           
       0.390858             0.00402434236            0.000515010821           
       0.391537             0.00317104556            0.000461830229           
       0.392216             0.00491738598            0.000567897994           
       0.392895             0.00389973198            0.000507435906           
       0.393574             0.00480579584            0.000561912411           
       0.394253             0.00425765869            0.000531276713           
       0.394933              0.0045633823            0.000556305596           
       0.395612               0.004153502            0.000515317897           
       0.396291             0.00546982986             0.00060340345           
       0.396970             0.00346962017            0.000476317882           
       0.397649             0.00355346079            0.000483522578           
       0.398328             0.00424480694            0.000526146644           
       0.399008             0.00526796294            0.000584863228           
       0.399687             0.00373242082            0.000494212749           
       0.400366             0.00389587918            0.000502987405           
       0.401045             0.00485600372            0.000560495298           
       0.401724              0.0037681506            0.000494562191           
       0.402403             0.00416251117            0.000523849208           
       0.403083             0.00301321778            0.000439274397           
       0.403762              0.0044639366              0.0005372989           
       0.404441             0.00347530051            0.000477101067           
       0.405120             0.00332519768            0.000465153656           
       0.405799             0.00374471391            0.000491480404           
       0.406478             0.00406827722            0.000512286677           
       0.407158             0.00390857754             0.00050118876           
       0.407837             0.00489336003            0.000565733597           
       0.408516             0.00416031555            0.000517102789           
       0.409195             0.00398659832             0.00051193387           
       0.409874             0.00344250436            0.000482337093           
       0.410553             0.00428272478            0.000543775229           
       0.411233             0.00240111652            0.000405051065           
       0.411912             0.00354388731            0.000499060849           
       0.412591             0.00443764152            0.000562152922           
       0.413270             0.00417653342            0.000542772937           
       0.413949             0.00357601856             0.00050772407           
       0.414628              0.0032743778             0.00048496658           
       0.415307             0.00320083481            0.000484823054           
       0.415987             0.00221041606            0.000399571948           
       0.416666             0.00360394504             0.00050713806           
       0.417345             0.00350895821            0.000508766758           
       0.418024             0.00181474185            0.000365887961           
       0.418703             0.00313150714            0.000479754231           
       0.419382             0.00360016962            0.000511882347           
       0.420062             0.00253195632            0.000430478902           
       0.420741             0.00257212217            0.000436187322           
       0.421420             0.00400322924            0.000546231094           
       0.422099             0.00288000034            0.000463317545           
       0.422778             0.00262682113            0.000444880347           
       0.423457             0.00296305774            0.000475387911           
       0.424137             0.00298745587            0.000469562024           
       0.424816             0.00228862347             0.00041957759           
       0.425495             0.00159473955            0.000349912092           
       0.426174             0.00274429809            0.000459178718           
       0.426853             0.00232735523            0.000420292254           
       0.427532             0.00269091822            0.000455750021           
       0.428212             0.00219092502            0.000413949774           
       0.428891             0.00217748986            0.000411739977           
       0.429570              0.0020041114            0.000395278086           
       0.430249             0.00291610391            0.000474332187           
       0.430928             0.00289480423            0.000482931159           
       0.431607             0.00240562043            0.000432675312           
       0.432287             0.00196813125            0.000394225549           
       0.432966              0.0026558658            0.000461981051           
       0.433645             0.00282090591            0.000476616079           
       0.434324             0.00293482812            0.000483214446           
       0.435003             0.00182896939            0.000382113971           
       0.435682             0.00203336802            0.000406204828           
       0.436361             0.00186490554            0.000388493606           
       0.437041             0.00290200042            0.000483976443           
       0.437720             0.00245990148            0.000447738131           
       0.438399              0.0023925157            0.000443867153           
       0.439078             0.00253743781            0.000470368119           
       0.439757             0.00207030021            0.000422253357           
       0.440436              0.0028294982            0.000504765906           
       0.441116             0.00227851392            0.000460368163           
       0.441795             0.00291980628            0.000521770329           
       0.442474             0.00386910205            0.000602305416           
       0.443153             0.00233509376            0.000478827826           
       0.443832             0.00292647012            0.000536946095           
       0.444511              0.0019242165            0.000433435355           
       0.445191             0.00306914201            0.000560715898           
       0.445870             0.00274992231              0.0005307701           
       0.446549             0.00176898065            0.000430193134           
       0.447228             0.00183690993               0.000435898           
       0.447907              0.0021166667             0.00047352991           
       0.448586              0.0017863607            0.000445483487           
       0.449266             0.00293388296            0.000565659647           
       0.449945             0.00161724932            0.000418260891           
       0.450624             0.00297648447            0.000576438729           
       0.451303             0.00253964734            0.000539363464           
       0.451982             0.00226520926             0.00050623933           
       0.452661             0.00238646748            0.000529292789           
       0.453341              0.0020428364            0.000491421674           
       0.454020             0.00216622337            0.000506816153           
       0.454699              0.0023129255            0.000528479522           
       0.455378             0.00232821429            0.000530507854           
       0.456057              0.0015479584            0.000440266687           
       0.456736             0.00167177315            0.000456108815           
       0.457416             0.00167278998            0.000456260458           
       0.458095             0.00134820754            0.000415537839           
       0.458774             0.00229798734             0.00054967748           
       0.459453             0.00127558369            0.000411598196           
       0.460132              0.0023213223            0.000543256454           
       0.460811             0.00104830969            0.000378695693           
       0.461490             0.00154855509            0.000455584883           
       0.462170            0.000785927849            0.000329626648           
       0.462849             0.00218840934            0.000553608761           
       0.463528             0.00093479923            0.000360985347           
       0.464207             0.00198135746            0.000535380885           
       0.464886             0.00208750574            0.000545255872           
       0.465565             0.00185854084            0.000520136502           
       0.466245              0.0017023328            0.000499343141           
       0.466924             0.00136100381            0.000457031437           
       0.467603             0.00187447025            0.000524982507           
       0.468282             0.00152424609            0.000484631198           
       0.468961             0.00154788471            0.000491582941           
       0.469640             0.00203897582             0.00056645137           
       0.470320              0.0010974101            0.000415854245           
       0.470999            0.000794469808            0.000357167885           
       0.471678             0.00179959703            0.000542720053           
       0.472357             0.00180729559            0.000545398032           
       0.473036             0.00149297868            0.000498836785           
       0.473715             0.00202670666            0.000585748676           
       0.474395              0.0010656563            0.000430612523           
       0.475074             0.00123663528            0.000463886297           
       0.475753            0.000705417989            0.000347336415           
       0.476432             0.00114200017              0.0004580259           
       0.477111             0.00146087231            0.000511775168           
       0.477790            0.000225962028            0.000202350863           
       0.478470             0.00116850938            0.000466239472           
       0.479149            0.000430788448            0.000286018358           
       0.479828            0.000613272562            0.000340459206           
       0.480507           -0.000127084348                         0           
       0.481186             0.00048543717            0.000312229176           
       0.481865            0.000654133445            0.000357955125           
       0.482545            -0.00011909518                         0           
       0.483224            0.000288100525            0.000241989491           
       0.483903           -0.000115186676                         0           
       0.484582            0.000113817891            0.000157008419           
       0.485261            0.000675617051            0.000372840461           
       0.485940           -0.000318241453                         0           
       0.486619            0.000750903179            0.000404423524           
       0.487299             0.00121143568            0.000521871329           
       0.487978            0.000122436613            0.000164218264           
       0.488657           -8.39268735e-05                         0           
       0.489336            0.000374774996            0.000293920959           
       0.490015            0.000807993508            0.000434959541           
       0.490694           -8.61470253e-05                         0           
       0.491374            0.000146104906            0.000187758232           
       0.492053           -6.16092119e-05                         0           
       0.492732            0.000410206552            0.000321194828           
       0.493411           -0.000318453376                         0           
       0.494090            -0.00031847301                         0           
       0.494769           -0.000318492264                         0           
       0.495449           -0.000318511789                         0           
       0.496128           -0.000318531374                         0           
       0.496807            0.000526735726            0.000384448371           
       0.497486           -4.94682099e-05                         0           
       0.498165           -3.51537947e-05                         0           
       0.498844           -0.000318609656                         0           
       0.499524           -0.000318629279                         0           
       0.500203             0.00025659306            0.000271582399           
       0.500882           -0.000318668756                         0           
       0.501561            -0.00031868836                         0           
       0.502240           -0.000318708226                         0           
       0.502919           -0.000318728003                         0           
       0.503599            0.000280382121            0.000290302205           
       0.504278           -0.000318767996                         0           
       0.504957           -0.000318787895                         0           
       0.505636           -0.000318807667                         0           
       0.506315           -0.000318827764                         0           
       0.506994           -0.000318847502                         0           
       0.507673             -0.0003188672                         0           
       0.508353           -0.000318887313                         0           
       0.509032           -0.000318907341                         0           
       0.509711            2.45020207e-05            9.15547597e-05           
       0.510390            3.62655684e-05            0.000114204903           
       0.511069           -0.000318968008                         0           
       0.511748            4.22677135e-05            0.000124431313           
       0.512428           -0.000319008555                         0           
       0.513107           -0.000319028587                         0           
       0.513786           -0.000319048682                         0           
       0.514465            0.000432282864            0.000402957856           
       0.515144           -0.000319089543                         0           
       0.515823           -0.000319109781                         0           
       0.516503            0.000523603645            0.000468500057           
       0.517182            0.000104575509            0.000210119531           
       0.517861           -0.000319171009                         0           
       0.518540             0.00056573281            0.000503178993           
       0.519219           -0.000319211872                         0           
       0.519898            0.000146981276            0.000261435615           
       0.520578           -0.000319253152                         0           
       0.521257           -0.000319273587                         0           
       0.521936            -0.00031929407                         0           
       0.522615           -0.000319314799                         0           
       0.523294           -0.000319335605                         0           
       0.523973           -0.000319356123                         0           
       0.524653           -0.000319376493                         0           
       0.525332            -0.00031939716                         0           
       0.526011           -0.000319418199                         0           
       0.526690           -0.000319439197                         0           
       0.527369           -0.000319460022                         0           
       0.528048            0.000193149114            0.000312206178           
       0.528728            0.000212311957            0.000334470517           
       0.529407           -0.000319522796                         0           
       0.530086            -0.00031954354                         0           
       0.530765           -0.000319564314                         0           
       0.531444           -0.000319585311                         0           
       0.532123            -0.00031960668                         0           
       0.532802           -0.000319627875                         0           
       0.533482           -0.000319648997                         0           
       0.534161           -0.000319670154                         0           
       0.534840           -0.000319691129                         0           
       0.535519           -0.000319712492                         0           
       0.536198           -0.000319733634                         0           
       0.536877           -0.000319754485                         0           
       0.537557            0.000259565231            0.000386510332           
       0.538236           -0.000319797096                         0           
       0.538915            0.000277950486            0.000407912764           
       0.539594            0.000987644244            0.000801686252           
       0.540273           -0.000319861551                         0           
       0.540952           -0.000319883007                         0           
       0.541632           -0.000319904071                         0           
       0.542311           -0.000319925329                         0           
       0.542990           -0.000319946824                         0           
       0.543669           -0.000319968499                         0           
       0.544348           -0.000319990149                         0           
       0.545027            0.000346026752            0.000481235964           
       0.545707           -0.000320033419                         0           
       0.546386           -0.000320055148                         0           
       0.547065            0.000400810607            0.000544484924           
       0.547744           -0.000320098182                         0           
       0.548423           -0.000320119985                         0           
       0.549102            -0.00032014181                         0           
       0.549782           -0.000320163526                         0           
       0.550461            0.000499379835            0.000640304704           
       0.551140           -0.000320207604                         0           
       0.551819           -0.000320229448                         0           
       0.552498            -0.00032025148                         0           
       0.553177           -0.000320273132                         0           
       0.553856           -0.000320294863                         0           
       0.554536           -0.000320316665                         0           
       0.555215           -0.000320338799                         0           
       0.555894           -0.000320360881                         0           
       0.556573           -0.000320383094                         0           
       0.557252           -0.000320405289                         0           
       0.557931           -0.000320427383                         0           
       0.558611           -0.000320449994                         0           
       0.559290            -0.00032047203                         0           
       0.559969            0.000807572455            0.000956080004           
       0.560648           -0.000320515588                         0           
       0.561327           -0.000320538143                         0           
       0.562006           -0.000320560594                         0           
       0.562686            0.000883410542             0.00103485801           
       0.563365           -0.000320605603                         0           
       0.564044           -0.000320628035                         0           
       0.564723             0.00080515739            0.000954882985           
       0.565402           -0.000320672384                         0           
       0.566081           -0.000320694496                         0           
       0.566761           -0.000320716845                         0           
       0.567440            -0.00032073965                         0           
       0.568119           -0.000320762273                         0           
       0.568798           -0.000320785215                         0           
       0.569477            -0.00032080801                         0           
       0.570156           -0.000320830915                         0           
       0.570836           -0.000320853734                         0           
       0.571515            -0.00032087607                         0           
       0.572194           -0.000320899054                         0           
       0.572873           -0.000320921512                         0           
       0.573552           -0.000320943838                         0           
       0.574231           -0.000320966617                         0           
       0.574911            -0.00032098997                         0           
       0.575590             0.00136556772             0.00152032158           
       0.576269           -0.000321035707                         0           
       0.576948           -0.000321058979                         0           
       0.577627           -0.000321081542                         0           
       0.578306           -0.000321104423                         0           
       0.578985           -0.000321127499                         0           
       0.579665             0.00192482195              0.0021301552           
       0.580344           -0.000321173733                         0           
       0.581023           -0.000321196998                         0           
       0.581702           -0.000321220049                         0           
       0.582381           -0.000321242889                         0           
       0.583060           -0.000321266412                         0           
       0.583740           -0.000321289565                         0           
       0.584419             0.00277100569             0.00292346033           
       0.585098           -0.000321335996                         0           
       0.585777             0.00303296658             0.00318364652           
       0.586456           -0.000321383142                         0           
       0.587135           -0.000321406273                         0           
       0.587815           -0.000321429155                         0           
       0.588494            -0.00032145275                         0           
       0.589173           -0.000321476886                         0           
       0.589852            -0.00032149974                         0           
       0.590531           -0.000321523455                         0           
       0.591210           -0.000321546623                         0           
       0.591890           -0.000321570239                         0           
       0.592569           -0.000321593065                         0           
       0.593248           -0.000321618021                         0           
       0.593927           -0.000321641747                         0           
       0.594606           -0.000321665962                         0           
       0.595285           -0.000321688734                         0           
       0.595965           -0.000321709983                         0           
       0.596644            -0.00032173185                         0           
