################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:19:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1474e+08
# TransmittedFlux                     874278
# det                                 0
# mon                                 0
# pilai0                              3.1474e+08
# pilai1                              791741
# pilct0                              5.4379e+08
# pilct1                              791741
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00963.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00649381008            0.000631822146           
       0.347391              0.0059772692            0.000609926117           
       0.348070             0.00608655148            0.000606735825           
       0.348750             0.00609848735            0.000616106059           
       0.349429             0.00580163123            0.000593166083           
       0.350108             0.00706495879            0.000662446695           
       0.350787             0.00607275173            0.000603736352           
       0.351466             0.00547025662            0.000583560441           
       0.352145             0.00598521714             0.00061091697           
       0.352825             0.00709403954            0.000662090591           
       0.353504             0.00494441622            0.000552613646           
       0.354183             0.00583632419            0.000593473318           
       0.354862              0.0060743901            0.000619525536           
       0.355541             0.00692028532            0.000652596249           
       0.356220             0.00573950923            0.000595442071           
       0.356900              0.0047843232            0.000548804973           
       0.357579             0.00632290109            0.000623171787           
       0.358258             0.00607453484            0.000619262651           
       0.358937             0.00534868067            0.000570163069           
       0.359616             0.00543238693             0.00058263123           
       0.360295             0.00525366148            0.000573444117           
       0.360975             0.00655385131              0.0006377449           
       0.361654             0.00608234755            0.000617543522           
       0.362333             0.00663803466            0.000641856277           
       0.363012             0.00458415297            0.000540256142           
       0.363691             0.00536129621            0.000572731642           
       0.364370             0.00545752098            0.000585017018           
       0.365050              0.0053168254            0.000574337043           
       0.365729             0.00398250898            0.000501811258           
       0.366408             0.00470486727            0.000546633518           
       0.367087             0.00502600755            0.000555919774           
       0.367766             0.00565146699            0.000601779065           
       0.368445             0.00593828064            0.000605908231           
       0.369124             0.00470112907            0.000543345332           
       0.369804             0.00480623513            0.000548506636           
       0.370483             0.00592686414            0.000611769657           
       0.371162             0.00491928139            0.000560579117           
       0.371841             0.00510699322            0.000561215652           
       0.372520              0.0053880852            0.000588008402           
       0.373199             0.00526768645            0.000574455436           
       0.373879             0.00436712886            0.000529107237           
       0.374558             0.00540688296            0.000580143079           
       0.375237             0.00443812661            0.000526469019           
       0.375916             0.00585309046            0.000616178924           
       0.376595             0.00511686259            0.000564864096           
       0.377274             0.00522102455            0.000579717812           
       0.377954             0.00493596142            0.000554814957           
       0.378633             0.00575784701            0.000606800942           
       0.379312             0.00408611765            0.000511048323           
       0.379991             0.00448465744            0.000532620049           
       0.380670             0.00336004016            0.000469174176           
       0.381349             0.00681311575            0.000658497005           
       0.382029             0.00451842857            0.000543942704           
       0.382708             0.00431780699            0.000520118292           
       0.383387             0.00492536454            0.000568096281           
       0.384066             0.00476627895            0.000553718787           
       0.384745             0.00473832422            0.000554262908           
       0.385424             0.00340552685            0.000471485273           
       0.386104             0.00492359585            0.000560649022           
       0.386783             0.00401846478            0.000517456134           
       0.387462             0.00457099064            0.000538155852           
       0.388141              0.0046498674            0.000551448286           
       0.388820             0.00574331799            0.000608436356           
       0.389499             0.00359462294            0.000484059121           
       0.390178             0.00389736055            0.000506037905           
       0.390858             0.00446902018            0.000537496257           
       0.391537             0.00364202646            0.000490177143           
       0.392216             0.00373972367            0.000490482293           
       0.392895             0.00434608015            0.000530533819           
       0.393574             0.00380429149            0.000495134572           
       0.394253             0.00352466282            0.000478734294           
       0.394933             0.00441043922             0.00054164073           
       0.395612              0.0040057204              0.0005011973           
       0.396291             0.00411600659            0.000518393209           
       0.396970             0.00436093238            0.000528866414           
       0.397649             0.00407216683            0.000512630177           
       0.398328             0.00461357588            0.000543246654           
       0.399008             0.00484712302            0.000555616808           
       0.399687             0.00436481376                 0.0005293           
       0.400366             0.00484543924            0.000555547681           
       0.401045             0.00406486023            0.000507873637           
       0.401724             0.00375949117            0.000489239725           
       0.402403             0.00414072303            0.000517448425           
       0.403083             0.00483308153             0.00055097651           
       0.403762             0.00469341437            0.000545634452           
       0.404441             0.00436328008            0.000529445357           
       0.405120             0.00351552913            0.000473678254           
       0.405799             0.00417380437            0.000513881901           
       0.406478             0.00354194362            0.000473400821           
       0.407158              0.0040276615            0.000503870382           
       0.407837             0.00391026428            0.000500854792           
       0.408516             0.00359333748            0.000475951983           
       0.409195             0.00518641613             0.00057829135           
       0.409874             0.00469672991            0.000557970962           
       0.410553             0.00319673417            0.000465278507           
       0.411233             0.00315583533            0.000459897151           
       0.411912             0.00361331568             0.00049907624           
       0.412591             0.00289671021            0.000449812253           
       0.413270             0.00252094262            0.000417630374           
       0.413949             0.00349134853            0.000496849511           
       0.414628             0.00348182332            0.000495280439           
       0.415307             0.00335308416            0.000491444243           
       0.415987             0.00342775813             0.00049279178           
       0.416666             0.00318991237            0.000472527288           
       0.417345             0.00350709336            0.000503736807           
       0.418024             0.00272756611            0.000444251321           
       0.418703             0.00306414591            0.000469999314           
       0.419382              0.0029575434            0.000459488479           
       0.420062             0.00270047352            0.000440295372           
       0.420741             0.00316364784             0.00047909507           
       0.421420              0.0031160251            0.000477278702           
       0.422099             0.00421461148            0.000555087749           
       0.422778             0.00366802767            0.000520648552           
       0.423457             0.00327946684            0.000495313415           
       0.424137             0.00235847517             0.00041319805           
       0.424816             0.00315004027            0.000487510031           
       0.425495             0.00254216819             0.00043753883           
       0.426174             0.00292508348             0.00046950004           
       0.426853             0.00326653682            0.000493133174           
       0.427532             0.00277787231            0.000458598869           
       0.428212             0.00205652313            0.000397192541           
       0.428891             0.00267171932            0.000451690309           
       0.429570              0.0027450316            0.000458158634           
       0.430249             0.00165026902             0.00035339375           
       0.430928             0.00237055694            0.000432813916           
       0.431607             0.00281411231             0.00046346791           
       0.432287             0.00193505845             0.00038713744           
       0.432966              0.0023591588            0.000431221176           
       0.433645             0.00190102054            0.000387496859           
       0.434324             0.00287099988            0.000473331659           
       0.435003              0.0028942597            0.000476056873           
       0.435682             0.00230982786            0.000428772858           
       0.436361             0.00238140328            0.000434782767           
       0.437041             0.00182085506            0.000379676371           
       0.437720             0.00176084692            0.000375168545           
       0.438399             0.00235294954            0.000435945609           
       0.439078             0.00258887643            0.000470539654           
       0.439757             0.00288618222            0.000493763194           
       0.440436             0.00268178374            0.000486684563           
       0.441116             0.00350675635             0.00056563025           
       0.441795             0.00324879589            0.000545084667           
       0.442474             0.00389754084            0.000598697447           
       0.443153             0.00266758462            0.000506858477           
       0.443832             0.00181448752            0.000418731879           
       0.444511             0.00236089838            0.000475484546           
       0.445191             0.00210132762            0.000459495914           
       0.445870             0.00239718324            0.000490791742           
       0.446549             0.00254857184            0.000511388274           
       0.447228             0.00150558513            0.000390835493           
       0.447907             0.00330022314            0.000585589421           
       0.448586             0.00208696122            0.000476875065           
       0.449266             0.00236027825            0.000502476552           
       0.449945             0.00170491273            0.000425314549           
       0.450624             0.00234835589            0.000507088418           
       0.451303              0.0022712305             0.00050515635           
       0.451982             0.00188834929            0.000457765729           
       0.452661             0.00199318196            0.000479062397           
       0.453341             0.00246549101            0.000534674679           
       0.454020             0.00271380183            0.000561808477           
       0.454699             0.00277210417             0.00057299721           
       0.455378             0.00253279189            0.000547999912           
       0.456057             0.00239342155            0.000542183347           
       0.456736             0.00198912184            0.000492732124           
       0.457416             0.00176916009            0.000464703649           
       0.458095             0.00232430076             0.00054035448           
       0.458774             0.00277685269            0.000598426672           
       0.459453              0.0032087829            0.000646531283           
       0.460132            0.000926066871            0.000339827671           
       0.460811             0.00182840216            0.000495315389           
       0.461490             0.00165988434            0.000467138091           
       0.462170             0.00130758136            0.000421081081           
       0.462849             0.00216118346            0.000544859949           
       0.463528             0.00172358664            0.000485453183           
       0.464207             0.00153726373            0.000467042096           
       0.464886             0.00205872478            0.000536273146           
       0.465565             0.00153113635             0.00046756135           
       0.466245            0.000680201279            0.000312605036           
       0.466924             0.00117900434            0.000421283548           
       0.467603             0.00212174448            0.000553162193           
       0.468282             0.00225246791             0.00058346327           
       0.468961             0.00106412464             0.00040366783           
       0.469640             0.00092439204            0.000377733137           
       0.470320             0.00199449551            0.000555230847           
       0.470999             0.00125623512            0.000444804899           
       0.471678             0.00128989273            0.000455056608           
       0.472357            0.000819861449            0.000363805782           
       0.473036             0.00114119433            0.000431928501           
       0.473715             0.00167591772            0.000527524466           
       0.474395              0.0017436708             0.00054552005           
       0.475074             0.00120616858            0.000453727523           
       0.475753             0.00101631946            0.000412897797           
       0.476432            0.000754000901            0.000368589771           
       0.477111            0.000916737183            0.000401509566           
       0.477790            0.000928834894            0.000406309506           
       0.478470             0.00113197359            0.000454476548           
       0.479149            0.000612383935            0.000337733524           
       0.479828            0.000979567428            0.000426143507           
       0.480507            0.000795185894            0.000387044049           
       0.481186            0.000471821362            0.000304856993           
       0.481865            0.000269527823            0.000227560879           
       0.482545            8.09414802e-05            0.000126169096           
       0.483224            0.000257559568            0.000226601989           
       0.483903            9.90882842e-05            0.000142765606           
       0.484582            0.000112263095            0.000154431742           
       0.485261             0.00146815054            0.000544325176           
       0.485940            0.000336826652            0.000271238847           
       0.486619           -0.000312164424                         0           
       0.487299           -0.000312183243                         0           
       0.487978            0.000330693671              0.0002672878           
       0.488657           -0.000312221044                         0           
       0.489336            0.000121362343            0.000165648543           
       0.490015            0.000348351748            0.000282848784           
       0.490694           -7.13829937e-05                         0           
       0.491374            0.000165820889            0.000198100969           
       0.492053            0.000183365163            0.000214032226           
       0.492732            -0.00031233456                         0           
       0.493411           -0.000312353691                         0           
       0.494090           -0.000312372949                         0           
       0.494769             0.00021121257            0.000235336385           
       0.495449           -0.000312410985                         0           
       0.496128           -0.000312430196                         0           
       0.496807           -0.000312449195                         0           
       0.497486           -0.000312468369                         0           
       0.498165           -3.89011405e-05                         0           
       0.498844           -3.59675459e-05                         0           
       0.499524           -0.000312526225                         0           
       0.500203           -0.000312545778                         0           
       0.500882           -1.34346386e-05                         0           
       0.501561           -0.000312584175                         0           
       0.502240            -0.00031260366                         0           
       0.502919           -0.000312623058                         0           
       0.503599           -0.000312642535                         0           
       0.504278           -0.000312662285                         0           
       0.504957             1.4328185e-06            2.12050484e-05           
       0.505636           -0.000312701196                         0           
       0.506315           -0.000312720908                         0           
       0.506994           -0.000312740268                         0           
       0.507673           -0.000312759589                         0           
       0.508353            1.15745891e-05            6.12724145e-05           
       0.509032            -0.00031279896                         0           
       0.509711             0.00101702084             0.00058417813           
       0.510390           -0.000312838572                         0           
       0.511069             4.0295229e-05            0.000119588823           
       0.511748            -0.00031287828                         0           
       0.512428             6.2845183e-05            0.000153115628           
       0.513107            0.000429393225            0.000399608116           
       0.513786            8.06844053e-05            0.000178099348           
       0.514465            -0.00031295764                         0           
       0.515144           -0.000312977673                         0           
       0.515823           -0.000312997523                         0           
       0.516503           -0.000313017559                         0           
       0.517182           -0.000313037593                         0           
       0.517861           -0.000313057579                         0           
       0.518540            0.000122821175            0.000232195519           
       0.519219            0.000112789716            0.000219257827           
       0.519898           -0.000313117843                         0           
       0.520578           -0.000313138149                         0           
       0.521257            0.000165470339            0.000282543695           
       0.521936           -0.000313178283                         0           
       0.522615           -0.000313198615                         0           
       0.523294           -0.000313219022                         0           
       0.523973            0.000645479871            0.000554700561           
       0.524653           -0.000313259127                         0           
       0.525332            0.000604861084            0.000529517441           
       0.526011           -0.000313300034                         0           
       0.526690            -0.00031332063                         0           
       0.527369           -0.000313341056                         0           
       0.528048           -0.000313361628                         0           
       0.528728            0.000706943447            0.000604454122           
       0.529407            0.000217384655            0.000339716321           
       0.530086           -0.000313422974                         0           
       0.530765            0.000240620012            0.000367552219           
       0.531444            0.000720145272             0.00060484578           
       0.532123           -0.000313484905                         0           
       0.532802           -0.000313505694                         0           
       0.533482           -0.000313526412                         0           
       0.534161           -0.000313547163                         0           
       0.534840           -0.000313567736                         0           
       0.535519            -0.00031358869                         0           
       0.536198           -0.000313609427                         0           
       0.536877           -0.000313629879                         0           
       0.537557           -0.000313650682                         0           
       0.538236           -0.000313671673                         0           
       0.538915            0.000859051151            0.000710220952           
       0.539594           -0.000313713611                         0           
       0.540273            0.000283115755            0.000414008594           
       0.540952           -0.000313755939                         0           
       0.541632            0.000351667891            0.000487246581           
       0.542311            -0.00031379745                         0           
       0.542990           -0.000313818534                         0           
       0.543669            0.000927823765            0.000761473188           
       0.544348            0.000409492013            0.000544980167           
       0.545027           -0.000313882217                         0           
       0.545707            -0.00031390347                         0           
       0.546386            0.000395443401            0.000525953218           
       0.547065           -0.000313945839                         0           
       0.547744           -0.000313966992                         0           
       0.548423           -0.000313988378                         0           
       0.549102           -0.000314009785                         0           
       0.549782           -0.000314031085                         0           
       0.550461           -0.000314052637                         0           
       0.551140           -0.000314074319                         0           
       0.551819           -0.000314095745                         0           
       0.552498           -0.000314117354                         0           
       0.553177           -0.000314138592                         0           
       0.553856           -0.000314159906                         0           
       0.554536            -0.00031418129                         0           
       0.555215              -0.000314203                         0           
       0.555894            -0.00031422466                         0           
       0.556573           -0.000314246448                         0           
       0.557252           -0.000314268217                         0           
       0.557931           -0.000314289888                         0           
       0.558611            0.000608246166            0.000753670878           
       0.559290            0.000628034409            0.000775142255           
       0.559969           -0.000314354762                         0           
       0.560648           -0.000314376403                         0           
       0.561327           -0.000314398526                         0           
       0.562006           -0.000314420547                         0           
       0.562686            -0.00031444258                         0           
       0.563365           -0.000314464694                         0           
       0.564044           -0.000314486697                         0           
       0.564723           -0.000314508651                         0           
       0.565402           -0.000314530196                         0           
       0.566081           -0.000314551884                         0           
       0.566761           -0.000314573806                         0           
       0.567440           -0.000314596173                         0           
       0.568119           -0.000314618364                         0           
       0.568798           -0.000314640866                         0           
       0.569477           -0.000314663224                         0           
       0.570156            -0.00031468569                         0           
       0.570836           -0.000314708072                         0           
       0.571515           -0.000314729981                         0           
       0.572194           -0.000314752525                         0           
       0.572873           -0.000314774553                         0           
       0.573552           -0.000314796451                         0           
       0.574231           -0.000314818793                         0           
       0.574911           -0.000314841699                         0           
       0.575590           -0.000314864164                         0           
       0.576269             0.00147845578             0.00163746243           
       0.576948           -0.000314909387                         0           
       0.577627           -0.000314931517                         0           
       0.578306           -0.000314953959                         0           
       0.578985           -0.000314976594                         0           
       0.579665           -0.000314999098                         0           
       0.580344           -0.000315021942                         0           
       0.581023           -0.000315044762                         0           
       0.581702           -0.000315067371                         0           
       0.582381           -0.000315089774                         0           
       0.583060           -0.000315112846                         0           
       0.583740           -0.000315135555                         0           
       0.584419            -0.00031515834                         0           
       0.585098           -0.000315181097                         0           
       0.585777           -0.000315204032                         0           
       0.586456            -0.00031522734                         0           
       0.587135           -0.000315250028                         0           
       0.587815           -0.000315272472                         0           
       0.588494           -0.000315295615                         0           
       0.589173           -0.000315319289                         0           
       0.589852           -0.000315341705                         0           
       0.590531           -0.000315364966                         0           
       0.591210            -0.00031538769                         0           
       0.591890           -0.000315410854                         0           
       0.592569           -0.000315433243                         0           
       0.593248            -0.00031545772                         0           
       0.593927           -0.000315480992                         0           
       0.594606           -0.000315504743                         0           
       0.595285           -0.000315527078                         0           
       0.595965           -0.000315547921                         0           
       0.596644           -0.000315569369                         0           
