################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:00:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48242e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05367e+08
# TransmittedFlux                     848242
# det                                 0
# mon                                 0
# pilai0                              3.05367e+08
# pilai1                              767587
# pilct0                              5.29578e+08
# pilct1                              767587
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00233.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00525532744            0.000580618142           
       0.348070             0.00603188294            0.000613204496           
       0.348750             0.00652537884            0.000647011753           
       0.349429             0.00574204749            0.000599100289           
       0.350108             0.00613421604            0.000626672365           
       0.350787              0.0063834692             0.00062841687           
       0.351466             0.00640351276            0.000640997037           
       0.352145             0.00430146178            0.000525793432           
       0.352825             0.00578406012            0.000606948583           
       0.353504             0.00565922863            0.000600216048           
       0.354183             0.00533760611            0.000576195211           
       0.354862             0.00597700223             0.00062389926           
       0.355541             0.00715485991            0.000673671274           
       0.356220             0.00533418284            0.000582775083           
       0.356900             0.00590892725            0.000619194362           
       0.357579             0.00613747537            0.000623317556           
       0.358258             0.00688801975            0.000669468974           
       0.358937             0.00663649343            0.000644777645           
       0.359616             0.00475087267            0.000553159017           
       0.360295              0.0056775065            0.000605206756           
       0.360975             0.00511209103             0.00057182466           
       0.361654             0.00619369721            0.000632662114           
       0.362333             0.00664745271            0.000652094522           
       0.363012             0.00446418783            0.000541260433           
       0.363691              0.0051103528            0.000567683938           
       0.364370             0.00593465232            0.000619345979           
       0.365050              0.0054978885            0.000592930078           
       0.365729             0.00488592488            0.000564287331           
       0.366408             0.00478192247            0.000559485356           
       0.367087              0.0058251716            0.000607602852           
       0.367766             0.00495405638            0.000572007652           
       0.368445             0.00477307359            0.000551493563           
       0.369124             0.00459550645            0.000545389072           
       0.369804             0.00412553699            0.000515922551           
       0.370483             0.00547809595            0.000597111111           
       0.371162             0.00541082283            0.000596873954           
       0.371841             0.00413093065            0.000512431685           
       0.372520             0.00541825222            0.000598633204           
       0.373199             0.00503865128            0.000570385432           
       0.373879             0.00550091366            0.000602876008           
       0.374558             0.00493833957            0.000562881526           
       0.375237             0.00444800612             0.00053508226           
       0.375916             0.00542280753            0.000602131303           
       0.376595             0.00487820968            0.000559934483           
       0.377274             0.00530452387            0.000593235141           
       0.377954             0.00564290165            0.000602252223           
       0.378633             0.00487309901            0.000566739774           
       0.379312             0.00489243488             0.00056771968           
       0.379991              0.0036577543            0.000488343066           
       0.380670             0.00521707507            0.000593526751           
       0.381349             0.00413064836            0.000520540976           
       0.382029             0.00325463621            0.000468679071           
       0.382708             0.00471578544            0.000551839042           
       0.383387             0.00475011398            0.000566395326           
       0.384066             0.00484285508            0.000566650344           
       0.384745             0.00449970295            0.000548353021           
       0.385424             0.00479101047            0.000567746448           
       0.386104              0.0042849495            0.000530991554           
       0.386783             0.00393246318            0.000519685594           
       0.387462             0.00398693382            0.000510255041           
       0.388141             0.00507223984            0.000584721801           
       0.388820             0.00512357926            0.000583425415           
       0.389499             0.00437858903            0.000542380065           
       0.390178             0.00495818715            0.000579460856           
       0.390858             0.00400366718            0.000516491477           
       0.391537             0.00396106258            0.000518981944           
       0.392216             0.00431547105            0.000534912282           
       0.392895             0.00508724382             0.00058273402           
       0.393574             0.00332809419            0.000470163653           
       0.394253             0.00316079697             0.00046025545           
       0.394933             0.00460549733            0.000561918785           
       0.395612              0.0030979316            0.000447475444           
       0.396291             0.00377760575            0.000504190289           
       0.396970             0.00462598947            0.000552997949           
       0.397649             0.00472489881            0.000560599275           
       0.398328             0.00441836646            0.000539726797           
       0.399008              0.0042036646            0.000525305892           
       0.399687             0.00416454915            0.000524889542           
       0.400366             0.00473233315            0.000557387606           
       0.401045             0.00326965213            0.000462432687           
       0.401724             0.00401194943            0.000513097375           
       0.402403             0.00453176428            0.000549575702           
       0.403083             0.00433875204            0.000529990795           
       0.403762             0.00320567812            0.000457806739           
       0.404441             0.00344655472            0.000477718518           
       0.405120             0.00374685111            0.000496462218           
       0.405799              0.0052785453            0.000586704329           
       0.406478             0.00332744643            0.000465831239           
       0.407158             0.00505834866            0.000573273173           
       0.407837             0.00448543944            0.000544598155           
       0.408516              0.0028421313            0.000429735364           
       0.409195             0.00371575919            0.000496937403           
       0.409874              0.0031385361            0.000463065321           
       0.410553             0.00316476831            0.000469997533           
       0.411233             0.00387306344            0.000517244339           
       0.411912             0.00350739588            0.000499196147           
       0.412591             0.00398730265            0.000535775988           
       0.413270             0.00393872806            0.000529972682           
       0.413949             0.00281534209            0.000452958839           
       0.414628             0.00308013116             0.00047293048           
       0.415307             0.00307553061            0.000477833882           
       0.415987             0.00310225379            0.000475950646           
       0.416666             0.00407380135            0.000542128614           
       0.417345             0.00347452485            0.000509029113           
       0.418024             0.00340353539            0.000503815018           
       0.418703             0.00294723933            0.000467966855           
       0.419382             0.00285067774            0.000457981584           
       0.420062             0.00352189911            0.000510478556           
       0.420741             0.00288532919            0.000464504802           
       0.421420              0.0036722153            0.000526017918           
       0.422099             0.00419030396            0.000561914866           
       0.422778             0.00310107022            0.000486014305           
       0.423457             0.00337028895            0.000509773113           
       0.424137             0.00258003392            0.000438753108           
       0.424816             0.00318076804            0.000497343438           
       0.425495             0.00231228379            0.000423642885           
       0.426174              0.0020843421            0.000402361011           
       0.426853             0.00312563596             0.00048972754           
       0.427532             0.00256153169             0.00044708654           
       0.428212             0.00292265007              0.0004807149           
       0.428891             0.00212075172            0.000408559356           
       0.429570             0.00219518567            0.000415951524           
       0.430249             0.00325563998            0.000503923447           
       0.430928             0.00267990233            0.000467197373           
       0.431607             0.00218578925            0.000414684677           
       0.432287             0.00142998702             0.00033786956           
       0.432966             0.00292910195            0.000487813287           
       0.433645             0.00235476839            0.000437838321           
       0.434324             0.00176432401            0.000376706425           
       0.435003             0.00298639836            0.000490940487           
       0.435682              0.0024706946            0.000450206645           
       0.436361             0.00213125667            0.000417578967           
       0.437041             0.00188188631            0.000391865889           
       0.437720             0.00157048842            0.000359706161           
       0.438399             0.00251454014            0.000457530633           
       0.439078             0.00187115079            0.000406125118           
       0.439757             0.00289892571            0.000502389174           
       0.440436              0.0018498325            0.000410361668           
       0.441116             0.00285937526            0.000518537653           
       0.441795             0.00221477176            0.000456911543           
       0.442474             0.00223980679            0.000460767922           
       0.443153             0.00284472307            0.000531388924           
       0.443832             0.00166816316            0.000407608456           
       0.444511             0.00352618351            0.000589949862           
       0.445191             0.00216423464            0.000473425701           
       0.445870             0.00164547287            0.000412816343           
       0.446549             0.00211582829            0.000473050411           
       0.447228             0.00167040291            0.000417942798           
       0.447907             0.00246012344            0.000513292488           
       0.448586             0.00294072028            0.000574697319           
       0.449266             0.00199493585             0.00046898997           
       0.449945             0.00164232021            0.000423792211           
       0.450624             0.00324255153            0.000604936886           
       0.451303             0.00245535931            0.000533233746           
       0.451982             0.00162108763            0.000430596252           
       0.452661             0.00181860685            0.000464571871           
       0.453341             0.00290817862            0.000589540077           
       0.454020              0.0021962811            0.000513107158           
       0.454699             0.00308352669            0.000613530955           
       0.455378             0.00164043013            0.000447738555           
       0.456057             0.00106237244            0.000366724447           
       0.456736             0.00244122862            0.000554178025           
       0.457416             0.00243978918            0.000554030349           
       0.458095             0.00278359726            0.000600344703           
       0.458774             0.00179952644            0.000489078449           
       0.459453             0.00142270261             0.00043706027           
       0.460132             0.00198722942            0.000505389783           
       0.460811              0.0013320222            0.000429206784           
       0.461490             0.00237512113             0.00056730177           
       0.462170             0.00176725607             0.00049698811           
       0.462849             0.00207867323             0.00054249666           
       0.463528             0.00109152387            0.000392204255           
       0.464207             0.00200675535            0.000541743789           
       0.464886             0.00180520439            0.000509817788           
       0.465565             0.00229502928            0.000581153255           
       0.466245             0.00158044303            0.000483761786           
       0.466924             0.00152636971            0.000486644203           
       0.467603             0.00130312688            0.000440112992           
       0.468282            0.000615417822            0.000309623659           
       0.468961             0.00157195109            0.000498095127           
       0.469640             0.00158448956            0.000502072652           
       0.470320             0.00141987855            0.000475606239           
       0.470999            0.000975582035            0.000397952174           
       0.471678              0.0019875576            0.000573473531           
       0.472357            0.000681366157            0.000336708851           
       0.473036            0.000185430239            0.000176761317           
       0.473715             0.00136095866            0.000482618112           
       0.474395             0.00143904222            0.000503129899           
       0.475074             0.00160833307            0.000531917163           
       0.475753            0.000879328293            0.000389913127           
       0.476432            0.000786617041            0.000382211641           
       0.477111             0.00149511642            0.000520566082           
       0.477790            0.000584663393            0.000327269522           
       0.478470              0.0013235761            0.000498922025           
       0.479149            0.000621734456            0.000345485348           
       0.479828             0.00138291823            0.000514045838           
       0.480507            6.12907566e-05            0.000109090879           
       0.481186             0.00028492442            0.000240512187           
       0.481865            0.000264342254            0.000228793659           
       0.482545            0.000287112497            0.000241245021           
       0.483224            0.000703822794             0.00038029571           
       0.483903            9.21841318e-05            0.000139799433           
       0.484582            0.000327395869            0.000267743879           
       0.485261            0.000498341094            0.000321959591           
       0.485940            0.000348956522            0.000280284586           
       0.486619           -0.000321746021                         0           
       0.487299            0.000107934978             0.00015662448           
       0.487978            0.000118529102            0.000162458928           
       0.488657            0.000160458037            0.000196821814           
       0.489336           -8.90535448e-05                         0           
       0.490015           -8.60811817e-05                         0           
       0.490694            0.000166962816            0.000204300118           
       0.491374           -0.000321882309                         0           
       0.492053             0.00018627735            0.000219010868           
       0.492732           -0.000321921379                         0           
       0.493411           -6.60980634e-05                         0           
       0.494090           -0.000321960946                         0           
       0.494769            0.000222501676            0.000245222734           
       0.495449           -5.44848192e-05                         0           
       0.496128           -5.43614632e-05                         0           
       0.496807           -4.12221113e-05                         0           
       0.497486           -0.000322059296                         0           
       0.498165           -0.000322079344                         0           
       0.498844           -0.000322099089                         0           
       0.499524           -0.000322118927                         0           
       0.500203            -0.00032213908                         0           
       0.500882           -0.000322158837                         0           
       0.501561            0.000267468513             0.00028470164           
       0.502240           -2.56795653e-05                         0           
       0.502919             0.00063559252            0.000450366078           
       0.503599           -0.000322238807                         0           
       0.504278           -0.000322259163                         0           
       0.504957           -1.61011151e-06                         0           
       0.505636           -0.000322299269                         0           
       0.506315            6.02811873e-06             4.4641071e-05           
       0.506994            -0.00032233954                         0           
       0.507673           -0.000322359454                         0           
       0.508353           -0.000322379787                         0           
       0.509032           -0.000322400034                         0           
       0.509711           -0.000322420288                         0           
       0.510390            3.93108584e-05            0.000119552606           
       0.511069           -0.000322461366                         0           
       0.511748           -0.000322481789                         0           
       0.512428            6.73417998e-05            0.000160912867           
       0.513107            6.63067052e-05            0.000159422758           
       0.513786             0.00129892764            0.000725479083           
       0.514465            0.000815495932            0.000556482867           
       0.515144            0.000521808914            0.000469397841           
       0.515823            0.000479827042            0.000439505042           
       0.516503           -0.000322625342                         0           
       0.517182           -0.000322645991                         0           
       0.517861            -0.00032266659                         0           
       0.518540            0.000129878314            0.000242409938           
       0.519219            0.000565028853            0.000498219309           
       0.519898            0.000146802102            0.000262703079           
       0.520578           -0.000322749633                         0           
       0.521257           -0.000322770292                         0           
       0.521936           -0.000322790999                         0           
       0.522615           -0.000322811955                         0           
       0.523294           -0.000322832989                         0           
       0.523973            0.000161897133            0.000282034164           
       0.524653           -0.000322874325                         0           
       0.525332           -0.000322895218                         0           
       0.526011           -0.000322916487                         0           
       0.526690           -0.000322937716                         0           
       0.527369           -0.000322958769                         0           
       0.528048           -0.000322979972                         0           
       0.528728            -0.00032300115                         0           
       0.529407            0.000730777368            0.000632352738           
       0.530086           -0.000323043201                         0           
       0.530765           -0.000323064202                         0           
       0.531444            -0.00032308543                         0           
       0.532123            0.000262907729            0.000389145511           
       0.532802             0.00023521937            0.000358818478           
       0.533482           -0.000323149813                         0           
       0.534161           -0.000323171201                         0           
       0.534840           -0.000323192406                         0           
       0.535519           -0.000323214004                         0           
       0.536198           -0.000323235377                         0           
       0.536877           -0.000323256457                         0           
       0.537557             0.00141282792            0.000906666908           
       0.538236            0.000335316571            0.000468372053           
       0.538915           -0.000323321161                         0           
       0.539594           -0.000323342759                         0           
       0.540273            0.000941519594            0.000766490731           
       0.540952           -0.000323386386                         0           
       0.541632           -0.000323407681                         0           
       0.542311           -0.000323429171                         0           
       0.542990           -0.000323450902                         0           
       0.543669           -0.000323472814                         0           
       0.544348           -0.000323494701                         0           
       0.545027             0.00102847815            0.000834192066           
       0.545707           -0.000323538446                         0           
       0.546386           -0.000323560412                         0           
       0.547065            0.000396562099             0.00054454922           
       0.547744           -0.000323603917                         0           
       0.548423           -0.000323625959                         0           
       0.549102           -0.000323648024                         0           
       0.549782           -0.000323669977                         0           
       0.550461            -0.00032369219                         0           
       0.551140           -0.000323714538                         0           
       0.551819           -0.000323736622                         0           
       0.552498           -0.000323758894                         0           
       0.553177           -0.000323780784                         0           
       0.553856           -0.000323802752                         0           
       0.554536           -0.000323824793                         0           
       0.555215            -0.00032384717                         0           
       0.555894             0.00139285236             0.00109053644           
       0.556573            -0.00032389195                         0           
       0.557252           -0.000323914388                         0           
       0.557931           -0.000323936724                         0           
       0.558611           -0.000323959583                         0           
       0.559290            -0.00032398186                         0           
       0.559969           -0.000324003589                         0           
       0.560648           -0.000324025895                         0           
       0.561327           -0.000324048697                         0           
       0.562006           -0.000324071394                         0           
       0.562686           -0.000324094103                         0           
       0.563365           -0.000324116896                         0           
       0.564044           -0.000324139574                         0           
       0.564723           -0.000324162202                         0           
       0.565402           -0.000324184408                         0           
       0.566081           -0.000324206762                         0           
       0.566761           -0.000324229357                         0           
       0.567440            -0.00032425241                         0           
       0.568119           -0.000324275282                         0           
       0.568798           -0.000324298475                         0           
       0.569477           -0.000324321519                         0           
       0.570156           -0.000324344675                         0           
       0.570836           -0.000324367744                         0           
       0.571515           -0.000324390325                         0           
       0.572194           -0.000324413561                         0           
       0.572873           -0.000324436265                         0           
       0.573552           -0.000324458835                         0           
       0.574231           -0.000324481864                         0           
       0.574911           -0.000324505473                         0           
       0.575590           -0.000324528627                         0           
       0.576269            -0.00032455171                         0           
       0.576948           -0.000324575238                         0           
       0.577627           -0.000324598047                         0           
       0.578306           -0.000324621179                         0           
       0.578985           -0.000324644508                         0           
       0.579665           -0.000324667703                         0           
       0.580344           -0.000324691248                         0           
       0.581023           -0.000324714768                         0           
       0.581702           -0.000324738071                         0           
       0.582381           -0.000324761162                         0           
       0.583060           -0.000324784942                         0           
       0.583740           -0.000324808348                         0           
       0.584419           -0.000324831832                         0           
       0.585098           -0.000324855288                         0           
       0.585777           -0.000324878927                         0           
       0.586456           -0.000324902951                         0           
       0.587135           -0.000324926335                         0           
       0.587815           -0.000324949467                         0           
       0.588494           -0.000324973321                         0           
       0.589173           -0.000324997721                         0           
       0.589852           -0.000325020825                         0           
       0.590531           -0.000325044801                         0           
       0.591210           -0.000325068222                         0           
       0.591890           -0.000325092097                         0           
       0.592569           -0.000325115173                         0           
       0.593248           -0.000325140401                         0           
       0.593927           -0.000325164388                         0           
       0.594606           -0.000325188868                         0           
       0.595285           -0.000325211889                         0           
       0.595965           -0.000325233371                         0           
       0.596644           -0.000325255478                         0           
