################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:23:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54654e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07675e+08
# TransmittedFlux                     854654
# det                                 0
# mon                                 0
# pilai0                              3.07675e+08
# pilai1                              782537
# pilct0                              5.32853e+08
# pilct1                              782537
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00582.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00489941221             0.00055850546           
       0.348070             0.00678053843            0.000647702674           
       0.348750             0.00713300572            0.000673923052           
       0.349429             0.00587241922            0.000603586318           
       0.350108             0.00703351614            0.000668516261           
       0.350787             0.00694016996            0.000652783587           
       0.351466             0.00603669731            0.000620028002           
       0.352145             0.00662962556            0.000650303878           
       0.352825             0.00548736536            0.000588955067           
       0.353504             0.00574936931            0.000602703631           
       0.354183             0.00616395418             0.00061686596           
       0.354862             0.00608693131            0.000627244242           
       0.355541             0.00709989181            0.000668556397           
       0.356220             0.00643434415            0.000637652241           
       0.356900             0.00682098559            0.000662767127           
       0.357579              0.0052650305            0.000575148041           
       0.358258             0.00529950111            0.000585012948           
       0.358937             0.00558367162            0.000589203466           
       0.359616             0.00491173873            0.000560332291           
       0.360295             0.00653546078            0.000646886034           
       0.360975             0.00588936959            0.000611452489           
       0.361654             0.00480457209            0.000555122616           
       0.362333             0.00615168352            0.000624949086           
       0.363012             0.00579975009            0.000614616779           
       0.363691             0.00630885097            0.000628378071           
       0.364370             0.00442087146            0.000532542591           
       0.365050             0.00608892708            0.000621642396           
       0.365729             0.00510668268            0.000574726292           
       0.366408             0.00539940532            0.000592277378           
       0.367087             0.00578638666            0.000603300783           
       0.367766             0.00590149452            0.000621966641           
       0.368445             0.00460820742            0.000539848766           
       0.369124              0.0041116464            0.000513939907           
       0.369804             0.00479294938            0.000554000824           
       0.370483             0.00594703256            0.000619805199           
       0.371162             0.00438079119            0.000535047045           
       0.371841             0.00453002544            0.000534597675           
       0.372520              0.0046694851            0.000553643763           
       0.373199             0.00679256047            0.000659770286           
       0.373879             0.00425833315            0.000528439321           
       0.374558              0.0054064299            0.000586741126           
       0.375237             0.00478619584            0.000552965223           
       0.375916              0.0046400944            0.000554890436           
       0.376595             0.00523094292            0.000577645899           
       0.377274             0.00435477966            0.000535490141           
       0.377954             0.00509308528            0.000570009859           
       0.378633             0.00444868601            0.000539463013           
       0.379312             0.00398512896            0.000510454849           
       0.379991             0.00466531075            0.000549443159           
       0.380670             0.00343422825            0.000479740137           
       0.381349             0.00495656655            0.000568068884           
       0.382029             0.00535818352             0.00059909797           
       0.382708             0.00455208231            0.000540138556           
       0.383387             0.00383941567            0.000507300083           
       0.384066             0.00461493685            0.000551076666           
       0.384745             0.00452117818            0.000547594214           
       0.385424             0.00289020301            0.000439308657           
       0.386104             0.00437964984            0.000534809577           
       0.386783             0.00430425909            0.000541654392           
       0.387462             0.00408867069            0.000514782267           
       0.388141             0.00429125712            0.000535804536           
       0.388820             0.00522710738            0.000587075621           
       0.389499             0.00487949501            0.000570412175           
       0.390178             0.00384897325            0.000508627472           
       0.390858             0.00429617662             0.00053301565           
       0.391537             0.00366076182             0.00049704631           
       0.392216             0.00427320553            0.000530285898           
       0.392895             0.00503464715            0.000577535037           
       0.393574              0.0034368343            0.000475987191           
       0.394253             0.00426774447            0.000532800428           
       0.394933             0.00525855556            0.000598181859           
       0.395612             0.00397792058            0.000505156646           
       0.396291             0.00415667716            0.000526894943           
       0.396970             0.00387469399            0.000504202073           
       0.397649             0.00470092466            0.000557073684           
       0.398328             0.00432955103            0.000532266664           
       0.399008             0.00554071758              0.0006008222           
       0.399687             0.00466618469            0.000553515271           
       0.400366              0.0042981486            0.000529206398           
       0.401045             0.00409563857            0.000515612318           
       0.401724             0.00384903734            0.000500683006           
       0.402403             0.00331865771            0.000468532606           
       0.403083             0.00366643225            0.000485369481           
       0.403762             0.00370819751            0.000490533164           
       0.404441             0.00420732243            0.000525832115           
       0.405120             0.00431061167            0.000530502161           
       0.405799             0.00356330308            0.000480234404           
       0.406478             0.00350236784            0.000476122465           
       0.407158             0.00417963242            0.000519147784           
       0.407837             0.00425260537            0.000528282142           
       0.408516             0.00405166793            0.000511164482           
       0.409195             0.00458536648            0.000549958163           
       0.409874             0.00401689217            0.000521901448           
       0.410553             0.00333709053            0.000480809825           
       0.411233             0.00275253232            0.000434409562           
       0.411912             0.00361129788             0.00050463249           
       0.412591             0.00366811921            0.000511952994           
       0.413270             0.00320779084            0.000476478412           
       0.413949             0.00206761941             0.00038671692           
       0.414628             0.00371159104            0.000517198766           
       0.415307             0.00306374222             0.00047512485           
       0.415987             0.00314191786            0.000477183473           
       0.416666             0.00346459494            0.000498073414           
       0.417345             0.00388821761            0.000536456996           
       0.418024             0.00256173953            0.000435449884           
       0.418703             0.00335428657            0.000497361535           
       0.419382             0.00317772001            0.000481722009           
       0.420062             0.00299328144            0.000468843118           
       0.420741              0.0036096773            0.000517596623           
       0.421420              0.0031145436            0.000482612314           
       0.422099              0.0036335556            0.000521288788           
       0.422778             0.00247168954            0.000432269838           
       0.423457             0.00303508463            0.000481940564           
       0.424137             0.00262935769            0.000441262534           
       0.424816             0.00245524868            0.000435314223           
       0.425495             0.00275912341            0.000461030475           
       0.426174             0.00252926549            0.000441563656           
       0.426853             0.00241193179            0.000428580653           
       0.427532             0.00286372489            0.000470947068           
       0.428212             0.00288620181            0.000475912643           
       0.428891             0.00272150838            0.000461083738           
       0.429570               0.002493757            0.000441670993           
       0.430249             0.00277263211            0.000463294587           
       0.430928             0.00267647634            0.000465143905           
       0.431607             0.00232990002            0.000426527669           
       0.432287             0.00205893442            0.000403895484           
       0.432966             0.00201678571            0.000403256132           
       0.433645             0.00177360485            0.000378558347           
       0.434324             0.00237713259            0.000435617462           
       0.435003             0.00288612633            0.000480814294           
       0.435682             0.00195678413            0.000399152218           
       0.436361             0.00203615238            0.000406621743           
       0.437041              0.0012959182             0.00032396216           
       0.437720             0.00189270562            0.000393402182           
       0.438399             0.00216190902            0.000422643621           
       0.439078             0.00238424145            0.000456715021           
       0.439757             0.00251606846            0.000466280956           
       0.440436             0.00293336414            0.000514811564           
       0.441116             0.00237269762            0.000470576937           
       0.441795             0.00276729143             0.00050881489           
       0.442474             0.00315626149            0.000544914252           
       0.443153             0.00195178542            0.000438503694           
       0.443832             0.00253825687            0.000500906225           
       0.444511              0.0030064965            0.000542697375           
       0.445191             0.00306851643            0.000561601949           
       0.445870             0.00151539582            0.000394674696           
       0.446549             0.00220353386            0.000480940998           
       0.447228             0.00155373871            0.000401568781           
       0.447907             0.00212960865            0.000475774412           
       0.448586             0.00201269502            0.000473659248           
       0.449266             0.00120398972            0.000362973733           
       0.449945             0.00248856483            0.000519712608           
       0.450624              0.0026461282            0.000544423401           
       0.451303              0.0015191338            0.000417852335           
       0.451982             0.00149001101            0.000411269459           
       0.452661             0.00309304211             0.00060358875           
       0.453341             0.00202884603            0.000490559919           
       0.454020             0.00324531371            0.000621379863           
       0.454699              0.0016179953            0.000442757547           
       0.455378             0.00113850312              0.0003716015           
       0.456057             0.00231013676            0.000538747206           
       0.456736              0.0021657092            0.000520007809           
       0.457416             0.00154253083            0.000438873192           
       0.458095             0.00198340816            0.000504856849           
       0.458774             0.00229674436            0.000550453275           
       0.459453              0.0020776043            0.000526175235           
       0.460132             0.00133882745            0.000413265813           
       0.460811             0.00241156008            0.000575340057           
       0.461490             0.00194370917            0.000511271542           
       0.462170             0.00107271771            0.000385748019           
       0.462849              0.0017868007            0.000501079614           
       0.463528             0.00149488649            0.000457261368           
       0.464207             0.00185013052            0.000518218163           
       0.464886             0.00251162691             0.00059909277           
       0.465565             0.00185732802            0.000520841506           
       0.466245             0.00247015032            0.000602515952           
       0.466924            0.000298719316            0.000214475683           
       0.467603             0.00188595083            0.000527473617           
       0.468282            0.000911019593             0.00037529924           
       0.468961             0.00199529869            0.000559063912           
       0.469640             0.00141912155            0.000473365273           
       0.470320             0.00186647773            0.000543247919           
       0.470999             0.00112749822             0.00042620804           
       0.471678             0.00165591244            0.000521479118           
       0.472357             0.00115566591            0.000436862861           
       0.473036             0.00167656348            0.000529506958           
       0.473715             0.00154828549            0.000512827603           
       0.474395             0.00140520562            0.000495311052           
       0.475074             0.00177079559            0.000556038606           
       0.475753             0.00104142068            0.000422736895           
       0.476432            0.000595481042            0.000331299611           
       0.477111             0.00075593344            0.000368760897           
       0.477790            0.000945448322            0.000414606618           
       0.478470             0.00059215526            0.000332461022           
       0.479149           -0.000127256239                         0           
       0.479828             0.00173440421            0.000573513278           
       0.480507             0.00025785657            0.000222917812           
       0.481186            0.000272798527            0.000234454181           
       0.481865            0.000263012016            0.000227359552           
       0.482545            0.000857027183            0.000415235361           
       0.483224            0.000475672217            0.000311464372           
       0.483903             0.00154502302            0.000570176778           
       0.484582            0.000748826316            0.000403402164           
       0.485261            0.000899903725            0.000431023315           
       0.485940            0.000125320218            0.000167335794           
       0.486619            0.000333215831            0.000269859216           
       0.487299           -9.51123214e-05                         0           
       0.487978           -0.000319370866                         0           
       0.488657             0.00015934263             0.00019539939           
       0.489336           -8.68294128e-05                         0           
       0.490015           -8.83442925e-05                         0           
       0.490694            0.000645730919            0.000400266505           
       0.491374           -8.13242412e-05                         0           
       0.492053           -9.27053699e-05                         0           
       0.492732           -0.000319506179                         0           
       0.493411            -0.00031952575                         0           
       0.494090            -0.00031954545                         0           
       0.494769           -4.88861247e-05                         0           
       0.495449            0.000469724717            0.000351830373           
       0.496128            0.000488127341            0.000362275915           
       0.496807           -0.000319623447                         0           
       0.497486           -0.000319643061                         0           
       0.498165           -3.81982163e-05                         0           
       0.498844             -5.399088e-05                         0           
       0.499524           -0.000319702246                         0           
       0.500203            0.000542051623            0.000395393472           
       0.500882           -0.000319741856                         0           
       0.501561            -2.3765295e-05                         0           
       0.502240           -0.000319781458                         0           
       0.502919           -1.44362849e-06                         0           
       0.503599           -0.000319821226                         0           
       0.504278            -0.00031984143                         0           
       0.504957           -0.000319861396                         0           
       0.505636           -0.000319881234                         0           
       0.506315           -0.000319901399                         0           
       0.506994           -0.000319921203                         0           
       0.507673           -0.000319940967                         0           
       0.508353            0.000665210684            0.000469809096           
       0.509032            4.26209022e-05            0.000124572569           
       0.509711           -0.000320001346                         0           
       0.510390           -0.000320021764                         0           
       0.511069           -0.000320042116                         0           
       0.511748            2.75135016e-05            0.000100560689           
       0.512428           -0.000320082798                         0           
       0.513107           -0.000320102898                         0           
       0.513786           -0.000320123061                         0           
       0.514465           -0.000320143567                         0           
       0.515144           -0.000320164059                         0           
       0.515823           -0.000320184365                         0           
       0.516503           -0.000320204861                         0           
       0.517182           -0.000320225355                         0           
       0.517861            8.97178514e-05            0.000195647717           
       0.518540            -0.00032026636                         0           
       0.519219           -0.000320286801                         0           
       0.519898           -0.000320307448                         0           
       0.520578            -0.00032032822                         0           
       0.521257           -0.000320348723                         0           
       0.521936           -0.000320369275                         0           
       0.522615            0.000160690838            0.000278216063           
       0.523294            0.000164015099             0.00028108826           
       0.523973           -0.000320431537                         0           
       0.524653           -0.000320451976                         0           
       0.525332           -0.000320472713                         0           
       0.526011           -0.000320493822                         0           
       0.526690           -0.000320514891                         0           
       0.527369           -0.000320535786                         0           
       0.528048            0.000196442222            0.000315386104           
       0.528728           -0.000320577849                         0           
       0.529407           -0.000320598771                         0           
       0.530086           -0.000320619585                         0           
       0.530765           -0.000320640429                         0           
       0.531444           -0.000320661497                         0           
       0.532123           -0.000320682938                         0           
       0.532802           -0.000320704204                         0           
       0.533482           -0.000320725398                         0           
       0.534161            0.000240709267            0.000370111871           
       0.534840           -0.000320767671                         0           
       0.535519            0.000246896555            0.000380309505           
       0.536198            -0.00032081032                         0           
       0.536877           -0.000320831241                         0           
       0.537557            0.000258037138            0.000386019247           
       0.538236            0.000334209173            0.000465840635           
       0.538915            -0.00032089546                         0           
       0.539594           -0.000320916896                         0           
       0.540273           -0.000320938667                         0           
       0.540952           -0.000320960196                         0           
       0.541632           -0.000320981331                         0           
       0.542311            0.000958388021            0.000782695558           
       0.542990           -0.000321024228                         0           
       0.543669           -0.000321045975                         0           
       0.544348           -0.000321067698                         0           
       0.545027           -0.000321089373                         0           
       0.545707           -0.000321111114                         0           
       0.546386           -0.000321132916                         0           
       0.547065           -0.000321154456                         0           
       0.547744           -0.000321176094                         0           
       0.548423           -0.000321197971                         0           
       0.549102            -0.00032121987                         0           
       0.549782           -0.000321241659                         0           
       0.550461           -0.000321263706                         0           
       0.551140           -0.000321285886                         0           
       0.551819           -0.000321307803                         0           
       0.552498           -0.000321329909                         0           
       0.553177           -0.000321351634                         0           
       0.553856           -0.000321373438                         0           
       0.554536            0.000495448343            0.000638983026           
       0.555215            0.000625051283            0.000769551217           
       0.555894             0.00136919437             0.00107717165           
       0.556573           -0.000321461967                         0           
       0.557252             0.00238845425             0.00147014196           
       0.557931           -0.000321506405                         0           
       0.558611           -0.000321529092                         0           
       0.559290           -0.000321551202                         0           
       0.559969           -0.000321572768                         0           
       0.560648           -0.000321594906                         0           
       0.561327            0.000856006709             0.00100520618           
       0.562006           -0.000321640064                         0           
       0.562686           -0.000321662603                         0           
       0.563365           -0.000321685225                         0           
       0.564044            0.000797529391            0.000984993334           
       0.564723           -0.000321730191                         0           
       0.565402            -0.00032175223                         0           
       0.566081           -0.000321774417                         0           
       0.566761           -0.000321796842                         0           
       0.567440           -0.000321819723                         0           
       0.568119           -0.000321842422                         0           
       0.568798           -0.000321865442                         0           
       0.569477           -0.000321888313                         0           
       0.570156           -0.000321911295                         0           
       0.570836           -0.000321934191                         0           
       0.571515           -0.000321956603                         0           
       0.572194           -0.000321979664                         0           
       0.572873           -0.000322002198                         0           
       0.573552           -0.000322024599                         0           
       0.574231           -0.000322047454                         0           
       0.574911             0.00136975336             0.00157002407           
       0.575590           -0.000322093867                         0           
       0.576269           -0.000322116777                         0           
       0.576948           -0.000322140128                         0           
       0.577627           -0.000322162766                         0           
       0.578306           -0.000322185724                         0           
       0.578985           -0.000322208878                         0           
       0.579665           -0.000322231899                         0           
       0.580344           -0.000322255268                         0           
       0.581023           -0.000322278611                         0           
       0.581702            -0.00032230174                         0           
       0.582381           -0.000322324657                         0           
       0.583060           -0.000322348259                         0           
       0.583740           -0.000322371489                         0           
       0.584419           -0.000322394797                         0           
       0.585098           -0.000322418077                         0           
       0.585777           -0.000322441539                         0           
       0.586456           -0.000322465382                         0           
       0.587135           -0.000322488591                         0           
       0.587815            -0.00032251155                         0           
       0.588494           -0.000322535224                         0           
       0.589173           -0.000322559442                         0           
       0.589852           -0.000322582372                         0           
       0.590531           -0.000322606168                         0           
       0.591210           -0.000322629414                         0           
       0.591890           -0.000322653109                         0           
       0.592569           -0.000322676012                         0           
       0.593248           -0.000322701051                         0           
       0.593927           -0.000322724858                         0           
       0.594606           -0.000322749154                         0           
       0.595285           -0.000322772003                         0           
       0.595965           -0.000322793324                         0           
       0.596644           -0.000322815264                         0           
