################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:50:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330591
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06281e+08
# TransmittedFlux                     850781
# det                                 0
# mon                                 0
# pilai0                              3.06281e+08
# pilai1                              766322
# pilct0                              5.30709e+08
# pilct1                              766322
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00186.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00531409884            0.000582983845           
       0.348070             0.00663240776            0.000642045021           
       0.348750             0.00510712549            0.000571542545           
       0.349429             0.00559809316            0.000590659502           
       0.350108             0.00694299421            0.000665710499           
       0.350787             0.00650258585            0.000633305842           
       0.351466             0.00600765469            0.000619940998           
       0.352145             0.00600912959              0.0006205316           
       0.352825             0.00525953217            0.000577909795           
       0.353504             0.00614216639            0.000624368187           
       0.354183              0.0060011919            0.000610050989           
       0.354862             0.00571853258            0.000609348935           
       0.355541             0.00511594386            0.000568802297           
       0.356220             0.00602367701            0.000618370638           
       0.356900             0.00608365592            0.000627344346           
       0.357579             0.00592822745            0.000611685101           
       0.358258             0.00500687929            0.000569925145           
       0.358937             0.00640472498            0.000632472832           
       0.359616             0.00533025143             0.00058504348           
       0.360295             0.00539641857            0.000589153899           
       0.360975              0.0059162749            0.000614240939           
       0.361654             0.00514713764             0.00057587832           
       0.362333               0.005786707            0.000607504732           
       0.363012             0.00477821603            0.000559137907           
       0.363691             0.00526016628             0.00057508481           
       0.364370             0.00632783241            0.000638578306           
       0.365050             0.00534288377            0.000583639096           
       0.365729             0.00565137611            0.000605975419           
       0.366408             0.00600496085            0.000626027691           
       0.367087             0.00662190536            0.000646856464           
       0.367766              0.0061374499            0.000635720683           
       0.368445             0.00508759914            0.000568524022           
       0.369124             0.00425815016            0.000524205077           
       0.369804             0.00566936534            0.000603896462           
       0.370483             0.00603648026            0.000625868685           
       0.371162             0.00545167298            0.000598228177           
       0.371841             0.00450385918            0.000534263395           
       0.372520             0.00436434816            0.000536465605           
       0.373199              0.0047660233            0.000553911459           
       0.373879             0.00422031428            0.000527271113           
       0.374558             0.00536688253             0.00058592032           
       0.375237             0.00512861844            0.000573705554           
       0.375916             0.00407602097             0.00052125269           
       0.376595             0.00524777708            0.000579890062           
       0.377274             0.00457963035            0.000550389161           
       0.377954             0.00448596183            0.000536174251           
       0.378633             0.00394626712            0.000509243283           
       0.379312             0.00498515031            0.000572218041           
       0.379991             0.00409614725             0.00051600812           
       0.380670             0.00478388929            0.000567503193           
       0.381349             0.00400411373            0.000511740756           
       0.382029             0.00485929596            0.000571823507           
       0.382708             0.00359800508            0.000481301577           
       0.383387             0.00411286467            0.000526248475           
       0.384066             0.00397547551            0.000512637009           
       0.384745             0.00408076053            0.000521422621           
       0.385424             0.00510885212             0.00058540109           
       0.386104             0.00361509843            0.000486996475           
       0.386783             0.00460600814            0.000561593006           
       0.387462             0.00384918353             0.00050061412           
       0.388141             0.00458055252            0.000554829219           
       0.388820             0.00497306839             0.00057393383           
       0.389499               0.004367224            0.000540866839           
       0.390178             0.00568971454             0.00061981043           
       0.390858             0.00445186297            0.000543821113           
       0.391537             0.00414919189            0.000530370245           
       0.392216             0.00508628882            0.000579855752           
       0.392895             0.00386640424            0.000507263624           
       0.393574             0.00339149577            0.000473912192           
       0.394253             0.00435056533            0.000539168463           
       0.394933             0.00385281274            0.000513186507           
       0.395612             0.00380206973            0.000494987611           
       0.396291              0.0041091151            0.000525062872           
       0.396970             0.00384059589            0.000503119907           
       0.397649             0.00432380535            0.000535476404           
       0.398328             0.00460696382            0.000550302531           
       0.399008             0.00394101655            0.000507870945           
       0.399687             0.00404279164            0.000516387354           
       0.400366             0.00327438538            0.000462951551           
       0.401045             0.00489713502            0.000565092814           
       0.401724             0.00348051718            0.000477193977           
       0.402403             0.00466362586            0.000556681403           
       0.403083             0.00374673411            0.000491771486           
       0.403762             0.00384965823             0.00050093838           
       0.404441             0.00403067702            0.000515845305           
       0.405120             0.00432203967            0.000532412636           
       0.405799             0.00422281723            0.000523979509           
       0.406478             0.00318547199            0.000455104326           
       0.407158             0.00317210336            0.000453296012           
       0.407837             0.00467563182            0.000555194065           
       0.408516              0.0039995364            0.000509020001           
       0.409195             0.00426830401             0.00053181009           
       0.409874              0.0032708267            0.000472017887           
       0.410553             0.00273432421            0.000436215022           
       0.411233             0.00324797145            0.000472961226           
       0.411912             0.00313760467            0.000471442723           
       0.412591             0.00303992797             0.00046711766           
       0.413270             0.00328772411            0.000483475158           
       0.413949             0.00402100626            0.000540519694           
       0.414628             0.00321451794             0.00048241591           
       0.415307             0.00404054377             0.00054687468           
       0.415987             0.00287788365            0.000457731573           
       0.416666             0.00262267557             0.00043433586           
       0.417345             0.00279351573            0.000455744531           
       0.418024             0.00384054888             0.00053438421           
       0.418703             0.00389095756            0.000536891631           
       0.419382             0.00326253579            0.000489218182           
       0.420062             0.00283746094            0.000457514633           
       0.420741             0.00302654167            0.000475025416           
       0.421420             0.00290451548            0.000467115537           
       0.422099             0.00230551896            0.000416181817           
       0.422778              0.0031752896            0.000491061535           
       0.423457             0.00282575591            0.000466081296           
       0.424137             0.00250487767            0.000431669887           
       0.424816             0.00276523605            0.000463028254           
       0.425495             0.00323320348            0.000500203658           
       0.426174              0.0020006327            0.000393609949           
       0.426853             0.00250507914            0.000437771062           
       0.427532             0.00231684168            0.000424561787           
       0.428212             0.00181007978            0.000377745263           
       0.428891             0.00249472253             0.00044245832           
       0.429570             0.00242939029            0.000436924835           
       0.430249             0.00309739419            0.000490789897           
       0.430928             0.00266947367            0.000465591159           
       0.431607             0.00272706308            0.000462500741           
       0.432287             0.00261141065            0.000455902107           
       0.432966             0.00194298647            0.000396709193           
       0.433645             0.00299505126            0.000493052081           
       0.434324             0.00248880309            0.000446745431           
       0.435003             0.00232308447            0.000432352998           
       0.435682             0.00228614122             0.00043241912           
       0.436361             0.00245079393            0.000447121065           
       0.437041             0.00195695504            0.000399008538           
       0.437720             0.00165270793            0.000368450845           
       0.438399             0.00250102377            0.000455617918           
       0.439078             0.00196988546            0.000416080094           
       0.439757             0.00278923133            0.000492056521           
       0.440436             0.00311128974            0.000531400314           
       0.441116             0.00257625895            0.000491462598           
       0.441795             0.00267975436            0.000501840988           
       0.442474             0.00223120378            0.000459195445           
       0.443153             0.00263652048            0.000510809623           
       0.443832             0.00284952234            0.000531937919           
       0.444511             0.00273065653            0.000518378739           
       0.445191             0.00256166819             0.00051429475           
       0.445870              0.0028759263            0.000544943391           
       0.446549             0.00210533934             0.00047117177           
       0.447228             0.00238743586            0.000498910999           
       0.447907             0.00267035455            0.000533976221           
       0.448586             0.00169762563            0.000435997772           
       0.449266             0.00132425338            0.000381536092           
       0.449945             0.00152158995            0.000407308864           
       0.450624             0.00379615363            0.000653566085           
       0.451303             0.00186854282            0.000464475297           
       0.451982             0.00184629216            0.000458847329           
       0.452661             0.00237489248            0.000530098371           
       0.453341             0.00289819992            0.000587648944           
       0.454020             0.00349253938            0.000646079204           
       0.454699             0.00306629958            0.000610901104           
       0.455378             0.00271826769            0.000575496558           
       0.456057             0.00157212059            0.000445446333           
       0.456736             0.00166694991            0.000457253822           
       0.457416            0.000811073429            0.000318961663           
       0.458095             0.00161186586            0.000456155511           
       0.458774             0.00245335733             0.00057020472           
       0.459453             0.00140840862            0.000434209776           
       0.460132             0.00158838205             0.00045116036           
       0.460811             0.00227369023            0.000559921946           
       0.461490             0.00156507594            0.000459822226           
       0.462170             0.00203268645            0.000532209286           
       0.462849             0.00150507238            0.000460928587           
       0.463528             0.00175799642            0.000496999177           
       0.464207              0.0015584001            0.000476691277           
       0.464886             0.00209821571            0.000548817379           
       0.465565             0.00217992647            0.000565546705           
       0.466245             0.00100129908            0.000384481139           
       0.466924             0.00135981839            0.000458641274           
       0.467603            0.000573009681            0.000291408901           
       0.468282             0.00106481673            0.000406665689           
       0.468961            0.000928953863            0.000382332174           
       0.469640             0.00142729757             0.00047580624           
       0.470320            0.000787479001            0.000353665283           
       0.470999            0.000646297549            0.000323419524           
       0.471678              0.0018195025            0.000547874186           
       0.472357             0.00167962445            0.000527863146           
       0.473036             0.00118088671            0.000445401896           
       0.473715              0.0012095989            0.000454310564           
       0.474395             0.00124851601            0.000467941337           
       0.475074             0.00142149311            0.000499320484           
       0.475753             0.00122276891            0.000459108699           
       0.476432             0.00187435221            0.000589113306           
       0.477111             0.00201531452            0.000603477071           
       0.477790             0.00129709043            0.000486730693           
       0.478470            0.000615688988            0.000339773815           
       0.479149            0.000440598015            0.000290401883           
       0.479828             0.00157739551            0.000548182152           
       0.480507            0.000826895247            0.000400098748           
       0.481186            0.000477971132            0.000311045612           
       0.481865            0.000267819269            0.000229949566           
       0.482545            0.000268953397              0.0002331427           
       0.483224            8.70812432e-05            0.000133568198           
       0.483903            0.000312547354            0.000257031432           
       0.484582            0.000111317607            0.000155889146           
       0.485261            0.000296338959            0.000247903916           
       0.485940            0.000352446201            0.000281261939           
       0.486619            0.000117834646            0.000160841167           
       0.487299           -0.000320805168                         0           
       0.487978            0.000332068969              0.0002715165           
       0.488657           -9.42886745e-05                         0           
       0.489336             0.00012970018            0.000173592843           
       0.490015           -0.000320882924                         0           
       0.490694            0.000150740925             0.00019383193           
       0.491374            0.000391972902            0.000308752787           
       0.492053           -0.000320941255                         0           
       0.492732           -0.000320960663                         0           
       0.493411            0.000191331167            0.000221407554           
       0.494090           -5.40824562e-05                         0           
       0.494769            0.000203866799            0.000234378804           
       0.495449             -0.0003210392                         0           
       0.496128           -0.000321058941                         0           
       0.496807            0.000245698459             0.00026360833           
       0.497486           -0.000321098169                         0           
       0.498165           -5.91111788e-05                         0           
       0.498844           -0.000321137843                         0           
       0.499524           -0.000321157622                         0           
       0.500203            0.000255407409            0.000272027112           
       0.500882           -0.000321197413                         0           
       0.501561           -0.000321217172                         0           
       0.502240           -0.000321237196                         0           
       0.502919            -0.00032125713                         0           
       0.503599           -0.000321277144                         0           
       0.504278            -0.00032129744                         0           
       0.504957            2.50932265e-06             2.8447088e-05           
       0.505636           -0.000321337426                         0           
       0.506315            8.84448604e-06            5.39921972e-05           
       0.506994           -0.000321377577                         0           
       0.507673            3.12720554e-05            0.000104432736           
       0.508353            4.96281655e-06             4.0671688e-05           
       0.509032            0.000408634718             0.00038660281           
       0.509711           -0.000321458084                         0           
       0.510390           -0.000321478595                         0           
       0.511069           -0.000321499039                         0           
       0.511748           -0.000321519401                         0           
       0.512428           -0.000321539907                         0           
       0.513107             6.1458433e-05            0.000153254534           
       0.513786           -0.000321580353                         0           
       0.514465            5.88402928e-05            0.000149255143           
       0.515144           -0.000321621538                         0           
       0.515823           -0.000321641937                         0           
       0.516503           -0.000321662526                         0           
       0.517182           -0.000321683113                         0           
       0.517861           -0.000321703651                         0           
       0.518540           -0.000321724304                         0           
       0.519219            0.000111588168             0.00022107789           
       0.519898            -0.00032176558                         0           
       0.520578           -0.000321786446                         0           
       0.521257            0.000672075498            0.000577232077           
       0.521936           -0.000321827689                         0           
       0.522615           -0.000321848582                         0           
       0.523294           -0.000321869553                         0           
       0.523973           -0.000321890234                         0           
       0.524653           -0.000321910766                         0           
       0.525332            0.000148749376            0.000266192556           
       0.526011           -0.000321952802                         0           
       0.526690            0.000161065434            0.000281497992           
       0.527369           -0.000321994957                         0           
       0.528048           -0.000322016097                         0           
       0.528728           -0.000322037212                         0           
       0.529407           -0.000322058229                         0           
       0.530086           -0.000322079138                         0           
       0.530765           -0.000322100076                         0           
       0.531444            -0.00032212124                         0           
       0.532123           -0.000322142779                         0           
       0.532802           -0.000322164142                         0           
       0.533482           -0.000322185432                         0           
       0.534161           -0.000322206756                         0           
       0.534840            0.000279849848            0.000406795194           
       0.535519            0.000267246336            0.000396571791           
       0.536198           -0.000322270741                         0           
       0.536877           -0.000322291757                         0           
       0.537557           -0.000322313135                         0           
       0.538236           -0.000322334706                         0           
       0.538915           -0.000322356268                         0           
       0.539594            0.000340833237            0.000472815182           
       0.540273           -0.000322399672                         0           
       0.540952           -0.000322421299                         0           
       0.541632             0.00244855336             0.00130332616           
       0.542311           -0.000322463956                         0           
       0.542990           -0.000322485622                         0           
       0.543669             0.00031339806            0.000448627515           
       0.544348             0.00041443985            0.000555782179           
       0.545027           -0.000322551064                         0           
       0.545707           -0.000322572904                         0           
       0.546386           -0.000322594805                         0           
       0.547065              0.0011738987            0.000935508726           
       0.547744            -0.00032263818                         0           
       0.548423           -0.000322660157                         0           
       0.549102           -0.000322682156                         0           
       0.549782           -0.000322704043                         0           
       0.550461            -0.00032272619                         0           
       0.551140           -0.000322748471                         0           
       0.551819           -0.000322770489                         0           
       0.552498            0.000489059251            0.000636228252           
       0.553177           -0.000322814519                         0           
       0.553856           -0.000322836422                         0           
       0.554536           -0.000322858397                         0           
       0.555215           -0.000322880707                         0           
       0.555894           -0.000322902964                         0           
       0.556573           -0.000322925354                         0           
       0.557252            0.000587789328            0.000730967273           
       0.557931           -0.000322969995                         0           
       0.558611           -0.000322992785                         0           
       0.559290           -0.000323014996                         0           
       0.559969            -0.00032303666                         0           
       0.560648              0.0014991011             0.00117196904           
       0.561327             0.00201632313             0.00154626137           
       0.562006           -0.000323104262                         0           
       0.562686           -0.000323126903                         0           
       0.563365            0.000697317611            0.000841958056           
       0.564044           -0.000323172239                         0           
       0.564723           -0.000323194799                         0           
       0.565402             0.00318816168              0.0019641019           
       0.566081           -0.000323239226                         0           
       0.566761           -0.000323261753                         0           
       0.567440           -0.000323284739                         0           
       0.568119           -0.000323307542                         0           
       0.568798           -0.000323330666                         0           
       0.569477           -0.000323353641                         0           
       0.570156           -0.000323376728                         0           
       0.570836           -0.000323399728                         0           
       0.571515           -0.000323422242                         0           
       0.572194           -0.000323445408                         0           
       0.572873           -0.000323468044                         0           
       0.573552           -0.000323490548                         0           
       0.574231           -0.000323513507                         0           
       0.574911           -0.000323537045                         0           
       0.575590           -0.000323560131                         0           
       0.576269           -0.000323583145                         0           
       0.576948           -0.000323606602                         0           
       0.577627           -0.000323629344                         0           
       0.578306           -0.000323652406                         0           
       0.578985           -0.000323675666                         0           
       0.579665           -0.000323698791                         0           
       0.580344           -0.000323722267                         0           
       0.581023           -0.000323745716                         0           
       0.581702            -0.00032376895                         0           
       0.582381           -0.000323791972                         0           
       0.583060           -0.000323815681                         0           
       0.583740           -0.000323839017                         0           
       0.584419             0.00276322314             0.00293091181           
       0.585098           -0.000323885817                         0           
       0.585777           -0.000323909386                         0           
       0.586456           -0.000323933337                         0           
       0.587135           -0.000323956652                         0           
       0.587815           -0.000323979715                         0           
       0.588494           -0.000324003497                         0           
       0.589173           -0.000324027825                         0           
       0.589852            -0.00032405086                         0           
       0.590531           -0.000324074764                         0           
       0.591210           -0.000324098116                         0           
       0.591890           -0.000324121919                         0           
       0.592569           -0.000324144926                         0           
       0.593248           -0.000324170079                         0           
       0.593927           -0.000324193994                         0           
       0.594606           -0.000324218401                         0           
       0.595285           -0.000324241354                         0           
       0.595965           -0.000324262772                         0           
       0.596644           -0.000324284812                         0           
