################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:10:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48384e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337296
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05418e+08
# TransmittedFlux                     848384
# det                                 0
# mon                                 0
# pilai0                              3.05418e+08
# pilai1                              772594
# pilct0                              5.29506e+08
# pilct1                              772594
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00098.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00602543977            0.000621654007           
       0.348070             0.00603305899            0.000613212946           
       0.348750             0.00583692692            0.000611878346           
       0.349429             0.00717372063            0.000669579302           
       0.350108             0.00645967787            0.000643028307           
       0.350787             0.00714613023            0.000664842182           
       0.351466             0.00755392447            0.000696140423           
       0.352145             0.00603784894             0.00062289077           
       0.352825             0.00617573415            0.000627109602           
       0.353504             0.00508844483            0.000569095524           
       0.354183             0.00577543787            0.000599311337           
       0.354862             0.00546809046            0.000596697555           
       0.355541             0.00646847461            0.000640489555           
       0.356220              0.0045753086            0.000539685654           
       0.356900             0.00622837912            0.000635658477           
       0.357579             0.00537364604            0.000583193477           
       0.358258             0.00592405723            0.000620806903           
       0.358937             0.00662708019             0.00064426628           
       0.359616             0.00552998096            0.000596744975           
       0.360295             0.00514933088            0.000576320408           
       0.360975             0.00446786679            0.000534536482           
       0.361654               0.004777098             0.00055557484           
       0.362333             0.00497598502            0.000564138978           
       0.363012             0.00558093385            0.000605134815           
       0.363691             0.00641388273            0.000635924159           
       0.364370             0.00626481595            0.000636287647           
       0.365050             0.00484958344            0.000556828413           
       0.365729             0.00533958523            0.000589853717           
       0.366408             0.00574373208            0.000613123832           
       0.367087             0.00486899891            0.000555455067           
       0.367766             0.00607539391            0.000633391511           
       0.368445             0.00451983613            0.000536619412           
       0.369124             0.00530335079            0.000585839392           
       0.369804             0.00508861793            0.000572938282           
       0.370483              0.0053990907            0.000592740086           
       0.371162             0.00487572093             0.00056654452           
       0.371841             0.00546401283            0.000589293336           
       0.372520             0.00477052843             0.00056166594           
       0.373199             0.00535915018            0.000588197114           
       0.373879             0.00457254002            0.000549607937           
       0.374558             0.00538852002            0.000587929054           
       0.375237             0.00468413484            0.000549055455           
       0.375916             0.00455007132            0.000551508059           
       0.376595             0.00513671787            0.000574531031           
       0.377274             0.00530859563            0.000593413114           
       0.377954             0.00539577917            0.000588867935           
       0.378633             0.00414698677            0.000522770475           
       0.379312             0.00540599092            0.000596722935           
       0.379991             0.00522050741             0.00058336151           
       0.380670              0.0049501778            0.000578097119           
       0.381349             0.00479144706            0.000560586722           
       0.382029              0.0043896826            0.000544257654           
       0.382708             0.00412987004            0.000516377426           
       0.383387             0.00373433004            0.000502154832           
       0.384066             0.00483419711            0.000566096212           
       0.384745             0.00421932502            0.000530949798           
       0.385424             0.00337848757            0.000476722533           
       0.386104             0.00414664803            0.000522308384           
       0.386783             0.00482013143            0.000575309356           
       0.387462             0.00463374984            0.000550044382           
       0.388141             0.00458760542            0.000556040053           
       0.388820             0.00418303285            0.000527118069           
       0.389499             0.00404149239            0.000521040114           
       0.390178             0.00400961328             0.00052104777           
       0.390858             0.00393663786             0.00051210682           
       0.391537             0.00368673382            0.000500646218           
       0.392216             0.00431637514            0.000534923539           
       0.392895             0.00467716012            0.000558706684           
       0.393574             0.00299084021            0.000445668054           
       0.394253             0.00423594612            0.000532769684           
       0.394933             0.00461882557            0.000562684194           
       0.395612             0.00367966281            0.000487641837           
       0.396291             0.00392832307            0.000514106876           
       0.396970             0.00371727654            0.000495675311           
       0.397649             0.00392982627            0.000511218549           
       0.398328             0.00311051786            0.000452817409           
       0.399008             0.00426321905            0.000528969606           
       0.399687              0.0045127141            0.000546344387           
       0.400366             0.00427757501            0.000529885603           
       0.401045             0.00425175359            0.000527285034           
       0.401724             0.00321901743            0.000459565462           
       0.402403             0.00327527711            0.000467177097           
       0.403083              0.0044631861             0.00053749207           
       0.403762             0.00399264762            0.000510877019           
       0.404441             0.00418350503            0.000526275663           
       0.405120             0.00453846338            0.000546350135           
       0.405799             0.00462299586            0.000549019247           
       0.406478             0.00385017664            0.000501045369           
       0.407158             0.00368882216            0.000489513585           
       0.407837             0.00401167144            0.000514991424           
       0.408516             0.00310762783            0.000449321478           
       0.409195             0.00410348386             0.00052217722           
       0.409874             0.00362634368            0.000497710526           
       0.410553             0.00341795593            0.000488395326           
       0.411233             0.00292104272            0.000449159973           
       0.411912             0.00259419908            0.000429283437           
       0.412591             0.00239717607            0.000415391174           
       0.413270             0.00401412923            0.000534976632           
       0.413949             0.00331799534            0.000491693752           
       0.414628             0.00438725997            0.000564381846           
       0.415307             0.00309001603            0.000478917748           
       0.415987             0.00411641036            0.000548209102           
       0.416666             0.00263143977            0.000435675135           
       0.417345             0.00325173465            0.000492397808           
       0.418024             0.00318536264            0.000487359085           
       0.418703             0.00258025528            0.000437826839           
       0.419382             0.00350151565            0.000507534583           
       0.420062             0.00307699911            0.000477107655           
       0.420741             0.00273346095            0.000452077208           
       0.421420             0.00299002698            0.000474610864           
       0.422099             0.00262334329            0.000444568792           
       0.422778             0.00219576172            0.000408930505           
       0.423457             0.00236809874            0.000427274439           
       0.424137              0.0028063182            0.000457551103           
       0.424816             0.00325556353            0.000503114844           
       0.425495             0.00208223095            0.000401982781           
       0.426174             0.00347001359            0.000519111476           
       0.426853             0.00228581069            0.000418763779           
       0.427532             0.00279915803             0.00046732508           
       0.428212             0.00260217279            0.000453555973           
       0.428891             0.00250681835            0.000444155792           
       0.429570                0.00228052            0.000423923687           
       0.430249               0.002635792            0.000453383383           
       0.430928             0.00235784188            0.000438189432           
       0.431607             0.00211615333            0.000407991451           
       0.432287             0.00191043678            0.000390492778           
       0.432966             0.00178819584            0.000381116343           
       0.433645             0.00245025364            0.000446589846           
       0.434324             0.00233708278            0.000433525407           
       0.435003             0.00306199166            0.000497073525           
       0.435682             0.00189313537             0.00039405501           
       0.436361             0.00172372974            0.000375507812           
       0.437041             0.00212171377            0.000416052196           
       0.437720              0.0021570138            0.000421522363           
       0.438399             0.00217196691            0.000425188142           
       0.439078             0.00249638612            0.000469056315           
       0.439757             0.00193352406            0.000410260941           
       0.440436             0.00239224679            0.000466624164           
       0.441116             0.00247092737             0.00048199037           
       0.441795             0.00258007184             0.00049311384           
       0.442474             0.00270751347            0.000506554201           
       0.443153             0.00276189242            0.000523551649           
       0.443832             0.00266538682            0.000515190323           
       0.444511             0.00312861552             0.00055565138           
       0.445191             0.00204984957            0.000460706464           
       0.445870             0.00288429051            0.000546505669           
       0.446549             0.00211359342            0.000472760943           
       0.447228              0.0023959732            0.000500507808           
       0.447907             0.00256099385            0.000523666001           
       0.448586             0.00237656079            0.000516595274           
       0.449266             0.00188589838            0.000455954894           
       0.449945              0.0024125695             0.00051360308           
       0.450624             0.00313783887            0.000595039222           
       0.451303             0.00198781557            0.000479746477           
       0.451982             0.00197363761            0.000475077385           
       0.452661             0.00157208947            0.000431902561           
       0.453341             0.00241213152            0.000536867282           
       0.454020              0.0020592595            0.000496801961           
       0.454699             0.00223199019            0.000521942205           
       0.455378             0.00113897864            0.000373050018           
       0.456057             0.00206295183            0.000510986774           
       0.456736             0.00217670877            0.000523249581           
       0.457416             0.00130502796            0.000405164108           
       0.458095             0.00251903307            0.000571055172           
       0.458774             0.00299480649            0.000630880994           
       0.459453             0.00223688462            0.000547986309           
       0.460132             0.00121441155            0.000395047256           
       0.460811             0.00162102451            0.000473444734           
       0.461490             0.00157031406            0.000461241279           
       0.462170             0.00135050976            0.000434418961           
       0.462849             0.00108405615             0.00039173601           
       0.463528             0.00234190357            0.000574438894           
       0.464207             0.00155329148            0.000476581147           
       0.464886             0.00154128548            0.000471039132           
       0.465565              0.0017353818            0.000505309811           
       0.466245             0.00174092398            0.000507686589           
       0.466924             0.00246452548            0.000618318148           
       0.467603             0.00161446237            0.000489833465           
       0.468282             0.00122657459            0.000437078795           
       0.468961             0.00171809048            0.000520690252           
       0.469640             0.00157797968            0.000500998274           
       0.470320             0.00127625298            0.000450872741           
       0.470999            0.000809516616            0.000362472881           
       0.471678             0.00083468504            0.000371602376           
       0.472357            0.000829647684            0.000371513635           
       0.473036             0.00170075917            0.000535281226           
       0.473715             0.00135840728            0.000482125166           
       0.474395            0.000721454675            0.000356214453           
       0.475074             0.00125617504            0.000470050738           
       0.475753            2.13096782e-05            6.06938141e-05           
       0.476432              0.0011450031            0.000461093732           
       0.477111            0.000942851505            0.000413355445           
       0.477790              0.0018521997            0.000582452036           
       0.478470             0.00117624786            0.000470296008           
       0.479149            0.000829201408            0.000398952171           
       0.479828             0.00117833476            0.000474462173           
       0.480507            0.000454724747            0.000297117954           
       0.481186            0.000478939562            0.000311800106           
       0.481865             0.00026527486            0.000229177716           
       0.482545            0.000474368978            0.000310065968           
       0.483224           -0.000321596166                         0           
       0.483903           -0.000111519183                         0           
       0.484582            0.000105895897            0.000152260121           
       0.485261            0.000272286203            0.000237965767           
       0.485940            0.000123849877            0.000166964829           
       0.486619            0.000972499299            0.000462719731           
       0.487299            0.000776887273            0.000420166278           
       0.487978             0.00100421195            0.000472832617           
       0.488657           -0.000321750516                         0           
       0.489336           -8.62639581e-05                         0           
       0.490015            0.000154197314            0.000191034701           
       0.490694           -8.97149341e-05                         0           
       0.491374            0.000155212602            0.000194562443           
       0.492053           -7.21228066e-05                         0           
       0.492732           -0.000321867497                         0           
       0.493411           -0.000321887212                         0           
       0.494090           -0.000321907058                         0           
       0.494769           -4.94739376e-05                         0           
       0.495449           -0.000321946255                         0           
       0.496128           -0.000321966051                         0           
       0.496807           -3.63922323e-05                         0           
       0.497486            -0.00032200539                         0           
       0.498165           -0.000322025435                         0           
       0.498844           -0.000322045177                         0           
       0.499524           -0.000322065012                         0           
       0.500203           -3.54384431e-05                         0           
       0.500882           -0.000322104915                         0           
       0.501561            -0.00032212473                         0           
       0.502240           -2.83597506e-05                         0           
       0.502919             -0.0003221648                         0           
       0.503599            0.000285060259            0.000294287928           
       0.504278           -8.34678219e-06                         0           
       0.504957           -0.000322225338                         0           
       0.505636           -0.000322245323                         0           
       0.506315            0.000329298508            0.000329915135           
       0.506994            0.000350323651            0.000346030682           
       0.507673            2.28417428e-05            8.93790467e-05           
       0.508353           -0.000322325828                         0           
       0.509032           -0.000322346072                         0           
       0.509711           -0.000322366323                         0           
       0.510390           -0.000322386892                         0           
       0.511069           -0.000322407394                         0           
       0.511748           -0.000322427812                         0           
       0.512428           -0.000322448377                         0           
       0.513107           -0.000322468625                         0           
       0.513786             8.5085991e-05            0.000185662887           
       0.514465           -0.000322509595                         0           
       0.515144             0.00093557343            0.000628474892           
       0.515823           -0.000322550694                         0           
       0.516503           -0.000322571342                         0           
       0.517182           -0.000322591988                         0           
       0.517861            9.37205789e-05            0.000200702029           
       0.518540            0.000118991696            0.000232008597           
       0.519219           -0.000322653887                         0           
       0.519898           -0.000322674687                         0           
       0.520578           -0.000322695612                         0           
       0.521257           -0.000322716267                         0           
       0.521936           -0.000322736971                         0           
       0.522615           -0.000322757924                         0           
       0.523294            0.000157478543            0.000276446067           
       0.523973           -0.000322799693                         0           
       0.524653           -0.000322820283                         0           
       0.525332            0.000150960551            0.000268542312           
       0.526011           -0.000322862438                         0           
       0.526690           -0.000322883663                         0           
       0.527369           -0.000322904713                         0           
       0.528048           -0.000322925912                         0           
       0.528728           -0.000322947087                         0           
       0.529407            0.000768774706            0.000648529974           
       0.530086           -0.000322989131                         0           
       0.530765           -0.000323010129                         0           
       0.531444           -0.000323031353                         0           
       0.532123           -0.000323052952                         0           
       0.532802           -0.000323074376                         0           
       0.533482           -0.000323095726                         0           
       0.534161            -0.00032311711                         0           
       0.534840           -0.000323138311                         0           
       0.535519           -0.000323159905                         0           
       0.536198           -0.000323181275                         0           
       0.536877           -0.000323202351                         0           
       0.537557           -0.000323223789                         0           
       0.538236           -0.000323245421                         0           
       0.538915           -0.000323267044                         0           
       0.539594           -0.000323288639                         0           
       0.540273           -0.000323310571                         0           
       0.540952           -0.000323332259                         0           
       0.541632            -0.00032335355                         0           
       0.542311           -0.000323375037                         0           
       0.542990           -0.000323396764                         0           
       0.543669           -0.000323418672                         0           
       0.544348              0.0011714337            0.000935718845           
       0.545027           -0.000323462391                         0           
       0.545707           -0.000323484293                         0           
       0.546386           -0.000323506256                         0           
       0.547065            0.000431472727            0.000567965379           
       0.547744           -0.000323549753                         0           
       0.548423           -0.000323571792                         0           
       0.549102            0.000503585013            0.000646408252           
       0.549782           -0.000323615802                         0           
       0.550461           -0.000323638012                         0           
       0.551140           -0.000323660356                         0           
       0.551819           -0.000323682436                         0           
       0.552498           -0.000323704704                         0           
       0.553177            -0.00032372659                         0           
       0.553856              0.0005719721            0.000721958629           
       0.554536           -0.000323770592                         0           
       0.555215           -0.000323792965                         0           
       0.555894           -0.000323815285                         0           
       0.556573            0.000637543192             0.00078633991           
       0.557252           -0.000323860173                         0           
       0.557931           -0.000323882505                         0           
       0.558611            -0.00032390536                         0           
       0.559290           -0.000323927633                         0           
       0.559969           -0.000323949359                         0           
       0.560648            -0.00032397166                         0           
       0.561327            0.000854063644             0.00100776811           
       0.562006           -0.000324017151                         0           
       0.562686           -0.000324039857                         0           
       0.563365           -0.000324062646                         0           
       0.564044            -0.00032408532                         0           
       0.564723           -0.000324107945                         0           
       0.565402           -0.000324130147                         0           
       0.566081           -0.000324152497                         0           
       0.566761           -0.000324175088                         0           
       0.567440           -0.000324198138                         0           
       0.568119            0.000834123375            0.000991434205           
       0.568798           -0.000324244195                         0           
       0.569477           -0.000324267235                         0           
       0.570156           -0.000324290387                         0           
       0.570836           -0.000324313452                         0           
       0.571515            -0.00032433603                         0           
       0.572194           -0.000324359262                         0           
       0.572873           -0.000324381962                         0           
       0.573552           -0.000324404529                         0           
       0.574231           -0.000324427553                         0           
       0.574911           -0.000324451158                         0           
       0.575590           -0.000324474308                         0           
       0.576269           -0.000324497388                         0           
       0.576948           -0.000324520911                         0           
       0.577627           -0.000324543717                         0           
       0.578306           -0.000324566844                         0           
       0.578985            -0.00032459017                         0           
       0.579665           -0.000324613361                         0           
       0.580344           -0.000324636902                         0           
       0.581023           -0.000324660418                         0           
       0.581702           -0.000324683717                         0           
       0.582381           -0.000324706804                         0           
       0.583060            -0.00032473058                         0           
       0.583740           -0.000324753983                         0           
       0.584419           -0.000324777463                         0           
       0.585098           -0.000324800915                         0           
       0.585777            -0.00032482455                         0           
       0.586456           -0.000324848569                         0           
       0.587135            -0.00032487195                         0           
       0.587815           -0.000324895078                         0           
       0.588494           -0.000324918927                         0           
       0.589173           -0.000324943324                         0           
       0.589852           -0.000324966424                         0           
       0.590531           -0.000324990396                         0           
       0.591210           -0.000325013813                         0           
       0.591890           -0.000325037684                         0           
       0.592569           -0.000325060756                         0           
       0.593248            -0.00032508598                         0           
       0.593927           -0.000325109963                         0           
       0.594606           -0.000325134438                         0           
       0.595285           -0.000325157456                         0           
       0.595965           -0.000325178935                         0           
       0.596644           -0.000325201038                         0           
